+6.6916e-03, +8.6369e-03, -6.7653e-02, -2.5339e-02, -9.0302e-02, -1.0295e-01, -3.4121e-02, -2.2432e-02, +4.9145e-02, -5.0778e-02, -1.0000e+00, -9.1181e-02, +2.3890e-03, +2.8973e-02, -1.2729e-01, -7.2344e-02, +1.2943e-01, -1.6919e-01, -8.6835e-02, +2.7375e-02, -9.7262e-02, +4.4552e-02, +3.2559e-02, +8.8511e-02, +2.3918e-02, -1.5660e-01, -7.2230e-02, -7.8770e-02, -1.3318e-01, -7.9138e-02, -5.2439e-02, +7.1860e-02, +8.3282e-02, -2.7794e-02, -4.3856e-02, -3.1070e-02, +5.1925e-02, -8.6764e-02, -1.2734e-02, -6.8036e-03, -1.4066e-02, -3.5189e-02, -1.3245e-02, -4.2375e-02, +5.5139e-04, -1.6244e-02, -9.8568e-02, +1.2604e-01, +2.1524e-02, +1.7539e-02
-1.1365e-01, -2.6013e-02, +3.3796e-02, -1.8842e-02, -7.2373e-02, -1.0272e-01, +2.5680e-02, +4.5922e-03, -1.2515e-02, +4.4452e-02, -9.1181e-02, -1.0000e+00, +6.3571e-02, -3.5871e-02, -3.8155e-02, +6.4881e-02, +9.6258e-02, -9.0518e-02, -5.8561e-02, -9.3243e-03, +4.2635e-02, +1.4364e-02, -4.7967e-02, +1.6306e-02, +1.0712e-04, -2.3795e-02, -3.8513e-02, -8.3649e-02, -7.9374e-02, +1.7814e-02, -1.5353e-02, -4.8819e-02, +1.3116e-02, +6.8592e-03, +5.1738e-02, +8.9219e-04, -3.8376e-02, -1.6353e-02, -1.3067e-02, -8.2800e-03, -8.5894e-02, -6.9989e-02, -4.5841e-02, +7.1180e-02, -6.2908e-02, +9.9502e-03, +4.1203e-02, +1.0199e-01, -1.2705e-02, +8.8578e-03
-1.9938e-02, -1.1911e-01, -1.5782e-02, -4.5220e-02, -2.4052e-02, -1.2653e-02, +1.1967e-02, -3.9069e-02, -7.6893e-02, +2.4666e-02, +2.3890e-03, +6.3571e-02, -1.0000e+00, +3.6078e-02, -3.2770e-02, +1.0944e-02, +6.5317e-02, -1.6040e-02, -1.7154e-02, -1.8724e-02, +2.4452e-02, -4.4014e-02, -3.2328e-02, +8.2854e-02, +3.1296e-03, +3.3085e-03, +5.2659e-03, +1.5721e-02, -1.0912e-02, +2.0472e-03, +3.1574e-02, +3.5855e-02, +6.5387e-02, +3.6153e-02, +3.2311e-02, +2.9803e-04, +1.0803e-01, +6.1388e-02, +6.4638e-02, +3.2695e-02, +8.4730e-02, +8.8066e-03, -5.0105e-03, +6.5080e-03, -1.4367e-01, -5.0420e-03, -1.9035e-02, +3.5838e-02, +3.3330e-02, -5.5814e-02
+6.8667e-03, +7.7910e-02, -3.5730e-02, -1.1821e-02, -1.2386e-02, +4.3693e-02, -2.5533e-02, +5.0392e-02, -3.7852e-02, -4.2835e-03, +2.8973e-02, -3.5871e-02, +3.6078e-02, -1.0000e+00, +4.6541e-02, -1.0519e-02, +1.1272e-01, -4.3707e-02, -9.9879e-02, -4.2758e-02, -5.5168e-02, -1.3377e-02, -8.1124e-02, -3.7875e-02, +3.3595e-02, -2.0098e-02, -4.1846e-02, +1.9747e-03, +3.3011e-02, -5.0825e-03, +1.8295e-02, +6.1476e-02, +5.8830e-03, -4.0733e-03, -8.1196e-02, -9.4223e-03, +2.4046e-02, -4.9487e-02, -1.9217e-02, +6.6548e-03, +3.7057e-02, +2.5635e-02, -6.0327e-02, +2.3259e-02, -4.8314e-02, -4.4071e-02, -4.5893e-02, -2.1543e-02, -2.7236e-02, +5.4593e-02
-2.8039e-02, -3.1086e-02, +2.7549e-02, +1.1697e-02, -2.4957e-02, -4.6360e-02, -7.1164e-02, -6.5165e-02, -9.1958e-04, +6.3551e-02, -1.2729e-01, -3.8155e-02, -3.2770e-02, +4.6541e-02, -1.0000e+00, -3.6411e-02, -8.5808e-02, -9.6085e-02, -8.1325e-02, -5.8813e-02, -7.9007e-02, -1.5497e-02, -2.5317e-02, -3.2329e-02, +1.9522e-03, -5.3567e-02, -6.8306e-02, -4.3628e-02, -3.3296e-02, -2.3222e-02, -2.9409e-03, -5.4628e-03, +1.1498e-01, -3.0026e-02, +2.4557e-02, +6.6623e-03, +1.2504e-01, -4.1975e-03, -2.0633e-02, -6.7867e-02, -1.0776e-01, +3.0454e-02, -4.8693e-02, -4.1635e-02, +3.2659e-02, +3.8615e-02, -7.1170e-02, -1.7326e-03, -1.3753e-02, +9.2445e-02
+5.6884e-03, +1.4734e-02, +2.7523e-02, -3.3930e-02, -2.2359e-02, -1.1445e-02, -3.7209e-03, -3.4988e-02, +6.2908e-02, -9.8846e-02, -7.2344e-02, +6.4881e-02, +1.0944e-02, -1.0519e-02, -3.6411e-02, -1.0000e+00, +7.5315e-02, -1.6867e-02, -1.0089e-01, -1.2444e-02, +2.6614e-02, +2.4308e-03, +4.3119e-02, +7.8156e-04, +7.5346e-02, +3.1165e-03, -3.3304e-02, -1.4625e-02, -4.4069e-02, -6.9846e-03, -2.5805e-02, +1.5220e-01, +6.4193e-02, -9.9525e-02, -4.9325e-02, -7.6228e-03, +6.9176e-02, -1.4336e-02, -5.9794e-02, +6.7344e-02, +2.0250e-02, +1.2726e-01, +3.3648e-02, +8.3236e-02, +7.7368e-02, -1.1013e-02, -2.4229e-02, -9.0917e-03, +1.9369e-02, +9.0742e-02
+9.9584e-02, +8.8671e-02, -3.3079e-03, +1.3065e-01, +9.6040e-02, +1.1773e-01, +1.5043e-01, +1.7041e-01, -5.3014e-02, +9.5585e-02, +1.2943e-01, +9.6258e-02, +6.5317e-02, +1.1272e-01, -8.5808e-02, +7.5315e-02, -1.0000e+00, +3.2245e-02, +1.0739e-01, -1.0078e-01, -3.6061e-02, -1.1513e-02, -5.5349e-02, +8.1306e-02, +4.2530e-02, +4.8562e-02, +9.9523e-02, +1.2883e-01, +1.3826e-01, -1.9779e-02, +2.4340e-01, -4.0737e-01, +3.5606e-02, -2.0551e-02, -8.2446e-02, -1.6461e-02, -2.3025e-02, +4.8955e-02, +1.2011e-01, -4.9006e-02, +3.0946e-02, -2.7373e-02, +6.0176e-03, -1.1682e-01, +4.0122e-01, +3.8155e-02, -8.0154e-03, -6.3094e-01, +8.9271e-03, +6.1817e-02
+2.0399e-02, -3.9529e-02, -6.0596e-02, -9.2368e-02, -1.9879e-02, -7.9641e-02, -2.1903e-03, -2.2630e-02, +4.2131e-02, +5.9460e-02, -1.6919e-01, -9.0518e-02, -1.6040e-02, -4.3707e-02, -9.6085e-02, -1.6867e-02, +3.2245e-02, -1.0000e+00, -7.4143e-02, -8.8508e-02, -1.5369e-01, +1.1326e-02, -7.8134e-02, +4.5934e-02, -2.2596e-02, -6.3467e-02, -7.4063e-02, -4.3214e-02, -9.3590e-02, +7.1403e-02, -5.4702e-03, -9.8277e-03, +8.5280e-02, +3.3848e-02, -5.1260e-04, +4.5974e-04, +4.0189e-02, -1.6427e-01, +5.6613e-02, +4.0428e-02, -1.9366e-02, -1.6151e-02, +5.7136e-03, -2.7481e-02, -1.7711e-02, +2.9439e-02, -8.8702e-02, +1.2906e-03, +4.7824e-02, +1.2845e-02
+2.3923e-02, +8.4416e-02, +2.9775e-02, -4.6963e-02, -3.6026e-02, -8.1611e-02, -2.7071e-02, +2.3175e-02, -3.4427e-02, +1.2309e-02, -8.6835e-02, -5.8561e-02, -1.7154e-02, -9.9879e-02, -8.1325e-02, -1.0089e-01, +1.0739e-01, -7.4143e-02, -1.0000e+00, -6.9533e-02, -3.4734e-02, +6.1076e-02, +9.8470e-03, -6.8510e-02, -5.5894e-03, +2.8185e-02, -1.3478e-01, -7.7547e-02, -1.1277e-02, -1.0106e-01, -3.6450e-05, +3.8898e-02, +1.0599e-01, -2.2477e-02, +5.8002e-02, -1.0367e-03, +1.2708e-01, -7.6612e-02, -1.1104e-01, -2.5906e-03, +3.0930e-02, +8.2507e-03, +1.4874e-03, +1.6454e-03, +1.9839e-02, -4.3977e-02, -1.0984e-01, +2.1471e-02, +9.8145e-03, +2.1552e-02
+1.2652e-01, +2.3367e-03, -6.1121e-02, -6.1717e-02, -1.6518e-01, -4.6096e-02, -3.4010e-02, -8.2481e-03, -1.4121e-02, -1.5945e-02, +2.7375e-02, -9.3243e-03, -1.8724e-02, -4.2758e-02, -5.8813e-02, -1.2444e-02, -1.0078e-01, -8.8509e-02, -6.9533e-02, -1.0000e+00, -1.2462e-01, -1.0960e-01, -6.2195e-02, +2.3821e-03, +1.2966e-02, -3.8761e-02, -1.3142e-01, -9.0410e-02, -2.9963e-02, -3.1491e-02, +6.1024e-02, -1.8682e-01, -1.4599e-02, +1.9078e-02, +5.7425e-02, +1.9631e-02, +1.0367e-01, -8.5214e-02, -5.6302e-03, -4.0884e-02, -9.1837e-02, +1.4928e-02, +4.0118e-03, -4.7477e-02, +1.5090e-02, -2.2987e-03, -3.0270e-02, -6.6408e-02, +1.2055e-02, +2.0783e-02
+1.0288e-01, +1.2741e-02, -5.2942e-02, +1.2763e-02, -5.8568e-02, -2.5947e-02, -3.3232e-03, -6.1093e-02, -1.8232e-02, -5.4342e-02, -9.7262e-02, +4.2635e-02, +2.4452e-02, -5.5168e-02, -7.9007e-02, +2.6614e-02, -3.6061e-02, -1.5369e-01, -3.4734e-02, -1.2462e-01, -1.0000e+00, +5.0980e-02, +5.0182e-03, +4.5253e-02, +4.0998e-03, +6.8934e-03, -1.9651e-02, +6.3963e-03, -1.6738e-02, +3.2815e-02, +5.9993e-02, +3.7178e-02, +8.4524e-02, -6.6328e-02, +3.7380e-02, -4.8683e-02, +1.1928e-01, -8.0094e-02, +3.0466e-03, -2.4689e-02, -7.7254e-02, +1.0630e-01, -3.4559e-02, -6.6590e-02, -4.2520e-02, -7.5086e-02, -6.2663e-02, -1.5772e-01, +2.6060e-02, -5.1808e-03
+5.5654e-02, +1.3922e-02, -5.2006e-02, -1.9034e-02, -3.7204e-02, +5.1831e-02, -2.8237e-02, -8.4346e-02, -2.2500e-03, +1.1298e-04, +4.4552e-02, +1.4364e-02, -4.4014e-02, -1.3377e-02, -1.5497e-02, +2.4308e-03, -1.1513e-02, +1.1326e-02, +6.1076e-02, -1.0960e-01, +5.0980e-02, -1.0000e+00, +7.2100e-03, +1.1978e-02, -5.4473e-02, -7.1193e-03, +7.3135e-02, -7.7353e-03, +4.6784e-02, +5.9226e-02, -4.7816e-02, -8.2617e-02, -3.6399e-02, -1.1339e-02, +1.7003e-02, -4.9320e-03, +6.7575e-02, -3.6901e-02, +8.2908e-02, -7.5573e-02, -8.6407e-02, +7.5835e-02, +4.3565e-02, +2.2911e-02, -1.2038e-01, -3.8558e-03, -1.3750e-02, -1.2143e-02, -4.4922e-02, +3.3509e-02
+5.6975e-02, +3.1744e-03, +6.4913e-02, +3.0012e-02, -2.8724e-02, -3.0312e-02, +2.1786e-02, +6.3751e-02, +3.3102e-03, +9.2498e-02, +3.2559e-02, -4.7967e-02, -3.2328e-02, -8.1124e-02, -2.5317e-02, +4.3119e-02, -5.5349e-02, -7.8134e-02, +9.8470e-03, -6.2195e-02, +5.0182e-03, +7.2100e-03, -1.0000e+00, -1.1151e-02, -7.3260e-03, +3.6269e-02, -7.6001e-03, -3.7330e-02, +1.1828e-02, +7.9705e-03, +4.4348e-02, -7.9961e-02, -1.4971e-02, +2.2453e-02, +5.2659e-03, -1.8632e-02, -7.6620e-03, -3.3205e-02, +7.9797e-02, +5.4651e-02, -5.1785e-03, +4.5719e-02, -9.3135e-02, +8.8157e-03, -6.3035e-03, -3.9426e-03, -4.0652e-02, -4.8032e-03, -2.5635e-02, +4.6006e-02
-5.0154e-03, +2.9863e-02, +8.7658e-03, +2.2731e-03, -7.1118e-02, -6.8715e-03, -5.0933e-02, -1.4171e-02, -1.1324e-03, -1.1663e-01, +8.8511e-02, +1.6306e-02, +8.2854e-02, -3.7875e-02, -3.2329e-02, +7.8156e-04, +8.1306e-02, +4.5934e-02, -6.8510e-02, +2.3821e-03, +4.5253e-02, +1.1978e-02, -1.1151e-02, -1.0000e+00, -1.3866e-02, -9.1953e-02, -1.0268e-01, +1.7615e-02, +2.2051e-02, -4.2651e-02, -8.6272e-02, +2.3427e-02, -2.8259e-02, +2.3710e-02, -6.7956e-02, +4.8307e-03, -1.1742e-02, +2.0321e-02, -1.2894e-02, +7.8901e-02, +4.1564e-02, -9.6604e-03, -2.3089e-02, +2.4613e-02, -5.7585e-03, -5.1292e-02, +3.0043e-02, +6.0504e-02, +1.5194e-02, -8.5770e-02
+3.7886e-03, +4.7638e-03, -2.5837e-02, +1.4199e-02, +6.0246e-02, -5.1767e-02, +2.5752e-03, +7.8552e-03, -3.5023e-02, +1.9644e-02, +2.3918e-02, +1.0713e-04, +3.1296e-03, +3.3595e-02, +1.9522e-03, +7.5346e-02, +4.2530e-02, -2.2596e-02, -5.5894e-03, +1.2966e-02, +4.0998e-03, -5.4473e-02, -7.3260e-03, -1.3866e-02, -1.0000e+00, +1.3354e-01, +3.2237e-02, +3.2906e-02, +1.3626e-02, +7.6090e-02, -7.6847e-03, -2.1080e-02, +2.6828e-02, +2.1805e-02, +7.3983e-02, +3.9832e-02, +1.5351e-02, -3.4035e-03, +7.6196e-03, -1.0006e-02, -3.9095e-02, +1.0071e-02, +1.3544e-02, -3.7119e-02, -6.2521e-02, -1.2776e-02, +1.2319e-02, +3.2796e-02, +2.2174e-02, -6.0642e-02
-8.4955e-02, -2.0097e-02, -9.9492e-02, -7.2421e-02, -4.9368e-02, -1.0426e-01, -7.6469e-02, +2.7307e-02, +6.8128e-02, +3.0112e-02, -1.5660e-01, -2.3795e-02, +3.3085e-03, -2.0098e-02, -5.3567e-02, +3.1165e-03, +4.8562e-02, -6.3467e-02, +2.8185e-02, -3.8761e-02, +6.8934e-03, -7.1194e-03, +3.6269e-02, -9.1953e-02, +1.3354e-01, -1.0000e+00, -1.4785e-02, -6.8890e-02, -4.1210e-02, -1.0664e-01, -9.2146e-02, -1.5295e-02, +4.7398e-03, -4.4496e-02, -1.1680e-02, -9.6994e-03, +4.0312e-02, -3.6264e-02, -8.5774e-03, -1.6795e-02, -4.8296e-02, -6.0155e-02, -1.1386e-02, -2.9826e-02, +8.3773e-03, +2.0861e-02, -1.2650e-01, +1.7453e-01, -3.9242e-02, +2.5893e-02
-1.7777e-02, +2.1375e-03, +3.3214e-02, +4.5387e-02, -9.4202e-02, -2.3533e-02, -8.2577e-02, -4.8313e-02, +1.8571e-02, -2.9314e-02, -7.2230e-02, -3.8513e-02, +5.2659e-03, -4.1846e-02, -6.8306e-02, -3.3304e-02, +9.9523e-02, -7.4063e-02, -1.3478e-01, -1.3142e-01, -1.9651e-02, +7.3135e-02, -7.6001e-03, -1.0268e-01, +3.2237e-02, -1.4785e-02, -1.0000e+00, -1.0987e-02, -1.7063e-01, -3.3659e-02, -9.9341e-02, -3.9691e-02, +7.4100e-02, +4.7708e-03, +8.0350e-03, +2.7197e-02, +4.3023e-02, -5.1046e-02, -5.7988e-02, +7.6929e-02, -4.6867e-02, -7.4067e-02, -8.1883e-02, +1.0168e-02, -8.3917e-03, -1.7300e-02, -3.3264e-02, +6.7168e-02, +1.4597e-02, +2.9953e-02
-1.4079e-03, +6.1900e-02, +1.0601e-02, -8.9211e-02, -1.1883e-01, -7.9594e-02, -2.6126e-02, +7.1243e-02, +6.8682e-02, +8.8113e-02, -7.8770e-02, -8.3649e-02, +1.5721e-02, +1.9747e-03, -4.3628e-02, -1.4625e-02, +1.2883e-01, -4.3214e-02, -7.7547e-02, -9.0410e-02, +6.3963e-03, -7.7353e-03, -3.7330e-02, +1.7615e-02, +3.2906e-02, -6.8890e-02, -1.0987e-02, -1.0000e+00, -1.1582e-01, +2.1832e-02, -2.5580e-02, +2.9778e-02, -1.3016e-02, +1.9513e-02, -3.2656e-02, +6.9614e-02, +7.7444e-02, -9.0826e-02, -3.7092e-02, -3.9179e-02, +1.0115e-02, -7.2171e-02, -8.3299e-02, +2.6064e-02, -3.8733e-02, +2.3336e-02, -7.9915e-02, +1.5024e-01, +1.5019e-02, -5.5080e-03
+2.5262e-02, -1.7822e-02, +2.3936e-03, -7.7819e-02, -9.4716e-02, -1.2041e-01, -8.0586e-03, -5.3064e-02, +8.9078e-02, +5.7197e-02, -1.3318e-01, -7.9374e-02, -1.0912e-02, +3.3011e-02, -3.3296e-02, -4.4069e-02, +1.3826e-01, -9.3590e-02, -1.1277e-02, -2.9963e-02, -1.6738e-02, +4.6784e-02, +1.1828e-02, +2.2051e-02, +1.3626e-02, -4.1210e-02, -1.7063e-01, -1.1582e-01, -1.0000e+00, -4.8219e-02, -7.7044e-02, +5.6561e-02, +6.7187e-02, +3.4262e-02, -5.3444e-02, +2.5216e-02, +1.9960e-02, -9.3052e-02, -5.5431e-02, +1.1284e-02, +4.6396e-02, -7.0906e-02, -6.2024e-02, +3.7718e-02, -5.4503e-02, +7.5861e-02, -1.3174e-01, +9.6426e-02, +3.6598e-02, +3.7763e-02
+6.1831e-02, +3.2605e-02, -5.0182e-02, -4.3395e-02, -1.0451e-01, -1.1623e-01, +7.4126e-03, -2.1429e-02, +3.0473e-02, +1.8341e-02, -7.9138e-02, +1.7813e-02, +2.0473e-03, -5.0825e-03, -2.3222e-02, -6.9846e-03, -1.9779e-02, +7.1403e-02, -1.0106e-01, -3.1491e-02, +3.2815e-02, +5.9226e-02, +7.9705e-03, -4.2651e-02, +7.6090e-02, -1.0664e-01, -3.3659e-02, +2.1832e-02, -4.8219e-02, -1.0000e+00, -3.6577e-03, +3.7002e-02, -2.8019e-02, -2.1750e-02, -4.4161e-02, -2.0087e-02, +5.6156e-04, +1.4581e-02, -6.9390e-02, -3.6462e-02, +4.2559e-02, +2.2106e-02, -3.7125e-02, -8.8492e-02, -1.6427e-02, +3.0302e-02, -1.1421e-01, +6.1571e-02, +2.3707e-02, +3.4391e-02
-9.9345e-02, +5.5612e-02, -2.0622e-02, -4.6283e-02, -1.1545e-02, -4.4743e-02, -4.3519e-02, -3.1064e-02, +4.3806e-02, -4.7840e-02, -5.2439e-02, -1.5353e-02, +3.1574e-02, +1.8295e-02, -2.9409e-03, -2.5805e-02, +2.4340e-01, -5.4702e-03, -3.6444e-05, +6.1024e-02, +5.9993e-02, -4.7816e-02, +4.4348e-02, -8.6272e-02, -7.6847e-03, -9.2146e-02, -9.9341e-02, -2.5580e-02, -7.7044e-02, -3.6577e-03, -1.0000e+00, +7.6037e-02, -3.0169e-02, +3.3117e-02, +3.7409e-02, +2.5454e-02, +1.0458e-02, -2.2814e-02, +3.3108e-02, +6.8785e-02, -1.6710e-01, -9.9042e-03, +2.4914e-02, +2.1688e-02, -7.0927e-02, +1.7083e-02, -8.2778e-02, +2.3564e-01, -7.9093e-03, +2.6327e-02
