-8.7000e-02, +2.1832e-02, -1.5353e-02, -1.9367e-01, -7.7269e-04, -4.9821e-02, -8.0499e-02, +2.6488e-02, +6.8926e-02, -8.1634e-02, -1.0000e+00, -7.3609e-02, -7.1433e-02, -8.2853e-02, +2.9679e-02, +7.1030e-02, +2.8557e-02, -2.3784e-02, -7.3400e-02, +2.9793e-02, +7.3846e-02, +6.7619e-02, +2.2056e-01, -2.6905e-03, -2.2311e-02, -6.7068e-02, +1.1422e-02, -2.4687e-02, -1.1440e-01, -3.6449e-02, -7.4431e-02, +3.0587e-02, -4.1281e-02, +4.4477e-02, -2.9214e-02, +3.3728e-02, +6.5461e-02, -5.9083e-02, -5.1582e-02, +1.1223e-01, -5.9301e-02, -5.4616e-02, -5.8941e-02, -1.5142e-02, -5.5981e-02, -7.5831e-03, -8.4322e-02, +1.0984e-01, +4.6521e-02, -8.3203e-02
-2.5121e-02, -3.1718e-02, +4.0781e-02, -9.2221e-02, -4.1029e-02, +2.4738e-02, -3.9097e-02, +7.9586e-04, +4.0443e-03, +7.0186e-02, -7.3609e-02, -1.0000e+00, -2.3989e-02, +9.7836e-03, -8.9081e-03, -2.9693e-02, +7.8662e-02, -3.6791e-02, -7.4938e-03, +3.3800e-02, +1.7323e-02, +8.1426e-02, +5.0866e-02, -1.7958e-02, -1.1727e-01, -4.8387e-02, +3.8267e-02, -1.4564e-02, -3.1559e-02, -8.1091e-05, -4.0432e-02, -2.7178e-02, -2.4466e-02, +4.9463e-03, +5.4155e-03, -3.5309e-02, +3.4974e-02, +1.2792e-02, +1.0852e-02, +1.4560e-02, -5.0075e-02, -7.5074e-02, -1.5556e-02, +1.0848e-02, -2.5221e-03, -1.6074e-02, +1.7806e-02, +5.9309e-02, +1.7407e-02, -3.4292e-02
-2.2893e-02, +8.0647e-02, +1.2035e-02, -4.0863e-02, -3.4350e-02, -2.3277e-02, +2.8246e-03, +2.6381e-03, +5.7300e-02, +7.0749e-02, -7.1433e-02, -2.3989e-02, -1.0000e+00, -1.3110e-02, -1.8100e-02, +2.6227e-02, +8.1925e-02, +1.7027e-02, +2.0352e-02, +1.4781e-02, +1.4174e-02, +5.2206e-02, +1.3402e-01, -6.3501e-02, +1.2973e-04, -4.7165e-02, -2.5484e-03, +2.3932e-02, -9.2642e-03, -1.4763e-02, -4.9354e-02, +5.2471e-02, +1.8642e-02, +4.6517e-02, +4.5964e-02, +3.1970e-02, +5.2255e-02, +7.7669e-03, -1.2080e-02, +3.4202e-02, -3.5857e-03, +3.4493e-02, -1.9363e-02, -1.6413e-02, -5.8034e-02, -2.0227e-02, -2.2019e-02, -7.6113e-02, -1.4533e-02, -2.9769e-02
-7.0042e-02, -4.1868e-02, -7.4051e-03, -4.3541e-02, -2.6802e-02, -3.0150e-02, +1.4096e-02, +3.9223e-02, +5.7525e-03, +9.4516e-03, -8.2853e-02, +9.7836e-03, -1.3110e-02, -1.0000e+00, -3.0720e-02, +3.4770e-02, +4.7050e-02, -1.5041e-02, -9.6532e-02, +5.4204e-02, +2.1658e-02, -1.7211e-02, +1.4045e-02, -1.3061e-01, -2.0833e-02, +8.3324e-03, -7.3705e-03, -1.3044e-01, +6.1185e-02, -5.8276e-02, -5.2531e-02, +3.5649e-03, +8.1170e-03, +3.0342e-02, -4.9081e-03, +1.9465e-02, +7.5343e-02, -1.8758e-02, -3.1288e-03, +3.3205e-02, +1.7928e-02, -1.9629e-02, -2.8390e-02, -2.1236e-03, -9.7246e-02, -2.6972e-02, -1.2141e-01, +1.7884e-02, +7.5133e-02, -9.5147e-02
+6.7381e-03, +3.5189e-02, +7.1650e-02, +6.7534e-02, -8.1517e-03, -7.8955e-02, +2.5015e-02, +4.9140e-02, -9.9447e-03, +1.3979e-01, +2.9679e-02, -8.9081e-03, -1.8100e-02, -3.0720e-02, -1.0000e+00, +2.3982e-02, -1.0926e-01, +5.7440e-04, -4.9971e-02, -3.6413e-02, -5.4021e-02, -6.3273e-02, -2.7848e-01, -2.8875e-02, +7.3169e-02, +4.8470e-02, -1.0011e-05, +4.5521e-03, -4.2216e-02, +3.3407e-02, -1.5194e-02, +1.1112e-02, +1.4235e-02, -2.6553e-02, -3.2291e-02, -9.7557e-02, +8.8016e-02, +8.7321e-04, -2.9383e-02, +3.9327e-02, -6.2100e-03, -1.2159e-02, -3.6373e-02, -3.7270e-02, -3.2422e-02, +8.9541e-03, -1.4390e-02, +8.4331e-02, -1.5876e-02, +6.2934e-02
+5.2534e-02, +1.8774e-02, -4.3556e-02, +4.0275e-02, -4.0616e-02, +2.5054e-02, +8.5587e-03, +3.8406e-02, +3.5220e-02, +1.5260e-02, +7.1030e-02, -2.9693e-02, +2.6227e-02, +3.4770e-02, +2.3982e-02, -1.0000e+00, -2.1105e-02, -4.4836e-02, +3.1064e-02, -2.7588e-02, -2.1772e-02, +3.5321e-02, -3.0960e-02, +8.1572e-02, +1.2235e-02, +4.6703e-02, +2.0026e-02, -2.8016e-02, -2.4700e-02, +2.4295e-03, +6.0732e-02, -8.1269e-02, +1.0241e-02, -2.7486e-02, +4.0372e-02, -3.4250e-02, +3.8733e-02, -2.0978e-02, -1.7036e-02, -4.5284e-02, +1.8270e-02, -8.5350e-02, -5.8743e-02, -4.6183e-02, -4.0953e-02, -7.7678e-04, -2.4413e-02, +2.0500e-02, +2.0729e-02, +8.2599e-04
-2.2094e-02, +2.3995e-02, +3.4716e-02, +9.1276e-02, +4.0381e-02, +1.3411e-02, +7.7015e-02, +5.6513e-02, -5.6924e-03, +7.7317e-02, +2.8557e-02, +7.8662e-02, +8.1925e-02, +4.7050e-02, -1.0926e-01, -2.1105e-02, -1.0000e+00, +1.8499e-02, +4.4515e-02, -7.6683e-03, -9.3696e-02, +1.5965e-02, +6.3797e-02, +9.6029e-02, +3.8705e-02, +2.4070e-02, +5.8967e-02, +3.3936e-02, +9.5952e-02, +1.5528e-02, +6.1908e-02, -3.8480e-02, +3.0049e-03, -5.4100e-02, -5.2133e-03, -1.7273e-02, -2.4460e-02, +1.3081e-02, +7.0634e-02, +2.9018e-02, +1.1643e-02, +1.8584e-02, -3.7570e-02, -6.2867e-02, +6.7863e-02, +2.2623e-02, -8.9482e-03, +2.2039e-02, -1.1700e-01, -1.0571e-02
-3.6978e-03, -6.0149e-03, -1.0177e-01, +3.4021e-02, -3.5026e-03, -1.7387e-02, -4.3499e-02, +3.1918e-02, +2.5764e-03, +6.9699e-02, -2.3784e-02, -3.6791e-02, +1.7027e-02, -1.5041e-02, +5.7440e-04, -4.4836e-02, +1.8499e-02, -1.0000e+00, +2.9237e-02, +5.1416e-02, -4.3093e-02, +6.9476e-02, +9.8803e-02, +1.0170e-01, +6.8839e-03, -7.0796e-03, +5.2094e-03, -7.3929e-02, -1.2701e-01, -1.2579e-02, +3.1508e-03, +5.1283e-02, -1.2458e-02, +1.0906e-02, -6.3213e-02, +6.1257e-02, +5.7093e-02, -1.9672e-02, +2.6318e-02, -2.2552e-02, +2.3122e-02, -3.9271e-02, -5.2935e-02, -2.7838e-02, -7.3961e-02, +1.1568e-01, -8.3130e-02, +7.2518e-02, +3.4576e-02, -1.6639e-02
+3.4046e-02, -8.5243e-02, +5.5584e-02, -4.5669e-02, -1.1332e-01, -5.4914e-02, +6.2242e-03, +5.7878e-02, +9.4015e-02, -1.4661e-02, -7.3400e-02, -7.4938e-03, +2.0352e-02, -9.6532e-02, -4.9971e-02, +3.1064e-02, +4.4515e-02, +2.9237e-02, -1.0000e+00, -4.5666e-02, +9.1400e-02, -2.0928e-02, +9.9343e-02, +6.3863e-03, +2.0257e-02, +2.0404e-02, -2.3942e-02, -2.5291e-02, -5.3556e-02, -4.5673e-02, -6.6954e-02, +3.8643e-02, -6.3106e-02, -4.6021e-02, -4.8707e-02, -3.4620e-02, +9.0803e-02, -7.1011e-02, -6.2615e-02, -5.9199e-03, +2.4146e-02, +4.6160e-02, +2.6443e-02, -1.1916e-02, -1.3184e-02, -2.3253e-02, -4.4428e-02, +8.0455e-03, +9.5090e-02, -5.1739e-02
+1.7663e-02, +4.8948e-02, +4.6735e-02, +1.5377e-02, +1.2828e-02, -3.0168e-02, -4.1468e-03, +2.4584e-02, +6.1894e-02, -2.1382e-02, +2.9793e-02, +3.3800e-02, +1.4781e-02, +5.4204e-02, -3.6413e-02, -2.7588e-02, -7.6683e-03, +5.1416e-02, -4.5666e-02, -1.0000e+00, +2.0885e-03, -4.9863e-02, -8.2249e-02, -5.6833e-02, -4.3916e-02, +3.9449e-02, -4.3368e-02, -3.5470e-02, -3.0099e-02, +2.1627e-04, -6.8530e-03, -9.2699e-02, -7.1458e-02, +3.6491e-04, +6.3648e-02, -5.5051e-02, +1.3751e-01, -4.9200e-02, -1.3295e-02, +1.2026e-02, +9.1483e-03, +2.9043e-02, -5.3108e-03, +3.1246e-02, +9.3497e-02, +4.6770e-02, -6.8373e-02, +8.1719e-02, +2.2360e-02, +2.5745e-03
+3.3889e-02, +1.0748e-01, +1.1000e-01, +1.2119e-01, +1.4339e-01, +5.6602e-02, -2.1093e-02, -3.8986e-02, -8.0766e-02, +5.5967e-02, +7.3846e-02, +1.7323e-02, +1.4174e-02, +2.1658e-02, -5.4021e-02, -2.1772e-02, -9.3696e-02, -4.3093e-02, +9.1400e-02, +2.0885e-03, -1.0000e+00, -1.4411e-02, -5.1435e-02, -1.6026e-02, +3.2478e-02, +1.1693e-01, +2.9658e-02, +5.5472e-02, -4.3144e-02, +1.8376e-02, +5.6609e-02, -4.0536e-02, +4.5046e-02, +5.7527e-02, +4.5110e-02, -2.4198e-02, +4.2038e-02, +4.3253e-02, +6.3447e-04, +7.6508e-02, -2.8119e-02, +1.9465e-02, -3.6684e-02, -4.3882e-02, +3.0498e-02, -3.8532e-02, -2.8895e-02, +9.4461e-02, -1.9252e-02, +5.3766e-02
+6.3499e-02, -7.6743e-02, +3.6667e-02, +5.6875e-02, +2.5522e-02, +5.1194e-02, -5.1834e-03, +2.7798e-02, -5.2798e-03, +9.2249e-03, +6.7619e-02, +8.1426e-02, +5.2206e-02, -1.7211e-02, -6.3273e-02, +3.5321e-02, +1.5965e-02, +6.9475e-02, -2.0928e-02, -4.9863e-02, -1.4411e-02, -1.0000e+00, -3.3886e-02, +3.7192e-02, +2.8667e-02, +1.2767e-02, +2.1138e-02, -1.7698e-02, +9.0510e-02, +4.1706e-02, -1.8837e-02, +1.3225e-02, -5.9237e-03, +2.2406e-03, +2.6188e-02, -1.6441e-01, +2.3271e-02, -3.6720e-02, -1.3443e-02, +8.9174e-03, -1.4613e-02, +2.8068e-02, -1.3938e-02, -5.5323e-02, +1.7821e-02, +1.0630e-02, -2.8417e-02, +3.8258e-02, -3.2794e-03, +2.7740e-02
+2.6573e-02, +5.1643e-02, -3.2055e-03, -3.9052e-02, +4.9699e-02, -1.0979e-02, +1.1365e-01, +6.8780e-02, -9.1964e-02, +9.6918e-02, +2.2056e-01, +5.0866e-02, +1.3402e-01, +1.4045e-02, -2.7848e-01, -3.0960e-02, +6.3797e-02, +9.8803e-02, +9.9343e-02, -8.2249e-02, -5.1435e-02, -3.3886e-02, -1.0000e+00, +7.7965e-02, +1.9860e-02, +4.8148e-03, +4.4620e-02, +1.2609e-01, +1.4593e-01, +7.8948e-02, +1.8824e-01, -1.0160e-01, -3.0775e-02, -5.1685e-02, -3.7974e-02, +2.2896e-02, -3.2277e-02, -4.2564e-02, +1.0244e-01, -9.0097e-02, -2.3835e-02, +3.8932e-02, -4.2380e-02, -1.0942e-01, +9.4568e-02, +2.0294e-02, +6.2035e-02, -1.3108e-01, -8.5146e-02, +1.7272e-01
-4.7042e-02, +2.0969e-02, -1.9429e-02, -9.6771e-02, -4.9760e-02, +3.6361e-02, +2.2314e-03, +9.7737e-02, +2.8791e-02, -1.3135e-01, -2.6905e-03, -1.7958e-02, -6.3501e-02, -1.3061e-01, -2.8875e-02, +8.1572e-02, +9.6029e-02, +1.0170e-01, +6.3863e-03, -5.6833e-02, -1.6026e-02, +3.7192e-02, +7.7965e-02, -1.0000e+00, -6.2191e-03, -5.1421e-02, +4.9637e-03, +2.3971e-02, +3.5177e-02, +4.6863e-02, -1.4748e-01, +6.0807e-02, -1.6007e-02, +1.0693e-02, -7.0973e-03, +6.1003e-02, +3.1686e-02, -8.6521e-02, -2.2645e-02, +4.3850e-02, +4.1283e-03, +4.3858e-02, -1.4665e-02, -3.1909e-02, -3.9416e-02, -9.0127e-02, +2.2951e-02, +5.5466e-02, +5.9175e-02, -5.9589e-02
+3.6727e-02, +7.2909e-02, -1.9840e-02, -4.1861e-02, +5.0073e-02, -4.7121e-02, +1.3461e-03, +1.4272e-02, -1.8394e-02, +2.1755e-02, -2.2311e-02, -1.1727e-01, +1.2973e-04, -2.0833e-02, +7.3169e-02, +1.2235e-02, +3.8705e-02, +6.8839e-03, +2.0257e-02, -4.3916e-02, +3.2478e-02, +2.8667e-02, +1.9860e-02, -6.2191e-03, -1.0000e+00, +1.3611e-02, +8.7000e-03, +3.8327e-02, -1.0253e-02, -5.7755e-02, -1.1915e-02, +5.0647e-04, -1.3184e-02, +8.2821e-02, +1.6751e-02, +2.6787e-02, -1.0646e-02, -1.9125e-02, +8.4128e-03, +9.9639e-02, -7.0462e-02, +1.0354e-02, -1.0318e-01, -2.2261e-02, +3.1252e-02, -1.4964e-02, -7.4887e-03, -3.9009e-03, +2.6025e-02, -2.5143e-03
-1.9953e-02, +1.4640e-01, -5.0944e-02, -8.3025e-02, +3.5595e-02, -2.2752e-02, +8.3034e-02, +2.5707e-03, -1.5863e-02, +8.1358e-02, -6.7068e-02, -4.8387e-02, -4.7165e-02, +8.3324e-03, +4.8470e-02, +4.6703e-02, +2.4070e-02, -7.0796e-03, +2.0404e-02, +3.9449e-02, +1.1693e-01, +1.2767e-02, +4.8148e-03, -5.1421e-02, +1.3611e-02, -1.0000e+00, -2.2028e-02, -3.7973e-02, +2.7407e-02, -4.5476e-02, +6.7248e-03, +6.3552e-02, -4.8871e-02, +5.2338e-02, +4.5008e-02, +1.4473e-02, +2.3209e-03, -3.2020e-02, +4.1838e-02, +8.1864e-03, -7.8796e-02, +6.0846e-02, +3.9845e-02, -1.9061e-02, -1.1153e-01, -1.3530e-02, +3.0343e-02, +2.8592e-02, -4.6515e-02, +2.5835e-02
-4.8329e-02, -2.1179e-02, -1.2562e-01, +3.3225e-03, -7.3583e-02, +8.6940e-02, -1.1470e-02, -7.8790e-02, +3.8887e-02, -2.6360e-02, +1.1422e-02, +3.8267e-02, -2.5484e-03, -7.3705e-03, -1.0022e-05, +2.0026e-02, +5.8967e-02, +5.2094e-03, -2.3942e-02, -4.3368e-02, +2.9658e-02, +2.1138e-02, +4.4620e-02, +4.9637e-03, +8.7000e-03, -2.2028e-02, -1.0000e+00, -1.0605e-01, -8.4486e-02, -4.6520e-02, -2.0273e-02, -2.7503e-02, -4.3591e-03, +2.5314e-02, -8.7495e-02, +4.1804e-02, -6.1159e-02, +2.5946e-02, -3.4592e-02, +5.3495e-02, -3.3284e-02, -1.6440e-02, +1.3220e-03, -1.1372e-02, -1.4197e-02, +3.2459e-02, -3.5531e-02, +4.2539e-02, +8.8322e-02, -3.7611e-02
+8.2027e-02, -4.0156e-02, -9.0070e-02, -8.0341e-03, -7.5239e-02, -1.0573e-01, -9.1583e-02, -8.9860e-02, +8.3781e-02, +8.6465e-02, -2.4687e-02, -1.4564e-02, +2.3932e-02, -1.3044e-01, +4.5521e-03, -2.8016e-02, +3.3936e-02, -7.3929e-02, -2.5291e-02, -3.5470e-02, +5.5472e-02, -1.7698e-02, +1.2609e-01, +2.3971e-02, +3.8327e-02, -3.7973e-02, -1.0605e-01, -1.0000e+00, -6.0113e-02, -3.7494e-02, -1.2938e-02, +2.8811e-02, -4.0095e-02, +5.9877e-04, +2.7622e-02, +1.5915e-02, +2.2812e-02, -4.7359e-02, -5.2856e-02, -2.4186e-02, -3.4209e-02, -3.6973e-03, +6.4297e-02, -3.5844e-02, -9.6446e-02, -4.9204e-02, -9.7169e-02, +9.5732e-02, -1.2872e-03, -3.1887e-02
-1.1667e-02, +9.9415e-03, -1.9337e-02, -1.7740e-02, -7.3297e-02, -1.0469e-01, -3.6790e-02, -1.6195e-02, +9.1801e-02, +1.2011e-01, -1.1440e-01, -3.1559e-02, -9.2642e-03, +6.1185e-02, -4.2216e-02, -2.4700e-02, +9.5952e-02, -1.2701e-01, -5.3556e-02, -3.0099e-02, -4.3144e-02, +9.0510e-02, +1.4593e-01, +3.5177e-02, -1.0253e-02, +2.7407e-02, -8.4486e-02, -6.0113e-02, -1.0000e+00, -2.7898e-02, -1.2672e-01, +3.9064e-02, -2.3279e-02, +1.3836e-02, -9.1548e-02, +4.2267e-02, +9.1725e-02, +4.2384e-02, -6.8455e-02, +6.5631e-03, +5.5429e-02, -1.0766e-02, -3.4912e-02, +1.4427e-02, -4.2506e-02, +1.2289e-01, -1.3761e-02, +1.3000e-01, +1.6913e-02, -3.7536e-02
-1.0602e-01, +2.6569e-02, -7.4651e-03, -3.5762e-04, -3.3090e-02, -4.5548e-03, +6.3633e-02, -2.7607e-02, +2.7542e-02, +1.9977e-02, -3.6449e-02, -8.1098e-05, -1.4763e-02, -5.8276e-02, +3.3407e-02, +2.4295e-03, +1.5528e-02, -1.2579e-02, -4.5673e-02, +2.1627e-04, +1.8376e-02, +4.1706e-02, +7.8948e-02, +4.6863e-02, -5.7755e-02, -4.5476e-02, -4.6520e-02, -3.7494e-02, -2.7898e-02, -1.0000e+00, -9.3064e-03, +8.7965e-03, -3.2867e-02, +5.9623e-03, -8.2685e-04, -2.0369e-02, +5.1620e-02, +2.7149e-02, -2.2890e-02, -5.3944e-04, +4.9346e-02, -3.1167e-03, -2.1427e-02, -2.4879e-02, -6.8471e-03, +7.5265e-02, -8.6020e-02, +7.0780e-02, +5.6085e-02, -1.9607e-02
-5.2333e-02, +6.4784e-02, +8.7908e-02, -2.5386e-02, -4.6833e-02, -4.5662e-02, +3.6455e-02, +2.7038e-03, +3.3726e-02, -3.1787e-02, -7.4431e-02, -4.0432e-02, -4.9354e-02, -5.2531e-02, -1.5194e-02, +6.0732e-02, +6.1908e-02, +3.1508e-03, -6.6954e-02, -6.8530e-03, +5.6609e-02, -1.8837e-02, +1.8824e-01, -1.4748e-01, -1.1915e-02, +6.7248e-03, -2.0273e-02, -1.2938e-02, -1.2672e-01, -9.3064e-03, -1.0000e+00, +1.9174e-02, -2.6843e-02, -7.7811e-02, -3.5302e-02, +1.3362e-02, -1.8277e-02, -4.1883e-02, -5.6077e-02, +8.1788e-02, -6.6461e-02, -4.2564e-02, +2.8616e-02, -5.9882e-03, -2.9341e-02, -1.1206e-02, +3.5521e-03, +1.3948e-01, +1.4002e-01, -9.4537e-02
