-2.9118e-02, +3.2416e-02, -7.4602e-02, -1.6108e-01, -4.1815e-02, -1.0198e-01, +1.8966e-02, +7.3421e-03, +4.4479e-02, -8.5238e-02, -1.0000e+00, -5.4139e-02, -6.9346e-02, -2.9266e-02, -1.3793e-01, -7.5198e-03, +2.0668e-01, -4.6522e-02, -3.1837e-02, +3.1909e-02, -3.5763e-04, -1.2604e-03, -4.9473e-02, +1.4763e-01, -1.4641e-02, -9.0717e-02, -1.5878e-02, -1.0454e-01, -1.0631e-01, -3.0409e-02, -9.4349e-02, -3.9231e-02, +1.0722e-01, -2.8646e-02, -3.0385e-02, +2.6869e-02, +6.8406e-02, +5.0993e-02, -3.6836e-04, +3.2770e-03, -7.6494e-02, -5.1961e-02, -4.6864e-02, +3.5699e-02, -5.3856e-02, +5.9003e-02, -1.3320e-01, +9.3955e-02, -8.2734e-03, +3.8040e-02
-8.3938e-02, -2.1101e-02, -9.0188e-02, -1.2614e-01, -6.5570e-02, -2.3866e-02, -7.3046e-02, -6.8801e-02, +1.2008e-01, +1.6390e-01, -5.4139e-02, -1.0000e+00, -8.7710e-02, -1.3892e-01, +1.6700e-02, -2.7913e-02, +2.8716e-01, -6.0366e-02, -2.6296e-02, +2.7897e-02, +9.2625e-02, +2.2506e-02, -6.8444e-02, -4.1530e-02, -8.0484e-02, -8.9588e-02, -9.6711e-02, -5.7949e-02, -3.5545e-02, -4.6653e-02, -1.2411e-01, -2.2832e-02, +3.5733e-02, +2.2847e-02, +3.5781e-03, -7.0972e-02, -4.7518e-02, +1.4117e-04, -5.4506e-02, +3.8681e-02, +4.6418e-02, -3.7400e-02, +7.2227e-02, +2.7060e-02, -5.7643e-02, +3.7412e-02, +5.9421e-02, -1.7968e-02, -2.9081e-02, +9.9564e-03
+4.5463e-02, +2.0668e-01, -3.1994e-02, -1.3467e-01, -1.1831e-01, -8.5293e-03, -3.9493e-04, -2.2562e-02, +5.2093e-02, +1.6896e-01, -6.9346e-02, -8.7710e-02, -1.0000e+00, -3.6547e-02, -1.6542e-01, +9.0311e-02, +3.4888e-01, +1.7710e-03, -1.2759e-01, +1.6369e-02, +1.4988e-01, -8.4359e-02, -8.7979e-02, +1.0444e-02, +1.5157e-02, -1.9326e-01, -7.0724e-02, +4.0184e-02, -8.0527e-02, -3.6770e-02, -1.0133e-01, -5.6994e-02, +1.1820e-01, -4.1547e-02, +5.2669e-02, +5.0591e-02, -4.8049e-02, +7.7456e-02, -3.8875e-02, -2.6872e-03, -2.4495e-02, -1.2524e-01, +1.5104e-02, +3.5180e-02, -2.3928e-01, +6.9221e-02, -2.4109e-02, -4.1835e-02, -7.4214e-02, -3.6186e-02
-2.0617e-02, +7.7047e-02, -7.7776e-02, -3.4405e-02, -1.7968e-02, +1.0645e-02, -5.8638e-02, +5.9842e-03, +7.9402e-02, +3.8744e-02, -2.9266e-02, -1.3892e-01, -3.6547e-02, -1.0000e+00, -2.2973e-02, -4.0601e-02, +7.4995e-02, -5.6823e-03, -1.2943e-02, -3.6660e-02, -2.9734e-02, -3.3193e-02, +2.4831e-02, -3.9811e-02, -2.7346e-04, -2.4568e-02, -7.3747e-02, -6.4140e-02, +2.5470e-02, -3.7715e-02, -1.0060e-01, +1.0920e-02, +1.7533e-02, +2.1016e-02, +9.5670e-03, +4.4608e-02, +9.0036e-02, +3.0081e-03, -1.4569e-02, -1.6521e-03, -1.6363e-02, -1.4147e-02, +2.1937e-02, +1.8610e-02, -5.9335e-02, -5.6890e-02, -3.0882e-02, +2.9055e-02, -2.1490e-02, +3.6954e-03
+1.0560e-01, +7.3284e-02, +7.6535e-03, -8.5932e-02, -1.1306e-01, -5.5319e-02, +1.4070e-02, -6.1260e-02, +2.9294e-02, +1.2048e-01, -1.3793e-01, +1.6700e-02, -1.6542e-01, -2.2973e-02, -1.0000e+00, +6.1124e-02, -5.0383e-02, -5.3137e-02, -6.6211e-02, +1.8979e-02, +1.5778e-02, -3.0746e-02, +7.6313e-03, -4.4896e-02, +3.9084e-02, +3.7217e-03, -1.2520e-01, -2.0424e-02, -1.5491e-01, +7.8385e-04, -8.6916e-02, +3.6499e-02, +5.1968e-02, +1.3239e-02, +3.5836e-03, +6.2516e-02, +2.6306e-02, +9.8926e-02, -6.7556e-02, -1.7301e-02, -7.0506e-02, -1.7103e-02, -8.8713e-02, +6.1850e-02, -1.6637e-01, -7.8741e-03, -5.0135e-02, +1.9667e-01, -1.7810e-03, +1.0563e-01
-2.9120e-02, -1.2072e-02, -5.8536e-02, +5.1089e-02, +1.1804e-01, +5.4365e-02, +7.7798e-02, +1.9557e-02, -6.3358e-02, -9.6427e-02, -7.5198e-03, -2.7913e-02, +9.0311e-02, -4.0601e-02, +6.1124e-02, -1.0000e+00, -5.6800e-02, -2.1738e-02, +1.0032e-01, -5.2986e-02, -6.1307e-02, +1.4821e-01, +7.1365e-02, +1.2088e-02, +7.3351e-02, +4.5121e-02, -6.7700e-04, +1.4349e-02, +4.5305e-02, +4.6106e-02, +3.2612e-02, +5.8803e-02, -1.3023e-01, -8.3895e-03, +8.7744e-03, +3.1616e-02, +2.7764e-02, -1.3386e-01, +4.3357e-02, +3.9163e-02, -2.4617e-02, +2.6983e-01, +5.9619e-02, -2.5331e-02, -1.6257e-02, -3.0667e-02, -1.0250e-02, +2.0662e-01, +8.4614e-02, -7.6803e-02
+8.1997e-02, -3.3964e-02, +1.3184e-01, +3.0699e-01, +1.0855e-01, +6.9589e-02, +2.6882e-01, +1.8567e-01, -2.7228e-01, +1.1239e-01, +2.0668e-01, +2.8716e-01, +3.4888e-01, +7.4995e-02, -5.0383e-02, -5.6800e-02, -1.0000e+00, +3.8839e-02, +1.2398e-01, -5.1160e-04, -1.9779e-01, -8.9819e-02, +1.8908e-01, -4.6978e-04, +5.5619e-02, +9.4709e-02, +7.5365e-02, +5.4863e-03, +2.0119e-01, -3.5397e-03, +2.2288e-01, +6.5548e-02, -1.4537e-01, -6.5186e-02, -1.0026e-01, +1.3073e-01, +1.4763e-01, +1.1632e-01, +3.0926e-02, -3.0029e-02, -8.2254e-02, +3.3366e-02, -1.0997e-01, -7.8969e-02, +2.0628e-01, -1.9679e-01, -3.9172e-02, +2.3516e-02, +1.0660e-01, +2.0338e-02
+9.9676e-02, -1.6961e-01, -2.0220e-02, -2.5690e-02, -3.0533e-02, -9.6580e-02, -5.3490e-02, +5.9928e-03, +8.5076e-02, +8.6764e-02, -4.6522e-02, -6.0366e-02, +1.7710e-03, -5.6823e-03, -5.3137e-02, -2.1738e-02, +3.8839e-02, -1.0000e+00, +2.7155e-02, -1.5305e-02, -1.0848e-01, -8.8647e-03, -5.7421e-02, +1.8620e-02, +7.5632e-02, -5.4214e-02, -6.9605e-02, -9.1050e-02, -6.5632e-02, -2.4409e-02, -1.1332e-02, -2.9858e-02, -4.8156e-02, +3.9769e-02, +5.7493e-02, +9.1675e-03, +7.8194e-02, +5.3199e-02, -2.6255e-02, -9.5667e-04, -7.2337e-02, -1.2012e-02, +1.5142e-02, -3.0616e-03, +3.2898e-02, +2.7711e-02, -7.9131e-02, -1.0136e-02, -3.9316e-02, -1.7275e-02
+6.1549e-02, +1.3977e-02, -8.4004e-02, -4.8005e-02, -1.1087e-01, -4.3348e-02, +3.7495e-03, -1.7664e-02, +5.0187e-02, +2.5082e-02, -3.1837e-02, -2.6296e-02, -1.2759e-01, -1.2943e-02, -6.6211e-02, +1.0032e-01, +1.2398e-01, +2.7155e-02, -1.0000e+00, -1.1284e-02, +6.4576e-02, +6.2011e-02, +5.4475e-02, -6.1081e-02, -2.1841e-02, -7.5670e-02, -1.4583e-02, +4.1859e-02, -2.7502e-02, -2.5494e-02, -4.8613e-02, +2.1535e-03, -1.0783e-02, +9.6963e-03, +9.1033e-03, +4.6447e-02, +1.0101e-01, +6.0105e-03, -8.9849e-02, -4.3024e-02, -1.2916e-02, -3.9279e-02, +2.4564e-02, +5.9586e-02, -1.4708e-03, -9.2456e-02, -5.9764e-02, +1.7365e-02, -1.1617e-02, -2.3696e-02
-5.5922e-02, -3.1742e-02, -3.2086e-02, +3.2568e-02, -6.9735e-02, +9.3612e-03, -1.8806e-02, -4.3032e-02, -7.1657e-02, -3.5633e-02, +3.1909e-02, +2.7897e-02, +1.6369e-02, -3.6660e-02, +1.8979e-02, -5.2986e-02, -5.1160e-04, -1.5305e-02, -1.1284e-02, -1.0000e+00, +1.8023e-02, +4.8340e-02, +1.0214e-01, +1.6399e-02, -2.4529e-02, -3.1670e-02, -1.5657e-02, -7.5551e-03, -2.4218e-02, -2.5807e-02, +4.7374e-02, +2.0527e-03, -2.6509e-02, -1.4479e-02, +8.8151e-02, -5.2736e-02, +6.3695e-02, +2.8339e-02, +1.5510e-02, +6.5892e-02, +2.8092e-02, -1.9417e-01, -1.2131e-02, -2.7288e-03, +7.7292e-02, +3.0989e-02, -5.4386e-02, +1.7378e-01, -3.0700e-02, +6.2097e-02
+5.9157e-02, -6.2629e-02, -1.4281e-02, +1.0749e-01, +1.3116e-02, +1.2269e-02, +8.7744e-02, +6.1476e-02, -4.9530e-02, -1.0368e-01, -3.5762e-04, +9.2625e-02, +1.4988e-01, -2.9734e-02, +1.5778e-02, -6.1307e-02, -1.9779e-01, -1.0848e-01, +6.4576e-02, +1.8023e-02, -1.0000e+00, +8.2223e-03, +5.9812e-02, +6.2449e-02, +1.1020e-01, +5.6541e-02, -5.7447e-02, -7.6191e-02, +2.1690e-02, -1.2109e-02, +2.0972e-02, -8.9816e-03, -3.9412e-02, -4.5787e-02, +3.3872e-03, +2.4333e-03, +8.9591e-02, -4.0227e-02, +5.9399e-02, -3.3679e-02, -2.1493e-03, +3.2353e-02, -3.4023e-02, -9.8147e-02, +7.0391e-02, +1.3435e-02, -1.1511e-02, +8.8742e-02, +8.2437e-02, +4.0904e-03
+7.4678e-02, +8.1010e-02, +1.3382e-02, +5.6021e-02, +1.3314e-02, +4.1955e-03, +1.1922e-02, -9.8204e-02, -3.0887e-02, +8.0205e-02, -1.2604e-03, +2.2506e-02, -8.4359e-02, -3.3193e-02, -3.0746e-02, +1.4821e-01, -8.9819e-02, -8.8647e-03, +6.2011e-02, +4.8340e-02, +8.2223e-03, -1.0000e+00, -6.1107e-02, +3.7595e-02, +6.5435e-02, +5.5782e-02, +1.7562e-02, -8.4241e-03, +6.9970e-02, -6.1201e-02, +1.1439e-02, -3.8405e-02, +6.4919e-03, -4.8404e-02, -2.9233e-03, +4.2023e-02, -4.2175e-03, +5.1021e-02, +5.1071e-02, +1.3847e-02, +1.2691e-02, -1.7469e-01, +5.7534e-02, -5.9465e-03, -1.3152e-02, -9.1261e-03, -4.0894e-02, -3.7398e-02, -1.7801e-02, -8.6428e-02
-4.0056e-02, -4.5814e-02, +7.4610e-02, -1.1857e-02, -4.6208e-02, +1.9899e-02, -6.9108e-02, -7.2090e-02, +4.3902e-02, -3.4077e-02, -4.9473e-02, -6.8444e-02, -8.7979e-02, +2.4831e-02, +7.6313e-03, +7.1365e-02, +1.8908e-01, -5.7421e-02, +5.4475e-02, +1.0214e-01, +5.9812e-02, -6.1107e-02, -1.0000e+00, -2.4509e-02, -2.2980e-02, +2.2383e-02, -4.9539e-02, -3.8374e-02, -4.6548e-02, -7.4441e-02, -3.1600e-02, +1.3829e-02, +5.4127e-02, +1.8959e-02, +5.2677e-03, -3.2856e-02, -7.6814e-02, +5.4567e-02, -2.8508e-02, +4.0052e-02, -2.4229e-02, -8.8573e-02, +2.3364e-03, +3.1016e-02, -1.7311e-02, +8.9892e-02, +9.8123e-03, -2.0205e-02, -1.0394e-01, +1.0467e-02
+4.6568e-02, -2.1172e-02, -9.7048e-03, -2.4823e-02, -1.1405e-01, +5.9462e-02, +7.9904e-02, +2.5938e-02, +1.6563e-03, -7.9220e-02, +1.4763e-01, -4.1530e-02, +1.0444e-02, -3.9811e-02, -4.4896e-02, +1.2088e-02, -4.6978e-04, +1.8620e-02, -6.1081e-02, +1.6399e-02, +6.2449e-02, +3.7595e-02, -2.4509e-02, -1.0000e+00, +1.0392e-02, +1.2250e-02, -1.6833e-02, +5.1738e-02, +4.8685e-02, +5.4937e-03, -1.0063e-01, +5.0276e-03, -1.1657e-02, +3.5102e-02, +2.7093e-02, -3.6805e-02, -3.0271e-02, +7.1515e-02, -2.9001e-02, -9.0557e-03, +3.4747e-02, -2.5630e-02, -3.2067e-02, +7.0736e-03, +1.5330e-03, -8.8639e-02, -3.5737e-02, +1.4014e-01, +3.4172e-02, -9.7403e-02
-3.2951e-02, -5.3480e-03, -1.1531e-01, -8.3490e-02, +7.7545e-02, +2.0576e-02, -1.9291e-02, +6.5044e-02, -2.4596e-02, +1.1754e-03, -1.4641e-02, -8.0484e-02, +1.5157e-02, -2.7346e-04, +3.9084e-02, +7.3351e-02, +5.5619e-02, +7.5632e-02, -2.1841e-02, -2.4529e-02, +1.1020e-01, +6.5435e-02, -2.2980e-02, +1.0392e-02, -1.0000e+00, +5.0568e-02, +1.2371e-02, +9.3012e-02, +1.0925e-01, +5.2639e-02, +4.5770e-02, -1.8756e-02, -1.6359e-02, +1.5108e-02, +8.0638e-03, +1.8148e-02, -5.1037e-02, +4.2914e-02, +1.4741e-02, -3.2509e-02, -2.4831e-02, +5.4970e-02, +3.8157e-02, -3.2502e-02, +2.6323e-02, -4.2640e-02, +3.2249e-02, -1.2138e-01, +4.1896e-02, +4.0378e-02
-2.2488e-02, +9.4059e-02, +2.2995e-03, -4.4478e-02, -8.4723e-03, -2.7381e-02, +3.6265e-02, +7.5154e-02, -2.1440e-03, +9.9147e-02, -9.0717e-02, -8.9588e-02, -1.9326e-01, -2.4568e-02, +3.7217e-03, +4.5121e-02, +9.4709e-02, -5.4214e-02, -7.5670e-02, -3.1670e-02, +5.6541e-02, +5.5782e-02, +2.2383e-02, +1.2250e-02, +5.0568e-02, -1.0000e+00, -9.3814e-02, +1.9926e-02, -6.4735e-02, -4.9436e-02, -1.0462e-01, -2.4165e-02, +1.0262e-01, -3.3013e-03, +6.4823e-02, -1.6657e-02, -1.0280e-02, +9.6869e-02, +1.9073e-04, -3.3935e-02, -5.8208e-02, -4.3465e-02, +2.0873e-02, +5.9727e-02, -1.1280e-01, +2.8127e-02, -1.2091e-01, +4.3365e-02, +3.9115e-02, -3.4802e-03
+5.9230e-02, +1.6852e-02, -6.8666e-02, -5.5461e-02, -1.2427e-01, -9.1393e-02, -4.6434e-02, -9.2970e-03, +7.1245e-02, +4.0252e-02, -1.5878e-02, -9.6711e-02, -7.0724e-02, -7.3747e-02, -1.2520e-01, -6.7701e-04, +7.5365e-02, -6.9605e-02, -1.4583e-02, -1.5657e-02, -5.7447e-02, +1.7562e-02, -4.9539e-02, -1.6833e-02, +1.2371e-02, -9.3814e-02, -1.0000e+00, -1.1844e-01, -2.0100e-01, -1.1397e-01, -9.4862e-02, +1.3623e-02, -2.3753e-02, +4.6898e-02, -9.9454e-03, +2.3574e-04, +3.0188e-02, +4.7875e-02, -8.6848e-02, +2.2092e-02, -3.0576e-02, +1.8065e-02, +6.3558e-02, -8.6977e-03, -1.3752e-02, +7.8291e-03, -1.9376e-01, +7.4391e-02, -3.3208e-03, +3.8636e-02
+6.1354e-03, -1.2811e-01, -1.0500e-01, -7.3224e-02, -7.4770e-02, -8.6958e-03, -3.3588e-02, -5.4670e-02, +2.5358e-02, +1.1722e-01, -1.0454e-01, -5.7949e-02, +4.0184e-02, -6.4140e-02, -2.0424e-02, +1.4349e-02, +5.4863e-03, -9.1050e-02, +4.1859e-02, -7.5552e-03, -7.6191e-02, -8.4241e-03, -3.8374e-02, +5.1738e-02, +9.3012e-02, +1.9926e-02, -1.1844e-01, -1.0000e+00, -7.5146e-02, -7.6016e-02, +1.2490e-02, +1.1818e-02, -1.5198e-02, +7.8965e-03, -1.5093e-02, +3.3860e-03, -7.5760e-03, +2.4551e-02, +3.2879e-02, +4.1382e-02, +1.5646e-02, -2.5242e-02, +9.0727e-03, +5.0553e-02, +4.0875e-02, -3.6428e-02, -8.5811e-02, -7.5078e-03, +3.0368e-02, +3.2134e-02
+2.6071e-02, -6.8276e-02, +5.6064e-03, -1.3783e-01, -1.4740e-01, -1.4232e-01, -5.2461e-02, -5.2968e-02, +1.3154e-01, +8.9800e-02, -1.0631e-01, -3.5545e-02, -8.0527e-02, +2.5470e-02, -1.5491e-01, +4.5305e-02, +2.0119e-01, -6.5632e-02, -2.7502e-02, -2.4218e-02, +2.1690e-02, +6.9970e-02, -4.6548e-02, +4.8685e-02, +1.0925e-01, -6.4735e-02, -2.0100e-01, -7.5146e-02, -1.0000e+00, -1.4870e-02, -1.5903e-01, +9.4591e-03, +5.8153e-02, +4.0162e-02, -4.7850e-03, -2.5048e-02, +8.7852e-02, -3.5273e-02, -8.4356e-02, +4.2957e-02, +7.8526e-03, +2.5081e-02, -8.8281e-03, +1.8139e-02, -1.7861e-02, +8.8268e-02, -1.0534e-01, +8.0279e-02, -3.4449e-02, -3.3527e-03
+1.4976e-02, +1.7419e-02, +4.4455e-03, +3.9921e-04, -9.7208e-02, +4.5513e-03, -6.6972e-02, -9.3707e-02, +1.0876e-03, +1.1396e-01, -3.0409e-02, -4.6653e-02, -3.6770e-02, -3.7715e-02, +7.8385e-04, +4.6106e-02, -3.5397e-03, -2.4409e-02, -2.5494e-02, -2.5807e-02, -1.2109e-02, -6.1201e-02, -7.4441e-02, +5.4937e-03, +5.2639e-02, -4.9436e-02, -1.1397e-01, -7.6016e-02, -1.4870e-02, -1.0000e+00, -6.4906e-02, +4.4642e-02, -9.4783e-03, +1.8989e-03, -3.0475e-02, -3.8252e-02, -9.7698e-03, +4.2923e-02, +1.2653e-02, +5.9889e-02, +3.8521e-02, +6.3619e-03, +1.0686e-02, -2.4974e-02, -4.9604e-02, +4.1117e-02, -3.3021e-02, +2.5608e-02, -2.2624e-02, -3.7282e-03
-1.8057e-02, +2.9983e-02, +1.0748e-02, -1.1724e-01, -6.1874e-02, -1.0425e-01, -1.2159e-02, -3.2191e-02, +5.3921e-02, +4.4877e-04, -9.4349e-02, -1.2411e-01, -1.0133e-01, -1.0060e-01, -8.6916e-02, +3.2612e-02, +2.2288e-01, -1.1332e-02, -4.8613e-02, +4.7374e-02, +2.0972e-02, +1.1439e-02, -3.1600e-02, -1.0063e-01, +4.5770e-02, -1.0462e-01, -9.4862e-02, +1.2490e-02, -1.5903e-01, -6.4906e-02, -1.0000e+00, +1.6255e-02, +6.9532e-02, +3.2159e-02, -9.7234e-04, -2.6572e-02, +3.4916e-02, +4.3151e-02, -4.2557e-02, +1.9549e-02, -9.2149e-02, -2.4762e-02, +1.0573e-02, +8.0403e-02, -1.1274e-01, -1.9694e-03, -7.8696e-02, +2.0595e-01, -7.4310e-02, -6.5148e-02
