-2.6950e-02, -6.4712e-02, -7.6141e-02, -1.9792e-01, -1.6371e-02, -2.7559e-01, -1.3034e-01, -2.7883e-02, +1.2263e-02, -3.2840e-02, -1.0000e+00, -8.2514e-02, -2.5205e-01, -6.0010e-02, -3.2397e-01, -1.4463e-01, +8.0909e-03, -3.3743e-01, -2.9301e-01, -2.7058e-01, -5.8655e-02, -1.7988e-01, +1.8809e-01, -2.0648e-01, -3.4509e-01, -1.5525e-01, -3.9983e-01, -1.9752e-01, -2.3768e-01, -5.4150e-02, -3.7951e-01, -3.0261e-02, +1.9031e-01, -9.1919e-02, -3.7032e-02, -1.9233e-01, +2.1920e-01, -1.5967e-01, -7.8712e-02, +5.8722e-02, -1.4263e-01, +1.1022e-02, +4.1506e-02, -8.4589e-02, -3.3575e-01, -2.1942e-02, -4.0783e-01, +1.2278e-01, +9.0715e-02, -1.5666e-01
-1.1702e-01, -1.0522e-03, -1.1129e-01, -1.0234e-01, -9.7262e-02, -4.7520e-02, -8.5350e-02, -4.1726e-03, -1.1141e-02, +6.1970e-02, -8.2514e-02, -1.0000e+00, +1.9571e-02, -7.9894e-02, +1.3457e-03, +8.7509e-02, +1.1716e-01, -1.0984e-01, -7.7926e-02, -9.8654e-02, +3.0121e-02, -6.1785e-02, +8.6774e-02, -1.0177e-01, -3.5283e-02, -4.6219e-02, -7.8185e-02, -1.6424e-02, -5.9208e-03, -9.4181e-02, -5.3595e-02, -2.9614e-02, +1.3008e-01, +3.4765e-02, -5.2479e-02, +3.4100e-02, -3.5459e-02, +3.0169e-02, -4.3281e-02, +3.0587e-02, -2.8403e-02, +1.1834e-02, -1.5629e-02, +6.6140e-02, -8.6086e-02, -8.4631e-02, -4.2025e-02, -7.4756e-03, -7.3251e-02, -2.8752e-02
+5.3733e-02, -1.2653e-01, -2.3607e-02, -1.0233e-01, -3.3414e-02, -5.2536e-02, -5.5127e-02, +1.0874e-02, +5.7982e-03, +7.5353e-02, -2.5205e-01, +1.9571e-02, -1.0000e+00, -5.5848e-02, -1.9481e-01, -9.6724e-02, +5.7854e-02, -2.0798e-01, -8.0971e-02, +1.5085e-02, -7.3783e-02, -6.8296e-02, +8.7315e-02, -9.2582e-02, -3.4227e-02, -1.3791e-01, -1.4339e-01, -1.0534e-01, -1.3383e-01, -6.8506e-02, -8.0777e-02, +1.9439e-02, -3.2121e-02, +8.6121e-02, +9.9914e-02, -1.8662e-02, +3.4767e-01, -1.7346e-04, -1.9348e-02, -1.3858e-02, +1.0308e-01, +3.3783e-03, +2.1401e-03, -4.5294e-02, -2.9600e-01, -1.3994e-01, -1.0306e-01, +3.5570e-02, +4.8739e-02, -3.2013e-02
-1.1349e-02, -1.1291e-01, -6.4739e-02, -6.3644e-02, -2.6162e-03, -1.6714e-01, +6.4861e-02, +3.8999e-02, -1.3097e-01, -5.6271e-03, -6.0010e-02, -7.9894e-02, -5.5848e-02, -1.0000e+00, +5.2411e-02, +7.9920e-02, +9.2287e-02, -1.6411e-01, -1.6896e-01, -2.1509e-01, -2.2286e-02, +5.6417e-02, +5.8926e-02, -1.2161e-01, -1.7386e-01, -6.4282e-02, -2.5324e-01, -7.2263e-02, +4.1036e-02, -1.4005e-01, -6.0815e-02, -2.3455e-02, +2.8556e-02, -5.4385e-02, +5.2505e-03, +7.2245e-02, +2.8169e-01, -1.5482e-02, -9.9467e-02, +1.6698e-01, -2.5307e-02, -3.7785e-03, +2.1051e-02, -1.0085e-01, -2.8395e-01, -1.3237e-01, -4.4091e-02, -6.0501e-02, -8.2358e-02, -1.5438e-01
-1.8039e-01, -6.0650e-02, -4.9882e-02, -7.1286e-02, -1.2512e-01, -7.9446e-02, +5.3743e-02, -4.6492e-02, -4.2208e-02, +7.4534e-02, -3.2397e-01, +1.3457e-03, -1.9481e-01, +5.2411e-02, -1.0000e+00, -1.5970e-01, -8.2722e-02, -2.3195e-01, -1.8576e-01, -7.9341e-02, -1.9766e-01, -1.1946e-01, -1.0345e-01, -7.8916e-02, -1.0382e-01, -1.4067e-01, -2.7342e-01, -7.2212e-02, -2.2509e-01, +4.4609e-02, -2.2890e-01, -3.5041e-02, +1.0992e-01, +1.5928e-01, -3.8121e-02, +6.5478e-02, +1.3782e-01, -2.0482e-01, -2.1361e-02, -9.6477e-03, -9.8379e-02, +8.2871e-02, +2.4903e-02, -4.1876e-02, -2.6879e-01, +1.1085e-02, -2.8170e-01, +2.7276e-01, +1.2780e-01, -9.3512e-04
+6.5858e-02, +8.9477e-02, +1.3516e-01, +4.9742e-02, +2.6595e-04, -2.9799e-02, +6.0020e-02, +1.2733e-03, +1.3832e-01, -1.9531e-02, -1.4463e-01, +8.7509e-02, -9.6724e-02, +7.9920e-02, -1.5970e-01, -1.0000e+00, -1.2977e-01, -1.2275e-01, -1.0948e-01, +8.4200e-02, -1.0363e-01, -1.1056e-01, -9.8650e-02, -2.9296e-02, +1.4412e-01, +2.4642e-02, -6.7515e-02, -1.4826e-01, -1.1719e-01, +6.0811e-02, -1.1974e-01, +1.4701e-01, +1.4633e-02, -1.3052e-02, +8.0953e-02, +2.5664e-01, +3.1908e-01, -8.3766e-02, -2.7281e-02, +1.1969e-01, -2.2030e-05, +1.0971e-01, +6.9853e-03, +6.7395e-04, -2.9057e-02, +1.4620e-04, -1.3942e-01, +1.5898e-01, +2.4008e-01, +6.4312e-04
+4.9983e-02, +6.5906e-02, +9.8284e-02, +2.1213e-01, +9.3088e-02, -5.0328e-02, +1.5886e-01, +5.5472e-02, -9.2225e-02, +8.2031e-02, +8.0909e-03, +1.1716e-01, +5.7854e-02, +9.2287e-02, -8.2722e-02, -1.2977e-01, -1.0000e+00, +1.1461e-03, +9.8076e-02, -7.4632e-02, -2.5094e-01, +5.1035e-02, +1.2868e-01, +2.7246e-01, -1.0253e-02, +1.6803e-03, +7.1604e-02, +1.0879e-01, +5.3893e-02, +1.0223e-02, +1.3377e-01, -6.8524e-02, -6.0554e-03, +8.2168e-03, -6.2918e-02, +2.6490e-02, -2.6553e-02, -4.2261e-02, +2.2742e-02, -2.3229e-02, -4.5929e-02, -2.3620e-02, -5.6276e-02, -6.8205e-02, +6.7162e-02, +1.6244e-01, +1.7357e-02, -2.1756e-02, -4.5826e-03, +7.5293e-02
-1.7622e-02, -1.1061e-01, -2.8546e-02, -1.4495e-02, -9.9113e-02, -9.9930e-02, -5.9277e-02, -1.3457e-01, +6.6311e-02, +6.2594e-02, -3.3743e-01, -1.0984e-01, -2.0798e-01, -1.6411e-01, -2.3195e-01, -1.2275e-01, +1.1461e-03, -1.0000e+00, -1.7668e-01, -1.5748e-01, -1.3519e-01, -9.2180e-02, +1.0513e-01, -7.4564e-02, -1.2477e-01, -7.4421e-02, -1.8496e-01, -1.9778e-01, -2.0848e-01, -1.0055e-01, -2.3139e-01, -5.8764e-02, +1.4852e-01, +3.2903e-02, +1.7591e-02, -4.5815e-02, +3.4724e-01, -5.3303e-02, -1.4419e-02, -2.3619e-02, -5.6746e-02, +6.2084e-03, -2.1167e-02, +3.5396e-02, -2.7614e-01, -7.3118e-02, -2.8820e-01, +1.2194e-02, +1.9186e-01, -2.7834e-03
-1.0141e-01, -7.8540e-02, -5.6322e-02, -2.0037e-02, -1.5441e-01, -2.0001e-01, +7.8670e-02, +6.3943e-02, +4.0307e-02, +2.9389e-02, -2.9301e-01, -7.7926e-02, -8.0971e-02, -1.6896e-01, -1.8576e-01, -1.0948e-01, +9.8076e-02, -1.7668e-01, -1.0000e+00, -1.5979e-01, -1.3642e-01, -8.7994e-03, +8.4735e-02, -1.8338e-01, -9.2224e-02, -4.8280e-02, -2.4585e-01, -7.7549e-02, -3.5391e-02, -1.4950e-01, -2.2153e-01, +8.1539e-02, +1.0125e-01, -3.9064e-02, +4.7515e-02, +2.9249e-02, +2.4524e-01, -1.3996e-01, -2.1328e-01, +6.8254e-02, -1.0917e-01, -7.9285e-02, -3.3210e-02, -1.2457e-01, -1.6680e-01, -2.5980e-02, -2.5481e-01, +6.5637e-03, +6.1518e-02, -5.7960e-02
-3.6499e-02, +9.2958e-02, -1.9790e-01, -2.6776e-01, -3.8001e-02, -2.1847e-01, -1.3703e-01, +8.4322e-02, +5.2824e-02, -7.6527e-02, -2.7058e-01, -9.8654e-02, +1.5085e-02, -2.1509e-01, -7.9341e-02, +8.4200e-02, -7.4632e-02, -1.5748e-01, -1.5979e-01, -1.0000e+00, -1.6191e-02, -9.7495e-02, +2.6256e-02, -1.2494e-01, -1.7169e-01, -1.8992e-01, -2.2761e-01, -5.3909e-02, -1.8823e-01, -4.5999e-02, -1.0833e-01, -5.0006e-02, +1.9755e-01, -3.3868e-01, +1.8234e-02, +9.2340e-02, +1.0072e-01, -1.0084e-01, -6.6440e-02, +2.0387e-02, -1.5395e-01, -9.4480e-03, +2.7454e-02, -1.8062e-01, -2.3550e-01, -5.7970e-03, -1.0139e-01, -1.0117e-01, -9.1971e-02, +5.8150e-02
-7.8196e-03, -4.6920e-02, +3.4545e-02, -5.6202e-02, -7.5210e-02, -5.7653e-02, +2.7348e-02, +1.4294e-01, -2.5539e-03, -5.3845e-02, -5.8655e-02, +3.0121e-02, -7.3783e-02, -2.2286e-02, -1.9766e-01, -1.0363e-01, -2.5094e-01, -1.3519e-01, -1.3642e-01, -1.6191e-02, -1.0000e+00, +2.6504e-02, -2.0872e-01, -1.7908e-01, -8.9298e-03, +2.8196e-02, -1.3552e-01, -6.7648e-02, -9.2027e-02, -3.0840e-02, -5.9144e-02, +9.7379e-02, +2.0278e-01, -8.2101e-02, -4.5311e-02, -1.5436e-02, +1.9584e-01, +3.3281e-02, +2.9829e-02, -2.2972e-02, -5.8641e-02, -6.4931e-02, -2.9780e-02, -2.4489e-01, -1.1219e-01, -9.3140e-02, -2.3512e-02, -1.7854e-01, +1.5576e-01, -3.8656e-02
+1.9070e-02, -1.7192e-02, -5.3900e-02, -5.5765e-02, -4.2423e-02, -5.5263e-02, -3.9645e-02, +4.0317e-02, +1.4686e-01, +1.7407e-03, -1.7988e-01, -6.1785e-02, -6.8296e-02, +5.6417e-02, -1.1946e-01, -1.1056e-01, +5.1035e-02, -9.2180e-02, -8.7994e-03, -9.7495e-02, +2.6504e-02, -1.0000e+00, +6.3660e-03, -3.2157e-02, -9.7535e-02, -7.2924e-02, -2.0307e-01, -1.0796e-01, -1.4445e-01, +1.8757e-02, -1.3054e-01, -1.3559e-01, -7.1497e-02, +1.0301e-01, +3.8130e-02, -1.8160e-02, +1.2669e-01, -6.5280e-02, -4.9167e-02, -1.0126e-01, -4.1408e-02, +4.2303e-02, +2.6807e-03, -3.6117e-02, -1.4443e-01, +1.5761e-01, -1.6543e-01, +7.1175e-02, -1.2398e-01, -2.3264e-02
+2.8611e-02, +1.7084e-02, +1.7775e-02, -6.1569e-02, +4.3948e-02, -2.7896e-02, +1.7317e-01, +5.4718e-02, -4.8601e-02, +1.2392e-01, +1.8809e-01, +8.6774e-02, +8.7315e-02, +5.8926e-02, -1.0345e-01, -9.8650e-02, +1.2868e-01, +1.0513e-01, +8.4735e-02, +2.6256e-02, -2.0872e-01, +6.3660e-03, -1.0000e+00, -1.1376e-04, -3.1844e-03, -9.4420e-02, +3.3280e-02, +1.9072e-02, +3.1939e-02, -2.1113e-02, +1.4554e-01, +1.0630e-02, +1.4461e-02, -1.8475e-02, -9.0516e-02, -4.0446e-02, -4.2714e-03, -9.6242e-02, +5.7992e-03, -5.7851e-03, -7.7117e-02, +3.4668e-02, -4.2208e-02, -4.5280e-02, +4.8645e-02, +7.8536e-02, -8.8915e-02, -7.3304e-02, +7.6159e-02, +9.6145e-02
-3.1774e-03, -2.7400e-03, -1.2841e-01, -3.0020e-01, -3.5751e-02, -2.1224e-01, -9.1468e-02, +8.3204e-02, +3.6074e-03, -1.6371e-01, -2.0648e-01, -1.0177e-01, -9.2582e-02, -1.2161e-01, -7.8916e-02, -2.9296e-02, +2.7246e-01, -7.4564e-02, -1.8338e-01, -1.2494e-01, -1.7908e-01, -3.2157e-02, -1.1375e-04, -1.0000e+00, -1.9056e-01, -1.6592e-01, -2.9532e-01, -1.6442e-01, -2.5664e-02, +2.9142e-02, -3.4420e-01, +6.6114e-02, +2.0165e-01, -1.1291e-01, +2.0658e-02, +1.0036e-02, +8.8596e-02, -7.7671e-02, +2.0259e-02, +7.6559e-02, -9.8834e-02, -3.0175e-02, +3.3928e-02, -1.8681e-01, -1.9662e-01, -1.5265e-01, -1.8886e-01, +2.2886e-02, -4.9330e-02, -1.1034e-01
-6.6925e-02, -1.1193e-01, -2.2563e-01, -3.4112e-01, +3.5592e-02, -3.3740e-01, -1.1487e-01, -2.3544e-01, -4.3129e-02, +8.3230e-03, -3.4509e-01, -3.5283e-02, -3.4227e-02, -1.7386e-01, -1.0382e-01, +1.4412e-01, -1.0253e-02, -1.2477e-01, -9.2224e-02, -1.7169e-01, -8.9299e-03, -9.7535e-02, -3.1844e-03, -1.9056e-01, -1.0000e+00, -8.0457e-02, -2.7800e-01, -8.5472e-02, -2.2035e-02, +6.9618e-02, -2.2010e-01, +2.2069e-03, -1.3909e-01, -4.4050e-02, -4.2843e-02, +3.0945e-02, -8.6001e-02, -4.0520e-02, -4.4340e-02, -1.8868e-02, -2.1085e-01, -1.9035e-02, +4.5564e-02, +1.6799e-02, -1.0355e-01, +3.3788e-02, -3.2124e-01, -3.9005e-02, +1.9313e-02, -2.5601e-01
-1.0881e-01, +1.2767e-01, -2.3948e-01, -2.8293e-01, +3.8623e-02, -1.8938e-01, +2.3139e-02, -9.7138e-04, -8.2753e-02, +9.4344e-02, -1.5525e-01, -4.6219e-02, -1.3791e-01, -6.4282e-02, -1.4067e-01, +2.4642e-02, +1.6803e-03, -7.4421e-02, -4.8280e-02, -1.8992e-01, +2.8196e-02, -7.2924e-02, -9.4420e-02, -1.6592e-01, -8.0457e-02, -1.0000e+00, -1.8656e-01, +9.0705e-03, -1.4185e-01, -3.1110e-02, -7.9801e-02, +7.9265e-03, -4.1545e-03, +4.0189e-02, +2.4571e-02, -8.4807e-03, +1.9084e-01, -1.0735e-01, +1.4330e-01, -3.0995e-02, -1.5825e-01, +4.8310e-02, +1.9086e-03, -1.6026e-01, -3.0037e-01, +6.9208e-02, -7.5645e-02, +1.2234e-01, -2.6217e-01, +5.9837e-02
-8.4903e-02, -1.0535e-01, -1.8707e-01, -1.9699e-01, +3.7257e-04, -2.1550e-01, -3.6116e-02, +8.9428e-02, -4.8580e-02, -4.7586e-02, -3.9983e-01, -7.8185e-02, -1.4339e-01, -2.5324e-01, -2.7342e-01, -6.7515e-02, +7.1604e-02, -1.8496e-01, -2.4585e-01, -2.2761e-01, -1.3552e-01, -2.0307e-01, +3.3280e-02, -2.9532e-01, -2.7800e-01, -1.8656e-01, -1.0000e+00, -7.9181e-02, -2.5761e-01, -9.4471e-02, -3.7945e-01, -3.9161e-02, +2.3699e-01, -7.5797e-02, +3.4280e-02, -4.1670e-02, +1.4936e-01, -1.9449e-01, -8.0757e-03, +9.0102e-02, -1.0153e-01, +2.2028e-02, +1.7145e-02, -2.8234e-01, -4.0027e-01, -5.2369e-02, -3.6023e-01, +1.2639e-01, -7.4097e-02, -2.1269e-01
+1.8755e-01, -7.2081e-02, -7.3154e-02, -2.4900e-01, -1.1973e-01, -4.8552e-02, -1.9171e-01, -5.2120e-02, -1.4912e-02, +1.1945e-01, -1.9752e-01, -1.6424e-02, -1.0534e-01, -7.2263e-02, -7.2212e-02, -1.4826e-01, +1.0879e-01, -1.9778e-01, -7.7549e-02, -5.3909e-02, -6.7648e-02, -1.0796e-01, +1.9072e-02, -1.6442e-01, -8.5472e-02, +9.0705e-03, -7.9181e-02, -1.0000e+00, -1.3076e-01, +2.0456e-01, -1.7191e-01, -7.6899e-03, +4.3151e-02, -3.7500e-02, +6.9618e-02, +1.5570e-01, +2.9515e-01, -1.1123e-03, -8.4337e-02, -5.4085e-03, +3.1598e-02, +4.3138e-02, +1.6274e-02, +1.0902e-01, -1.6756e-01, -9.6223e-02, -1.9309e-01, -1.3938e-02, +5.5296e-02, -3.1268e-02
-2.9470e-02, +1.4053e-02, -8.6415e-03, -1.3743e-01, -1.3932e-01, -1.1788e-01, -1.6751e-02, -8.8306e-02, +1.1615e-01, +8.8603e-02, -2.3768e-01, -5.9208e-03, -1.3383e-01, +4.1036e-02, -2.2509e-01, -1.1719e-01, +5.3893e-02, -2.0848e-01, -3.5391e-02, -1.8823e-01, -9.2027e-02, -1.4445e-01, +3.1939e-02, -2.5664e-02, -2.2035e-02, -1.4185e-01, -2.5761e-01, -1.3076e-01, -1.0000e+00, +1.3041e-02, -2.5708e-01, -5.6602e-03, +1.2096e-01, -9.4482e-02, +2.8269e-02, -6.8091e-02, +2.7601e-01, -1.3374e-01, +1.9186e-03, +1.4014e-01, -7.2899e-03, +8.3051e-02, +7.7024e-02, +2.4077e-02, -1.6647e-01, +1.7585e-03, -8.6414e-02, -1.7904e-02, -6.3123e-02, +2.3522e-02
-2.2439e-01, -2.7914e-02, +9.8756e-02, +4.0726e-03, -4.0640e-02, -3.0231e-03, +1.3420e-01, +1.2757e-02, +4.9499e-02, +2.4289e-02, -5.4150e-02, -9.4181e-02, -6.8506e-02, -1.4005e-01, +4.4609e-02, +6.0811e-02, +1.0223e-02, -1.0055e-01, -1.4950e-01, -4.5999e-02, -3.0840e-02, +1.8757e-02, -2.1113e-02, +2.9142e-02, +6.9618e-02, -3.1110e-02, -9.4471e-02, +2.0456e-01, +1.3041e-02, -1.0000e+00, -5.6186e-03, +3.7389e-02, +2.1609e-01, +1.7136e-02, +5.6345e-03, -1.0988e-02, +5.6851e-02, +9.9331e-02, +7.3761e-02, +5.4457e-02, -2.5472e-02, -1.2562e-01, -9.0042e-02, -4.2683e-02, -5.0891e-02, +1.2106e-01, -4.7579e-02, -4.0433e-02, -4.2841e-02, -8.7213e-02
+3.7403e-03, -1.0193e-01, +1.2807e-02, -1.8790e-01, -9.0785e-02, -2.7521e-01, +1.0986e-02, -3.0322e-03, +7.5590e-02, -2.8783e-02, -3.7951e-01, -5.3595e-02, -8.0777e-02, -6.0815e-02, -2.2890e-01, -1.1974e-01, +1.3377e-01, -2.3139e-01, -2.2153e-01, -1.0833e-01, -5.9144e-02, -1.3054e-01, +1.4554e-01, -3.4420e-01, -2.2010e-01, -7.9801e-02, -3.7945e-01, -1.7191e-01, -2.5708e-01, -5.6186e-03, -1.0000e+00, +1.0707e-02, +1.5135e-01, -5.0677e-02, +6.3779e-02, +1.0074e-03, +1.8769e-01, -2.8196e-01, -3.7813e-03, +3.1371e-02, -2.3940e-01, +1.0588e-01, +2.3762e-02, -9.6394e-02, -2.2943e-01, +1.3126e-03, -3.6199e-01, +1.6549e-01, +3.0302e-02, -1.0869e-01
