-1.4788e-02, -2.4244e-03, -1.2610e-01, -4.0773e-02, +2.7248e-03, -1.7542e-02, -4.7314e-03, +1.0128e-03, +5.4250e-02, -9.0685e-02, -1.0000e+00, -3.6455e-02, -2.9421e-03, -3.7820e-02, -1.0215e-01, -5.6037e-02, +2.8582e-03, -1.1026e-01, -8.1659e-02, +5.9219e-02, -1.1774e-01, +2.0826e-02, +6.6267e-02, +1.4420e-01, +1.7222e-02, -4.9495e-02, -1.2451e-02, -6.3597e-03, -8.5715e-02, -3.4071e-02, +3.5239e-05, -1.0384e-01, -2.5400e-02, +3.0282e-02, -7.5759e-02, -3.5234e-02, -3.1266e-02, -1.0587e-01, +4.1789e-02, -2.3028e-02, -1.9528e-02, +2.4930e-02, -4.2844e-02, -7.2973e-02, -4.5272e-02, +3.1646e-03, -9.6993e-02, +1.7223e-01, -4.1000e-03, +1.3521e-01
-3.5932e-02, -1.4102e-02, -5.3594e-02, +3.1012e-02, -3.1247e-02, -3.8997e-03, -2.7348e-02, +3.1330e-02, +1.9289e-02, +4.5784e-02, -3.6455e-02, -1.0000e+00, +6.1522e-02, -9.0508e-03, -1.7787e-02, +2.4099e-02, +1.2326e-02, -1.5095e-02, -2.2007e-02, +4.4415e-02, +4.7418e-03, -9.8483e-02, -1.0313e-02, -4.2287e-02, -1.0939e-01, -6.8217e-02, -3.3090e-02, -5.4556e-02, +7.3200e-02, +2.0577e-02, -2.6601e-02, -4.8642e-02, -1.9865e-02, +3.1268e-02, +1.1417e-02, -1.6452e-02, -7.2063e-02, -3.3339e-02, +7.4083e-03, +2.3592e-02, -6.5780e-03, +2.0700e-02, -7.1948e-02, -6.6089e-02, -1.2149e-02, +4.0495e-03, +7.2369e-04, +1.2665e-01, +1.2987e-02, +9.7126e-02
+6.0159e-02, -9.3785e-03, +6.2969e-03, +1.1231e-02, -2.2674e-02, +2.9694e-02, +4.1249e-02, +1.4789e-02, +4.4405e-02, +3.6344e-02, -2.9421e-03, +6.1521e-02, -1.0000e+00, +6.4135e-02, -7.0045e-02, -4.9597e-02, +4.9847e-03, -1.0179e-02, +9.4592e-03, +1.4072e-02, -7.5570e-02, +7.2180e-02, +3.6569e-02, +5.7308e-02, +1.6022e-02, -1.2154e-01, +5.9311e-02, +5.0270e-02, +2.7132e-02, -2.2740e-02, -3.7095e-02, +5.1246e-03, -5.9083e-02, +2.8742e-02, +4.0412e-02, +3.4515e-02, +1.2033e-02, -4.7005e-02, -4.8963e-03, +3.7382e-02, -1.3952e-02, -3.5161e-03, +8.6590e-03, +3.1527e-02, -8.3046e-02, +3.9555e-02, -2.7991e-02, +3.4158e-02, +1.7924e-02, -2.7708e-02
-1.2408e-01, +5.8577e-02, -2.3176e-02, -1.5117e-02, -4.2771e-02, +4.6451e-03, -3.7034e-02, +7.8842e-02, -1.6691e-02, -4.9733e-03, -3.7820e-02, -9.0508e-03, +6.4135e-02, -1.0000e+00, +2.5629e-03, -1.1948e-02, -5.0208e-02, -8.3750e-03, -1.1546e-01, -1.2511e-02, -6.5529e-02, +3.2020e-03, +2.3985e-02, -1.4977e-02, +1.0270e-02, +3.0953e-02, -7.6455e-02, -5.8866e-02, -2.7320e-02, -8.5800e-02, -7.2940e-02, +4.8220e-02, -2.9992e-02, -4.2997e-02, +4.1128e-03, -4.0117e-02, -3.8646e-02, -7.3279e-03, +2.3714e-02, -9.8985e-02, +4.9527e-02, +2.3128e-02, -2.9230e-02, -1.0348e-01, +3.0739e-02, -5.1228e-02, -3.6437e-02, +7.2246e-02, +3.7379e-02, -2.3195e-02
-6.9290e-02, -9.8849e-02, +3.2718e-02, -1.6285e-02, -1.8151e-02, -1.3624e-01, -9.4966e-04, +2.8156e-02, +7.8037e-02, +8.4831e-02, -1.0215e-01, -1.7787e-02, -7.0045e-02, +2.5629e-03, -1.0000e+00, -4.8333e-02, +7.7744e-03, -2.6974e-02, -1.3528e-01, +5.3549e-02, -6.7826e-02, -5.8394e-02, -6.1774e-03, +6.9147e-02, +1.9937e-03, -8.4778e-02, -4.2390e-02, -6.7535e-02, -5.4707e-02, -9.4470e-02, -5.0641e-02, -1.2888e-01, -1.5138e-02, +4.2730e-03, +2.2839e-02, +4.6270e-02, +6.3811e-02, -6.8028e-02, -1.4261e-02, -3.5110e-02, +5.7030e-02, +1.1050e-02, +1.8341e-02, +3.2338e-02, -6.0027e-02, -5.6024e-02, -9.6138e-02, +2.9255e-01, -4.7377e-02, +9.7459e-02
+1.7265e-02, -1.3798e-02, +2.6166e-02, +4.4800e-02, +2.8227e-02, -3.7394e-03, -4.0512e-02, -1.1364e-02, +6.6320e-02, -1.2124e-02, -5.6037e-02, +2.4099e-02, -4.9597e-02, -1.1948e-02, -4.8333e-02, -1.0000e+00, +1.1667e-01, +2.2833e-02, -1.0097e-02, +1.5515e-01, -5.9808e-02, +2.9140e-01, -5.6971e-02, +6.3055e-02, -3.3960e-02, -3.9832e-02, +1.5324e-02, +4.8328e-03, -1.1813e-02, +1.9524e-02, -1.0441e-01, +7.7927e-02, -7.1853e-02, -3.3348e-02, -6.0885e-02, +1.0042e-02, +3.7095e-02, -4.4200e-02, -6.5102e-02, -9.5159e-02, -3.6417e-02, -1.0723e-02, +2.2186e-02, +9.0952e-02, -4.1276e-03, -3.4226e-03, -9.6220e-02, +2.5302e-01, -7.7769e-03, +9.1538e-02
-6.1415e-02, +6.2696e-02, -3.6531e-02, -9.9967e-02, +1.5811e-02, -1.1830e-02, -9.4897e-03, -2.0182e-02, +8.6773e-02, +1.8943e-01, +2.8582e-03, +1.2326e-02, +4.9847e-03, -5.0208e-02, +7.7744e-03, +1.1667e-01, -1.0000e+00, +1.4337e-02, +1.2456e-02, -4.1216e-02, -8.6367e-02, +1.2212e-02, +7.4343e-03, +7.1252e-03, -2.1421e-02, -1.0607e-01, +2.7605e-03, +3.9645e-02, -5.6850e-02, +2.4565e-02, -3.0353e-03, +2.8688e-02, -1.3717e-02, +2.2597e-02, -1.0806e-02, +7.9979e-02, +3.6055e-02, -4.0942e-02, +4.5190e-02, -3.9497e-02, -4.4450e-02, +3.2627e-02, +4.1523e-02, -6.7280e-02, -4.4003e-02, -1.4834e-02, +2.5057e-02, -4.6475e-02, +5.8911e-03, -8.0813e-03
+7.5770e-03, -1.0347e-02, +1.4818e-02, -2.8932e-02, -1.6374e-02, -7.4841e-02, +2.9796e-02, +1.4882e-02, +1.7688e-02, +4.4397e-02, -1.1026e-01, -1.5095e-02, -1.0179e-02, -8.3750e-03, -2.6974e-02, +2.2833e-02, +1.4337e-02, -1.0000e+00, -5.3086e-02, -2.2729e-02, -4.1968e-02, +1.7179e-02, -3.1376e-02, +1.1813e-01, +5.6799e-02, -6.6148e-02, -4.9836e-02, -2.6965e-03, -2.3716e-02, -5.2770e-02, -6.1982e-02, +5.7489e-03, -1.4391e-02, -4.9926e-03, -1.5684e-02, +9.9471e-03, -8.4994e-03, -1.0172e-01, +1.3515e-02, +1.9573e-02, -7.0102e-02, -2.3328e-02, -1.0178e-01, +4.7278e-02, -8.9850e-03, -8.3715e-03, -7.1658e-02, +6.9387e-02, -4.0826e-02, +1.6222e-02
-4.2464e-02, -6.1985e-02, -1.7742e-02, +2.1081e-02, -1.0540e-01, -9.8262e-03, -1.8699e-02, -8.1740e-03, +4.1268e-02, +1.0938e-02, -8.1659e-02, -2.2007e-02, +9.4592e-03, -1.1546e-01, -1.3528e-01, -1.0097e-02, +1.2456e-02, -5.3086e-02, -1.0000e+00, +2.0868e-02, -5.3756e-02, -3.6390e-02, +1.0429e-01, +2.5484e-02, -2.9543e-02, +2.3175e-02, -2.5462e-02, +9.8310e-03, +6.6370e-02, -1.0597e-01, -1.0311e-03, +1.9626e-02, -1.2634e-03, +3.3782e-02, -4.0468e-02, +1.2902e-03, -3.7733e-02, -4.1789e-02, -2.0534e-02, -2.2459e-02, -8.5922e-03, +2.5593e-02, -5.2763e-03, -5.7144e-03, -6.3809e-02, -6.1409e-02, -1.0680e-01, +2.2931e-01, -5.7452e-03, +9.3925e-02
+6.8885e-02, +5.4066e-02, -2.4952e-02, -2.4893e-02, +7.0205e-02, +1.6394e-02, -4.3047e-02, +7.9320e-02, +6.1160e-03, -1.2147e-02, +5.9219e-02, +4.4415e-02, +1.4072e-02, -1.2511e-02, +5.3549e-02, +1.5515e-01, -4.1216e-02, -2.2729e-02, +2.0868e-02, -1.0000e+00, +1.3197e-02, -7.9132e-02, -1.0806e-02, -1.1033e-01, -2.7956e-03, +2.4332e-02, -4.7215e-02, +4.3416e-02, -2.8685e-03, +8.5850e-02, +7.5204e-02, +5.5525e-03, -4.4033e-02, -1.1276e-02, +6.9150e-02, -3.6226e-02, +1.4062e-01, +2.9894e-02, -6.3316e-04, -1.4197e-01, +6.7332e-02, +2.1165e-04, +8.2085e-02, -7.6245e-02, +1.5571e-01, +2.7457e-02, +1.0279e-01, -3.1727e-01, +9.2532e-03, -6.6697e-02
-7.3080e-03, +2.9231e-02, -2.5159e-02, +2.8912e-02, +4.7983e-02, -4.2938e-02, -7.2311e-02, +5.7616e-03, +9.7352e-02, -2.0909e-02, -1.1774e-01, +4.7418e-03, -7.5570e-02, -6.5529e-02, -6.7826e-02, -5.9808e-02, -8.6367e-02, -4.1968e-02, -5.3756e-02, +1.3197e-02, -1.0000e+00, +6.4445e-02, +7.0057e-02, +1.1123e-01, -1.1648e-03, -2.2928e-02, -6.6877e-02, -1.6861e-02, -2.7864e-03, -6.2589e-03, -6.6583e-02, +7.3039e-02, +1.0424e-02, -1.0716e-02, +3.1452e-02, -5.3152e-02, -7.0226e-03, -2.8740e-02, -1.4867e-02, +6.5633e-02, -2.4351e-02, +4.9948e-02, -5.4383e-03, +3.8088e-03, -5.3243e-02, -9.6298e-02, -1.6363e-01, +1.7266e-01, -3.0839e-02, +6.7523e-02
+2.3584e-03, -4.0707e-02, +3.8876e-02, +2.4493e-02, -6.9146e-02, +3.7581e-02, +3.3592e-02, -2.3614e-03, -6.0413e-02, -7.1024e-03, +2.0826e-02, -9.8483e-02, +7.2180e-02, +3.2020e-03, -5.8394e-02, +2.9140e-01, +1.2212e-02, +1.7179e-02, -3.6390e-02, -7.9132e-02, +6.4445e-02, -1.0000e+00, -6.9112e-02, +4.5497e-02, -5.0425e-03, +5.3701e-02, +2.6626e-02, +1.5602e-02, +2.8245e-02, -7.0239e-02, -8.4326e-02, -9.0553e-02, +2.1972e-02, +1.3655e-02, +4.5574e-02, +1.2716e-01, -5.0144e-02, +2.8289e-02, -2.4949e-02, +9.5946e-02, -2.9438e-02, +6.5192e-03, +1.1145e-01, +2.0818e-03, -5.2834e-02, -6.2746e-02, -9.4689e-03, +1.4404e-01, +7.8935e-03, +1.3264e-01
-1.9971e-02, +2.9481e-02, -2.4396e-02, +3.5397e-02, -3.2210e-02, +1.5160e-02, -7.5250e-03, -8.6063e-02, -2.2975e-02, +1.5504e-01, +6.6267e-02, -1.0313e-02, +3.6569e-02, +2.3985e-02, -6.1774e-03, -5.6971e-02, +7.4343e-03, -3.1376e-02, +1.0429e-01, -1.0806e-02, +7.0057e-02, -6.9112e-02, -1.0000e+00, -3.8137e-02, +5.5691e-02, -6.9975e-02, -5.2552e-02, +1.2315e-02, -6.0118e-02, +3.4450e-02, -1.5201e-02, +1.1089e-01, -2.7552e-02, +2.9873e-02, +9.5924e-03, -4.5447e-02, +3.0043e-02, -3.2912e-02, -1.6006e-02, -5.4484e-02, +1.8173e-02, +1.0728e-02, +2.2115e-02, -3.5721e-02, +2.2019e-02, +7.1469e-03, -1.3376e-02, -3.4145e-02, -3.1598e-02, +4.4479e-02
+3.6386e-02, +5.9595e-02, -3.7641e-02, -7.9778e-02, -6.4287e-02, +2.1097e-02, -4.2106e-02, -1.4142e-04, +7.4015e-02, -8.5394e-02, +1.4420e-01, -4.2287e-02, +5.7308e-02, -1.4977e-02, +6.9147e-02, +6.3055e-02, +7.1252e-03, +1.1813e-01, +2.5484e-02, -1.1033e-01, +1.1123e-01, +4.5497e-02, -3.8137e-02, -1.0000e+00, +9.4646e-03, -2.5848e-03, +3.6546e-04, -1.5066e-02, +3.6209e-02, +4.3277e-04, -3.0890e-02, +9.2674e-03, +2.4091e-02, -1.2631e-02, +3.1272e-02, -4.0316e-02, +9.7657e-02, -3.7888e-02, -1.3207e-02, -1.9830e-02, +7.5096e-02, +3.0771e-02, +2.5054e-02, +4.2968e-03, +8.1913e-02, -5.4258e-02, -6.7973e-02, -7.3296e-02, +1.0898e-02, +5.6298e-02
+1.0475e-02, +9.9905e-03, -5.3199e-02, -7.9406e-02, +3.5799e-02, -2.5377e-02, -2.2594e-02, -5.7122e-03, -6.1780e-02, +2.6029e-02, +1.7222e-02, -1.0939e-01, +1.6022e-02, +1.0270e-02, +1.9937e-03, -3.3960e-02, -2.1421e-02, +5.6799e-02, -2.9543e-02, -2.7956e-03, -1.1648e-03, -5.0425e-03, +5.5691e-02, +9.4646e-03, -1.0000e+00, +2.6199e-02, +3.9314e-02, -6.8205e-03, -1.1497e-02, -7.2920e-03, +3.4143e-02, +8.8697e-03, +5.7754e-02, +2.4132e-03, -1.0274e-01, +9.9190e-03, +5.2751e-02, -2.4602e-02, +4.2511e-02, -2.5461e-02, -1.6822e-02, +5.0103e-02, +1.0503e-02, +1.4573e-02, -2.3621e-02, -3.4966e-02, -7.9027e-02, +9.2607e-02, -2.2617e-02, +1.1241e-01
-7.7241e-03, +5.7112e-02, -3.0781e-02, -6.0319e-02, -2.8813e-02, -1.0069e-01, +3.7476e-02, +2.3349e-02, +1.2985e-01, +4.0073e-02, -4.9495e-02, -6.8217e-02, -1.2154e-01, +3.0953e-02, -8.4778e-02, -3.9832e-02, -1.0607e-01, -6.6148e-02, +2.3175e-02, +2.4332e-02, -2.2928e-02, +5.3701e-02, -6.9975e-02, -2.5848e-03, +2.6199e-02, -1.0000e+00, -4.6196e-02, +2.4255e-02, -2.6710e-03, -1.2746e-01, -3.7130e-02, +1.6948e-02, +3.0575e-03, +2.2757e-03, +1.1856e-02, +1.1883e-02, +7.8925e-02, -8.1668e-02, +3.4335e-02, +2.5533e-02, -4.9388e-03, +5.3785e-03, -3.0382e-02, +3.2947e-04, -4.3049e-02, +1.1890e-02, -7.2122e-02, +7.0606e-02, -1.1797e-02, +9.0156e-02
+3.3865e-02, +4.3244e-02, -7.9518e-02, +3.6285e-02, +6.9046e-03, -2.5734e-02, +8.7649e-02, +1.0774e-02, +4.0880e-02, +2.1595e-03, -1.2451e-02, -3.3090e-02, +5.9311e-02, -7.6455e-02, -4.2390e-02, +1.5324e-02, +2.7605e-03, -4.9836e-02, -2.5462e-02, -4.7215e-02, -6.6877e-02, +2.6626e-02, -5.2552e-02, +3.6547e-04, +3.9314e-02, -4.6196e-02, -1.0000e+00, +2.7973e-02, -1.2283e-01, -1.2837e-01, +4.0225e-02, +5.6401e-02, -6.6261e-03, +4.0260e-02, +2.3560e-02, -8.0143e-02, +2.9983e-02, -7.2479e-02, +2.0487e-02, -2.1011e-02, +1.3127e-02, +6.9062e-02, -4.6023e-02, -2.0328e-02, +1.1404e-01, -3.8440e-02, -1.2520e-01, -8.3680e-02, -3.1211e-02, +2.4047e-02
+2.1642e-02, +7.4782e-04, -7.1250e-02, -7.4293e-02, -7.0954e-02, -6.3388e-04, -3.5273e-02, -2.6373e-02, +5.8971e-04, +6.3923e-02, -6.3597e-03, -5.4556e-02, +5.0270e-02, -5.8866e-02, -6.7535e-02, +4.8328e-03, +3.9645e-02, -2.6965e-03, +9.8310e-03, +4.3416e-02, -1.6861e-02, +1.5602e-02, +1.2315e-02, -1.5066e-02, -6.8205e-03, +2.4255e-02, +2.7973e-02, -1.0000e+00, -6.6414e-02, +1.4920e-02, -2.2521e-02, +1.2735e-02, +9.9913e-03, -3.5136e-02, -3.1206e-02, +4.5483e-02, -9.6467e-03, -3.2264e-02, -1.4012e-02, +2.2185e-02, +2.8687e-02, -2.3058e-03, +5.3996e-04, +1.0922e-02, -2.4003e-02, -3.4953e-02, -9.4376e-02, +1.8841e-01, +2.5112e-02, +5.3471e-02
+4.5428e-02, +6.3740e-03, -1.5517e-02, -5.3594e-02, -7.1445e-02, -1.1722e-01, +9.2734e-02, +1.7095e-02, +1.4131e-02, +4.5083e-02, -8.5715e-02, +7.3200e-02, +2.7132e-02, -2.7320e-02, -5.4707e-02, -1.1813e-02, -5.6850e-02, -2.3716e-02, +6.6370e-02, -2.8685e-03, -2.7864e-03, +2.8245e-02, -6.0118e-02, +3.6209e-02, -1.1497e-02, -2.6709e-03, -1.2283e-01, -6.6414e-02, -1.0000e+00, -2.9114e-02, +2.4457e-03, +3.5704e-02, -1.9254e-02, +1.6121e-02, +3.5968e-02, -6.1273e-02, +2.9137e-02, -9.1348e-02, -6.6588e-03, -5.4002e-02, -1.0452e-02, +2.5798e-02, -3.6690e-02, +1.0815e-02, +4.5766e-02, -2.7040e-02, -8.5346e-02, -3.2151e-04, -2.8326e-02, +5.9632e-02
-2.4997e-02, -1.5390e-02, -1.6188e-02, +4.7165e-02, -1.2506e-01, -1.2593e-01, +2.8609e-02, -5.9243e-03, +4.5569e-02, +1.6304e-02, -3.4071e-02, +2.0577e-02, -2.2740e-02, -8.5800e-02, -9.4470e-02, +1.9524e-02, +2.4565e-02, -5.2770e-02, -1.0597e-01, +8.5850e-02, -6.2589e-03, -7.0239e-02, +3.4450e-02, +4.3277e-04, -7.2920e-03, -1.2746e-01, -1.2837e-01, +1.4920e-02, -2.9114e-02, -1.0000e+00, -1.3724e-01, -9.1617e-03, -3.1366e-02, -1.6729e-02, -1.2594e-02, +1.0353e-01, -4.3291e-02, +2.3918e-02, -1.0382e-01, +8.2327e-03, +4.2968e-02, -8.2780e-03, -6.3054e-03, -4.0484e-02, -5.8909e-02, +3.5101e-02, -8.4811e-02, +2.0362e-01, -2.6975e-02, +7.1091e-02
-1.4557e-02, -8.8777e-02, +1.9822e-02, -1.6161e-03, +1.5500e-03, -7.7039e-02, +3.7390e-03, +1.6316e-02, +3.1968e-02, -3.8221e-02, +3.5244e-05, -2.6601e-02, -3.7095e-02, -7.2940e-02, -5.0641e-02, -1.0441e-01, -3.0353e-03, -6.1982e-02, -1.0311e-03, +7.5204e-02, -6.6583e-02, -8.4326e-02, -1.5201e-02, -3.0890e-02, +3.4143e-02, -3.7130e-02, +4.0225e-02, -2.2521e-02, +2.4457e-03, -1.3724e-01, -1.0000e+00, -4.7465e-03, -2.5362e-02, -1.2344e-02, +1.1087e-01, +1.4002e-01, -3.9429e-02, -5.2400e-02, -5.1964e-02, +3.0526e-03, -6.5663e-02, -1.2129e-02, -1.3410e-02, +1.1528e-02, -1.0989e-01, +1.4936e-03, -2.5552e-03, +3.1733e-01, +3.3563e-03, +1.5747e-01
