-1.0330e-02, +1.0236e-02, +7.7512e-02, -6.7469e-02, +7.5285e-02, +6.4269e-02, -5.7958e-02, -3.5209e-02, -2.7095e-02, +1.3294e-02, +4.1126e-02, +2.6790e-02, -1.1773e-02, +3.2466e-01, -1.6196e-02, +2.4074e-01, -2.6742e-02, -7.3395e-03, +2.9546e-02, +2.5635e-02, +5.2612e-03, -5.7890e-02, -9.4820e-03, +2.7722e-02, +2.7435e-03, +2.3900e-02, +1.4922e-02, -8.2000e-02, +4.7048e-02, -1.9657e-02, +1.0219e-01, -1.0000e+00, -2.1724e-02, -3.2793e-02, +4.0697e-02, +1.9903e-01, -3.8433e-02, +5.0901e-03, -1.9173e-02, +3.8666e-02, +2.9143e-02, +7.5821e-02, +4.9604e-02, +7.2199e-02, +3.1143e-03, +1.1146e-01, +8.6366e-02, -5.6375e-03, +7.1564e-02, +7.9769e-02
-5.0713e-02, +2.5289e-02, -1.1057e-01, -4.3396e-02, -4.4234e-02, +1.3522e-02, +1.0602e-02, +9.9812e-03, +8.6299e-02, +6.8590e-02, -3.0712e-02, +4.3987e-02, -8.4489e-03, -2.2105e-02, -5.5058e-02, +8.3571e-02, -6.0261e-03, -1.7247e-03, -4.4335e-02, +7.8929e-02, -7.5194e-02, -1.1624e-01, +7.2945e-04, -6.2423e-02, -1.1251e-01, -1.7515e-02, -3.8132e-02, -6.7867e-02, -1.2619e-02, -2.8349e-02, -3.2569e-02, -2.1724e-02, -1.0000e+00, +2.7235e-02, +2.2372e-02, +1.5439e-01, +2.1877e-03, -4.2551e-02, -1.8932e-02, +1.0861e-01, -3.9702e-02, +1.0176e-01, +2.6162e-02, -3.5865e-02, +5.3881e-02, -5.2464e-02, +4.8707e-03, +9.8573e-02, +2.2134e-02, +1.0600e-01
-1.4048e-02, -4.4246e-02, +3.5302e-02, +1.3411e-02, +2.3342e-02, +4.7394e-02, -3.4751e-03, +4.6921e-02, -5.9492e-02, +1.0080e-03, -3.7240e-03, -1.5153e-02, -1.5813e-02, -2.1212e-02, -4.7108e-02, +9.0941e-03, -8.9502e-03, -7.9166e-03, +4.1223e-02, -7.0566e-02, +6.1187e-02, -1.5463e-02, -1.8662e-02, +2.3285e-02, -3.0418e-02, -4.1436e-02, +4.3274e-02, -2.9748e-02, +4.8935e-02, -1.2874e-02, +3.2320e-02, -3.2793e-02, +2.7235e-02, -1.0000e+00, -1.6546e-02, +5.2852e-02, +4.7113e-02, +3.4048e-02, +2.4211e-03, +3.5377e-02, +1.5463e-02, +9.2493e-02, +8.3110e-04, -6.2372e-02, -3.6650e-02, +3.0271e-02, -3.6830e-02, +5.3028e-02, -2.8814e-02, +8.8575e-02
+6.6795e-03, -5.5611e-02, -8.2721e-03, -4.0071e-02, -1.9724e-02, +6.9126e-02, -5.1758e-02, +3.8885e-02, -1.0418e-02, -1.1172e-01, -9.2916e-02, -8.6500e-02, -4.5820e-02, +3.8899e-02, +3.3604e-02, -9.5056e-03, +1.2121e-01, +8.9068e-02, -6.6562e-03, +2.3486e-02, -3.7566e-02, -2.1019e-02, +5.4553e-02, -9.4150e-03, +2.6197e-02, -4.4871e-02, -1.4957e-03, -2.2227e-02, +1.0269e-01, -3.3216e-02, +1.3265e-01, +4.0697e-02, +2.2372e-02, -1.6546e-02, -1.0000e+00, -4.0746e-02, -8.0868e-02, +1.3108e-01, +3.4735e-02, -1.5351e-02, +1.1265e-01, -1.0180e-01, -1.1133e-01, -8.6433e-03, -1.0040e-01, -6.9609e-03, +3.6955e-02, -7.5996e-02, +8.3746e-02, -1.0288e-02
-4.3177e-02, -5.1128e-02, +3.7713e-01, +3.2527e-02, +4.4723e-02, -2.0030e-02, +4.9581e-02, -1.2177e-01, -5.3105e-02, +1.5494e-03, -9.1087e-03, -1.6785e-01, -1.6241e-01, -2.6755e-01, -2.2175e-02, +2.6284e-01, +6.8250e-02, +1.4610e-01, -5.0779e-02, +6.1258e-02, -1.3730e-02, +3.5738e-02, +5.1157e-03, -4.8079e-02, -7.1926e-02, -2.8015e-01, +1.1243e-02, +2.5284e-01, +7.6985e-02, -7.2443e-02, +5.8129e-02, +1.9903e-01, +1.5439e-01, +5.2852e-02, -4.0746e-02, -1.0000e+00, +3.6469e-01, -2.0260e-02, -4.3528e-02, +6.5495e-02, +1.5051e-01, -2.6476e-01, -1.2762e-02, -2.0112e-01, -2.5796e-01, -2.8247e-01, +1.5571e-02, -3.1822e-01, +2.2854e-02, +2.1158e-01
+1.1194e-01, -1.1761e-01, -2.4316e-01, -8.1269e-02, -3.2533e-02, +3.0169e-03, +3.4889e-03, +2.5353e-02, -3.3705e-02, +2.7160e-01, +9.1722e-02, -5.4511e-02, -4.9679e-02, +1.2031e-01, +2.1078e-01, -9.9574e-02, +2.9642e-02, -1.5827e-01, +4.2113e-02, +6.5748e-02, -5.6060e-03, +1.9447e-02, +8.9979e-02, +1.2434e-01, -6.0225e-02, +1.7561e-01, -8.3601e-02, -1.0277e-01, -8.6248e-03, -3.5918e-02, +9.3319e-02, -3.8433e-02, +2.1877e-03, +4.7113e-02, -8.0868e-02, +3.6469e-01, -1.0000e+00, +1.7906e-01, +6.4092e-02, -1.5857e-01, +3.9846e-02, -3.1021e-02, -4.6381e-02, +2.9733e-01, -5.0751e-02, +2.5145e-02, +5.0614e-02, -8.4778e-03, -4.1085e-02, -2.3598e-01
+4.1948e-03, +1.5473e-01, +2.8251e-03, -2.4354e-02, -4.8862e-03, -1.9183e-02, +1.2737e-01, -9.9800e-03, -2.2950e-02, +5.7166e-02, -1.9391e-02, +5.7525e-03, +1.3990e-02, -1.0206e-01, -9.2240e-02, -7.9623e-02, -4.5938e-02, +6.2862e-02, -3.0925e-04, -5.0667e-02, -1.0987e-02, +3.6111e-02, -1.1883e-01, -5.3623e-02, -5.7995e-02, -7.2043e-02, -4.0790e-02, +6.4920e-02, -1.0921e-01, +1.2126e-01, -1.0475e-01, +5.0901e-03, -4.2551e-02, +3.4048e-02, +1.3108e-01, -2.0260e-02, +1.7906e-01, -1.0000e+00, -2.6140e-02, -1.3759e-02, +1.3145e-02, +1.1311e-01, +6.5569e-03, -1.2465e-01, -2.5840e-02, +4.0563e-02, -1.0140e-01, +1.8186e-01, +7.1537e-02, -5.1868e-02
-9.2917e-03, +4.0572e-02, -4.1152e-02, -1.1001e-01, +7.8105e-03, -1.2907e-02, -9.6635e-02, -6.9539e-03, +2.8787e-02, +2.5488e-02, -4.4075e-02, -1.9935e-02, -6.6273e-03, +2.0358e-02, -1.1752e-02, +8.0521e-02, -4.2844e-03, +3.3940e-03, -7.1307e-02, -5.8257e-02, -1.3848e-02, +7.2315e-03, +8.2765e-02, -8.6795e-02, -7.7607e-02, -3.3479e-02, -6.4672e-02, +3.9386e-02, -9.4267e-03, -1.3852e-02, +8.8459e-03, -1.9173e-02, -1.8932e-02, +2.4211e-03, +3.4735e-02, -4.3528e-02, +6.4092e-02, -2.6140e-02, -1.0000e+00, +3.8668e-02, +5.6610e-03, +4.6298e-02, +4.0089e-02, -3.9803e-02, -8.2902e-02, +1.1732e-02, -3.4051e-02, -6.1785e-02, +6.9832e-02, +5.2181e-02
+1.0312e-01, +3.9342e-03, +2.0396e-02, -2.3983e-02, -2.4083e-02, -1.4339e-02, -3.2784e-04, -2.3294e-02, -1.7864e-02, -6.9469e-02, +1.4881e-02, -1.1345e-02, +7.8739e-03, +5.3442e-02, +3.7698e-02, -3.3736e-02, +2.2155e-02, -5.7378e-02, -2.4886e-02, +8.2316e-02, -7.2725e-02, +6.2111e-02, +3.5644e-02, +3.8373e-02, +4.5450e-02, +6.7949e-02, -6.3812e-02, +5.9271e-02, -2.1633e-02, -1.6818e-02, +3.0669e-02, +3.8666e-02, +1.0861e-01, +3.5377e-02, -1.5351e-02, +6.5495e-02, -1.5857e-01, -1.3759e-02, +3.8668e-02, -1.0000e+00, +6.8041e-03, -8.1023e-02, -3.7760e-03, +9.0757e-02, +2.9463e-02, +7.7035e-02, +6.6642e-02, -8.5016e-02, -4.8562e-02, -8.2925e-02
+8.8251e-02, +5.3945e-02, -8.1916e-02, +6.2336e-02, +1.1804e-02, -3.8419e-02, -5.8550e-03, -4.6451e-02, -2.2102e-03, +3.4957e-02, -6.1579e-02, +4.1981e-02, +3.0629e-02, +3.1813e-02, +2.4721e-02, -1.1504e-01, -6.5374e-02, -4.0180e-02, -4.0597e-02, +6.8258e-02, +4.2798e-02, -5.4967e-02, +4.2774e-02, -8.7626e-03, -1.5461e-02, -1.2608e-03, -6.0715e-02, -1.9115e-02, -5.7523e-02, +6.0330e-03, -1.3024e-01, +2.9143e-02, -3.9702e-02, +1.5463e-02, +1.1265e-01, +1.5051e-01, +3.9846e-02, +1.3145e-02, +5.6610e-03, +6.8041e-03, -1.0000e+00, +2.0297e-02, +1.0278e-01, -8.5023e-02, -3.9249e-02, +3.0250e-02, -1.5880e-01, +1.0148e-02, +3.9197e-02, -5.3504e-02
+2.0305e-01, -2.6088e-02, +1.8208e-01, -1.5531e-01, +1.3661e-01, -7.7686e-02, +2.8668e-02, -1.6869e-01, +6.1008e-02, -7.6830e-02, +3.6501e-03, -1.6232e-01, -4.7367e-02, +1.6122e-01, +1.5487e-01, +1.6201e-02, -3.4539e-02, +9.2877e-02, -7.6429e-02, +1.8512e-01, +4.8078e-02, -5.3170e-02, -4.9626e-02, +5.4004e-02, +6.8927e-03, +2.1998e-02, -8.1464e-02, +9.7140e-02, +1.1949e-01, -9.7327e-02, +9.5316e-02, +7.5821e-02, +1.0176e-01, +9.2493e-02, -1.0180e-01, -2.6476e-01, -3.1021e-02, +1.1311e-01, +4.6298e-02, -8.1023e-02, +2.0297e-02, -1.0000e+00, -1.8441e-02, +8.8390e-02, -6.5648e-02, +6.6364e-02, +5.1100e-02, -5.9051e-01, -2.9243e-02, -2.6432e-02
+5.9888e-03, +1.1423e-02, +1.3471e-01, +1.9567e-02, +4.2157e-02, +4.7126e-02, -7.3486e-03, -3.6955e-02, -2.9255e-02, -8.0988e-02, +4.5272e-02, +7.6031e-02, +6.0487e-02, -7.8756e-02, -3.0340e-03, +6.4645e-02, -6.6059e-03, -3.2549e-03, +2.6546e-02, +4.8829e-02, +1.4873e-02, +1.3859e-01, -1.0195e-01, +1.1723e-02, +4.7246e-02, +4.5698e-02, +2.6094e-02, +1.5618e-03, -4.0522e-02, -1.6844e-03, +5.0106e-02, +4.9604e-02, +2.6162e-02, +8.3110e-04, -1.1133e-01, -1.2762e-02, -4.6381e-02, +6.5569e-03, +4.0089e-02, -3.7760e-03, +1.0278e-01, -1.8441e-02, -1.0000e+00, +3.4382e-02, +7.3669e-02, -8.3992e-03, +3.0353e-02, +2.3378e-02, -1.3904e-01, -3.4150e-02
+7.7239e-02, -1.6823e-02, -6.8374e-03, -6.9198e-02, +2.9875e-02, -4.9426e-02, -4.6817e-02, +6.8220e-02, -1.4917e-01, +3.3778e-02, -3.7364e-02, -1.0246e-01, -5.2416e-02, -3.4623e-02, -9.7865e-02, +2.5891e-02, -2.2128e-02, +1.1939e-01, -6.4299e-02, +8.6786e-02, -1.8351e-01, +1.3204e-01, -6.0317e-02, -1.7867e-02, -1.2449e-01, -1.6663e-01, +1.3769e-02, +9.8704e-03, -1.7052e-02, -7.3875e-02, -2.6164e-02, +7.2199e-02, -3.5865e-02, -6.2372e-02, -8.6433e-03, -2.0112e-01, +2.9733e-01, -1.2465e-01, -3.9803e-02, +9.0757e-02, -8.5023e-02, +8.8390e-02, +3.4382e-02, -1.0000e+00, -2.3068e-01, -1.0019e-01, -1.4724e-01, -1.0520e-01, +1.9466e-01, +1.1514e-01
-1.2563e-01, +2.2691e-02, +5.4324e-03, -7.6570e-02, -3.5458e-02, -7.0116e-04, -7.9531e-02, +4.9657e-02, -2.1288e-01, +9.3486e-02, -1.5133e-01, -9.7337e-02, -1.8729e-01, +2.6400e-02, -1.8571e-02, +3.5239e-02, +3.8637e-02, +1.9749e-02, -8.5218e-04, +9.6362e-03, -2.5991e-02, -1.0285e-01, +6.2684e-02, -1.0644e-01, -1.9536e-01, -1.6030e-01, -8.0725e-02, +3.8071e-02, +2.3323e-02, -8.2049e-02, -3.7950e-02, +3.1143e-03, +5.3881e-02, -3.6650e-02, -1.0040e-01, -2.5796e-01, -5.0751e-02, -2.5840e-02, -8.2902e-02, +2.9463e-02, -3.9249e-02, -6.5648e-02, +7.3669e-02, -2.3068e-01, -1.0000e+00, -1.5286e-01, -5.8019e-02, -9.5760e-02, +2.5302e-01, +5.5541e-02
-1.0400e-01, -3.1670e-03, +1.2571e-01, -1.0147e-02, -1.0550e-01, -8.4640e-02, -5.0512e-02, +1.7245e-01, -1.0893e-01, +3.4729e-02, -3.6088e-02, -9.4299e-03, +4.8729e-02, -1.0879e-01, -6.1743e-02, +5.8557e-02, -5.3204e-02, +9.6161e-03, -6.8038e-02, +6.7230e-02, -1.1256e-01, +1.1539e-01, -2.1880e-02, -6.6887e-02, -8.5729e-02, -2.8331e-02, -1.0100e-01, -3.3638e-02, -3.3708e-02, +5.5871e-02, -2.3373e-02, +1.1146e-01, -5.2464e-02, +3.0271e-02, -6.9609e-03, -2.8247e-01, +2.5145e-02, +4.0563e-02, +1.1732e-02, +7.7035e-02, +3.0250e-02, +6.6364e-02, -8.3992e-03, -1.0019e-01, -1.5286e-01, -1.0000e+00, -8.2209e-02, +5.9024e-02, +1.6618e-02, -8.9859e-02
+9.1604e-02, -1.1262e-02, -1.0204e-01, +2.3499e-02, +4.5155e-02, -1.1390e-01, +1.4431e-02, -5.7830e-03, -6.9314e-02, +8.0242e-02, -1.0137e-01, +3.5726e-02, +6.2157e-02, -5.8669e-02, +1.9428e-02, -1.7022e-02, -6.6864e-02, -1.0198e-01, -8.3175e-02, +3.2141e-02, +3.0874e-02, +7.1010e-02, +2.3065e-01, +3.6146e-02, -4.2321e-02, -2.0168e-02, -4.7705e-02, +3.5259e-02, -1.1934e-01, +5.7160e-02, -9.0184e-02, +8.6367e-02, +4.8707e-03, -3.6830e-02, +3.6955e-02, +1.5571e-02, +5.0614e-02, -1.0140e-01, -3.4051e-02, +6.6642e-02, -1.5880e-01, +5.1100e-02, +3.0353e-02, -1.4724e-01, -5.8019e-02, -8.2209e-02, -1.0000e+00, +4.4240e-02, +2.9004e-03, -3.5665e-03
+2.8200e-01, -3.0004e-02, +1.4907e-01, -2.1826e-01, +2.4328e-01, -5.5101e-02, -7.4778e-02, -2.4888e-01, +1.0483e-01, +5.9677e-02, +7.0664e-02, -2.4021e-01, -1.3292e-01, +2.6979e-01, +1.7942e-01, +1.7262e-01, +3.7735e-02, +1.4649e-01, -4.8455e-02, +3.1741e-01, +1.1040e-02, -3.0928e-04, -3.7875e-02, +1.1042e-01, -2.4926e-02, -2.7689e-02, -1.0299e-01, +1.4720e-01, +1.5014e-01, -1.7358e-01, +2.5673e-01, -5.6375e-03, +9.8573e-02, +5.3028e-02, -7.5996e-02, -3.1822e-01, -8.4778e-03, +1.8186e-01, -6.1785e-02, -8.5016e-02, +1.0148e-02, -5.9051e-01, +2.3378e-02, -1.0520e-01, -9.5760e-02, +5.9024e-02, +4.4240e-02, -1.0000e+00, -6.0788e-02, +1.4256e-01
+6.0565e-02, -4.1032e-02, +4.3721e-01, +2.5247e-03, -4.9798e-02, -2.4977e-03, +2.5832e-02, -6.5294e-02, +1.7860e-01, +1.6310e-02, +7.3802e-02, +1.2358e-01, +3.5382e-03, +1.4262e-01, +4.5465e-02, +1.5322e-01, -9.0642e-02, -1.3971e-01, +2.3259e-02, -2.4727e-03, +1.4547e-03, +3.9055e-02, +3.0849e-02, +8.6445e-02, +1.2648e-01, +1.0848e-01, +7.7078e-02, +1.1448e-01, -4.5789e-02, +5.6143e-02, +2.7599e-02, +7.1564e-02, +2.2134e-02, -2.8814e-02, +8.3746e-02, +2.2854e-02, -4.1085e-02, +7.1537e-02, +6.9832e-02, -4.8562e-02, +3.9197e-02, -2.9243e-02, -1.3904e-01, +1.9466e-01, +2.5302e-01, +1.6618e-02, +2.9004e-03, -6.0788e-02, -1.0000e+00, +9.7140e-02
+1.1554e-01, +1.1926e-01, -4.1355e-02, +4.0202e-02, +1.9516e-02, -7.0093e-02, +1.4203e-01, +1.1132e-01, -4.9954e-02, +9.3983e-03, +1.7185e-02, +4.9966e-02, +1.8358e-01, -2.5823e-02, -1.2618e-02, -7.0151e-02, -3.3800e-02, -2.6553e-02, -1.3941e-01, +4.5507e-02, -1.6174e-02, +1.5581e-01, -2.4637e-01, +5.8750e-02, +7.6089e-02, +1.8609e-01, -7.5147e-02, -1.0196e-01, -4.7909e-02, +7.2638e-02, -6.7589e-02, +7.9769e-02, +1.0600e-01, +8.8575e-02, -1.0288e-02, +2.1158e-01, -2.3598e-01, -5.1868e-02, +5.2181e-02, -8.2925e-02, -5.3504e-02, -2.6432e-02, -3.4150e-02, +1.1514e-01, +5.5541e-02, -8.9859e-02, -3.5665e-03, +1.4256e-01, +9.7140e-02, -1.0000e+00
