-1.2537e-01, -1.7486e-01, -3.7666e-01, -4.4305e-01, -2.1918e-01, -3.8952e-01, -1.0315e-01, +1.4844e-01, +2.5748e-01, -1.6315e-02, -1.0000e+00, -8.6766e-02, -1.7800e-01, -1.8444e-01, -2.5638e-01, +2.6118e-01, +1.1468e-01, -3.4127e-01, -2.3808e-01, -6.1795e-02, -6.2719e-02, +2.3363e-02, +3.1317e-01, -1.5159e-01, -1.2362e-01, -3.6127e-01, -3.4052e-01, -3.3050e-01, -1.7983e-01, -1.5642e-01, -3.4576e-01, -1.9744e-01, +8.7126e-02, +6.4489e-02, -5.2210e-02, +1.1014e-02, +7.6727e-02, +1.1469e-01, -1.7722e-01, +4.4353e-02, -4.5856e-02, +1.8368e-02, +1.1277e-01, +1.9805e-01, -3.9488e-01, -2.5569e-02, -3.7399e-01, +5.7535e-03, +3.8921e-02, -1.0685e-02
+1.2901e-02, -2.8409e-02, -1.0305e-01, +9.8302e-02, +1.1446e-02, +5.2982e-02, +9.4630e-02, +2.2105e-01, +1.3548e-01, +5.3095e-02, -8.6766e-02, -1.0000e+00, +1.5523e-01, -7.3790e-02, +1.2514e-01, +3.5556e-01, +9.4397e-02, -9.2762e-02, -1.6578e-02, +6.1706e-02, +8.3102e-02, -4.0668e-02, +4.8322e-02, +2.7244e-03, -1.2828e-01, +2.8886e-02, +3.5098e-02, -9.1966e-02, +1.0798e-01, +3.5522e-02, -7.6879e-02, +1.0878e-01, -4.5280e-02, +1.6050e-01, -5.7741e-02, +5.7214e-02, +4.0753e-02, +1.9275e-03, -6.4502e-02, -1.0004e-01, +9.2817e-02, -6.4980e-02, -1.8416e-01, +9.4970e-02, +4.1321e-02, +6.5587e-02, -6.8757e-03, +1.6394e-01, +1.2301e-01, -1.0120e-01
-1.9583e-02, -1.4344e-01, -1.3655e-01, -3.1788e-01, -1.0543e-01, +4.6956e-02, -1.0076e-03, -1.8285e-02, -2.2356e-02, -2.2657e-02, -1.7800e-01, +1.5523e-01, -1.0000e+00, -2.1987e-01, -2.9444e-01, +1.4914e-01, +4.4067e-02, -1.3732e-02, -1.6708e-01, +1.8877e-03, -1.2548e-02, +1.4380e-01, +5.2048e-02, -3.3003e-02, +2.9769e-01, -4.2226e-02, -2.4247e-01, -5.2599e-02, -6.5218e-02, -3.0087e-01, -1.0691e-01, -1.2418e-02, +7.9463e-02, +5.6080e-02, -2.2630e-01, +1.9105e-02, +3.5917e-01, +1.5265e-01, -1.9045e-01, -2.5778e-01, -1.4784e-01, +3.8834e-02, +8.8744e-02, +6.3248e-02, -4.4718e-01, -7.7533e-02, +1.2526e-01, -1.8872e-02, +1.5890e-01, -6.2177e-02
-6.3196e-02, -3.2346e-01, -1.5644e-01, -1.7820e-01, +4.9868e-02, -1.3617e-01, +7.9150e-02, +2.5365e-02, +8.0318e-02, +4.9133e-02, -1.8444e-01, -7.3790e-02, -2.1987e-01, -1.0000e+00, -1.0643e-01, +1.9983e-01, +1.0824e-01, -2.2589e-01, -2.7590e-01, +2.3915e-02, -2.7591e-03, -8.8281e-02, -3.5913e-02, -3.0421e-01, -8.2240e-02, -5.7889e-02, -2.6117e-01, -2.1149e-01, -5.5835e-02, +3.7144e-02, -2.2507e-01, +3.1189e-01, -1.2791e-01, +2.9172e-02, -4.2271e-02, +5.9890e-02, +1.3391e-01, -1.4946e-02, -3.7846e-02, -1.5547e-01, -4.8173e-02, +1.1289e-01, +4.1015e-02, -2.7308e-02, -3.2698e-01, -1.3486e-01, -3.0585e-01, +1.8583e-01, -9.0383e-02, +4.1131e-02
-1.2112e-01, -1.5779e-01, -1.4218e-01, -3.0731e-01, -5.0459e-02, -2.6674e-01, +3.1919e-02, +1.2993e-01, +7.9060e-02, +1.7568e-01, -2.5638e-01, +1.2514e-01, -2.9444e-01, -1.0643e-01, -1.0000e+00, +1.2092e-01, -4.8773e-02, -9.0076e-02, -2.0361e-01, -1.0485e-01, +4.4826e-02, +3.9240e-02, -1.1819e-01, -1.2695e-01, -4.6515e-02, -1.6918e-01, -2.2367e-01, -1.3538e-01, -2.2237e-01, -1.0462e-02, -2.0809e-01, -9.2631e-02, -7.7261e-02, +2.9672e-02, -1.7664e-01, +9.6385e-02, +1.2133e-01, +2.3738e-02, -1.0959e-01, +6.6107e-02, -3.8616e-02, +8.5916e-02, +6.1855e-02, -1.8725e-02, -2.3970e-01, -6.9915e-02, -2.0240e-01, +1.2696e-02, +3.0277e-03, -9.7575e-02
+7.0925e-03, +2.4285e-01, +2.7244e-01, +2.3819e-01, +7.5113e-02, +1.3104e-01, +3.6415e-02, +1.9480e-01, +7.1412e-02, -1.5433e-02, +2.6118e-01, +3.5556e-01, +1.4914e-01, +1.9983e-01, +1.2092e-01, -1.0000e+00, -2.2016e-03, +1.5192e-01, +1.2268e-01, +1.0603e-01, -5.2211e-02, -2.7740e-02, -3.2093e-02, +1.8800e-01, +5.3249e-02, +2.6115e-02, +1.6148e-01, +1.1934e-01, +5.2218e-02, +1.5434e-01, +1.2485e-01, -3.3809e-02, -6.0009e-02, +1.0179e-01, +1.6774e-01, +5.2962e-02, +1.1621e-01, +3.6168e-02, +7.1888e-02, +7.9676e-02, -3.4605e-02, +1.0953e-01, +3.7090e-02, +7.1228e-02, +1.5893e-01, +1.1244e-01, +9.4555e-02, +8.5968e-02, -1.1538e-01, -4.0536e-02
+3.6016e-02, +3.2074e-02, +4.5394e-02, +4.1575e-02, +1.5557e-01, +4.3976e-03, +7.7539e-02, +9.8196e-02, -2.0190e-02, +8.0232e-02, +1.1468e-01, +9.4397e-02, +4.4067e-02, +1.0824e-01, -4.8773e-02, -2.2016e-03, -1.0000e+00, +5.1972e-02, +1.1828e-01, -1.0497e-01, -1.3724e-01, -4.9593e-02, +9.6310e-02, +1.7255e-01, +3.4234e-02, +7.4694e-03, +1.6386e-01, +2.7303e-02, +1.2823e-01, +1.2408e-01, +1.9625e-01, -2.6526e-02, -4.0572e-02, -7.8410e-03, -8.4817e-02, +2.4654e-02, -4.2162e-02, +4.1286e-02, +1.5819e-01, +7.1734e-02, +1.3096e-02, -7.2622e-02, -3.4362e-02, -4.5834e-02, +1.0837e-01, -4.3591e-03, +5.5186e-02, -4.5542e-02, -2.9558e-02, +3.2483e-02
-2.6973e-02, -1.6000e-01, -2.4419e-01, -2.3327e-01, -6.2985e-03, -1.8723e-01, +5.5241e-03, +7.2538e-02, +9.2561e-02, +4.9630e-02, -3.4127e-01, -9.2762e-02, -1.3732e-02, -2.2589e-01, -9.0076e-02, +1.5192e-01, +5.1972e-02, -1.0000e+00, -1.7570e-01, +5.7793e-02, -8.1474e-02, -7.6031e-02, +1.6174e-01, -1.5876e-01, -1.1426e-01, -2.8781e-01, -1.4951e-01, -2.5836e-01, -9.2976e-02, -1.0683e-01, -1.3919e-01, +3.2482e-03, +1.1477e-01, +6.8520e-02, -4.9243e-02, +8.0194e-02, +9.8633e-03, -3.5482e-02, -1.4765e-01, -3.5936e-02, -1.1785e-02, +5.8777e-02, +7.8743e-02, +1.7480e-01, -2.2942e-01, +1.0371e-01, -2.9911e-01, +7.7500e-02, -9.6620e-02, +4.8249e-02
-2.0269e-02, -1.5962e-01, -1.9425e-01, -1.4799e-01, -1.4458e-02, -2.1777e-01, +1.8199e-02, +1.2644e-02, +3.2918e-02, +8.4389e-03, -2.3808e-01, -1.6578e-02, -1.6708e-01, -2.7590e-01, -2.0361e-01, +1.2268e-01, +1.1828e-01, -1.7570e-01, -1.0000e+00, -1.4753e-01, -8.5323e-03, -2.1355e-01, +6.0210e-02, +7.2964e-03, -1.1545e-01, -1.3653e-01, -1.8673e-01, -1.9564e-01, -1.2016e-01, -7.9632e-02, -1.5029e-01, +2.2244e-01, +4.5273e-02, -5.9116e-02, -5.3992e-02, +4.5632e-02, +2.3248e-01, -1.7918e-02, -1.8019e-01, +1.0598e-01, -5.3722e-02, +8.5835e-02, +1.9771e-02, -7.7052e-02, -2.9278e-01, +2.9735e-02, -2.9220e-01, +1.2375e-01, -3.3263e-02, -2.3470e-02
+4.2567e-03, +1.8615e-02, +2.0645e-02, -1.1785e-01, -1.2432e-02, -1.1707e-01, +1.4620e-02, -7.2547e-02, +5.4279e-02, +3.3706e-02, -6.1795e-02, +6.1706e-02, +1.8877e-03, +2.3915e-02, -1.0485e-01, +1.0603e-01, -1.0497e-01, +5.7793e-02, -1.4753e-01, -1.0000e+00, +1.5134e-01, +1.0878e-02, +6.6485e-02, -1.2915e-02, +1.3510e-02, -8.9887e-02, -4.7836e-02, -8.1786e-02, -2.3189e-01, -3.8301e-02, +2.0090e-02, +8.6526e-02, +3.4748e-03, -8.1261e-02, +6.9448e-02, -6.9241e-02, +1.3730e-01, +3.1820e-02, +6.4493e-02, +2.7943e-01, +1.5572e-02, -2.1180e-02, +1.1915e-01, -4.1448e-02, -8.8362e-02, -1.1460e-01, -1.2724e-01, +2.0060e-02, -3.2975e-02, +3.2890e-02
-7.0123e-02, +6.2136e-02, -8.9416e-02, -9.7816e-02, -1.0413e-01, -4.4703e-02, -1.1478e-01, +6.7769e-02, +6.6698e-02, +1.7557e-02, -6.2719e-02, +8.3102e-02, -1.2548e-02, -2.7591e-03, +4.4826e-02, -5.2211e-02, -1.3724e-01, -8.1474e-02, -8.5324e-03, +1.5134e-01, -1.0000e+00, -3.8514e-02, -3.0697e-02, +2.8025e-02, -1.1295e-01, -1.0097e-01, -5.4013e-02, -1.9339e-02, -4.5480e-03, -9.0438e-02, -2.7915e-02, -1.8895e-01, +1.1993e-01, +1.7618e-01, -1.0851e-01, -4.0155e-02, +1.4917e-01, -9.8801e-02, -6.7768e-02, -4.5385e-02, -6.9323e-02, +1.2500e-01, -4.8002e-02, +1.7905e-02, -9.2969e-02, +2.8001e-02, -1.9006e-01, -1.5780e-01, -4.8343e-02, +7.7122e-02
-2.6873e-02, -1.1748e-02, -1.1986e-01, -3.6724e-02, +7.7113e-02, +1.5118e-02, +1.1613e-02, -3.5850e-02, +5.8385e-02, +1.5080e-02, +2.3363e-02, -4.0668e-02, +1.4380e-01, -8.8282e-02, +3.9240e-02, -2.7740e-02, -4.9593e-02, -7.6031e-02, -2.1355e-01, +1.0878e-02, -3.8514e-02, -1.0000e+00, -1.0135e-02, +1.3710e-01, -1.4689e-01, -4.4406e-03, +5.8458e-02, -1.5455e-01, +6.1948e-02, +8.9783e-02, +4.1887e-02, +1.6199e-01, -9.1952e-02, +1.1069e-01, +1.1793e-02, +1.7908e-01, +6.8392e-02, -3.4049e-02, +2.9962e-02, +4.0326e-02, -1.7666e-02, +1.7651e-01, -3.1868e-02, +3.4417e-02, -7.0535e-02, +9.4991e-02, -1.1604e-01, +3.3840e-02, -2.2698e-01, +5.6357e-02
+3.8872e-02, +8.3711e-02, +7.0964e-02, +4.1449e-02, +2.4120e-01, -1.0475e-02, +1.0382e-01, +6.4689e-02, +1.1007e-02, +1.0519e-01, +3.1317e-01, +4.8322e-02, +5.2048e-02, -3.5913e-02, -1.1819e-01, -3.2093e-02, +9.6310e-02, +1.6174e-01, +6.0210e-02, +6.6485e-02, -3.0697e-02, -1.0135e-02, -1.0000e+00, -6.5834e-02, +2.5904e-02, +7.0205e-02, +1.0278e-01, +1.5219e-01, +3.7201e-02, +4.1025e-02, +2.2840e-01, -9.7717e-02, -3.7178e-03, -2.1039e-02, -1.9530e-01, -2.2702e-02, -2.7196e-02, -2.7632e-02, +1.2194e-01, +6.0396e-02, -1.0705e-01, +2.4147e-02, -1.1411e-01, -1.3571e-01, +7.3068e-02, -6.4966e-02, -1.1941e-01, -5.9959e-02, +7.6879e-02, +3.3029e-02
-1.2407e-02, -1.5720e-01, -2.9902e-01, -2.4418e-01, -1.6921e-01, -3.7990e-02, +3.0919e-03, +7.9198e-02, +1.3628e-01, -1.9102e-02, -1.5159e-01, +2.7244e-03, -3.3003e-02, -3.0421e-01, -1.2695e-01, +1.8800e-01, +1.7255e-01, -1.5876e-01, +7.2964e-03, -1.2915e-02, +2.8025e-02, +1.3710e-01, -6.5834e-02, -1.0000e+00, -7.4908e-02, -1.9328e-01, -3.1828e-01, -1.6445e-01, -2.4192e-02, -1.1314e-02, -1.7420e-01, +6.0154e-02, -9.2220e-02, -1.3850e-02, -2.2863e-03, -8.9127e-02, -1.6490e-01, +1.6433e-02, -1.0846e-01, -1.5040e-02, -3.7831e-02, +8.6558e-02, +1.5693e-02, -1.1196e-01, -2.0756e-01, -1.0399e-01, -2.3048e-01, +9.0958e-02, -8.0859e-02, +8.1241e-02
-4.7808e-02, -6.2214e-02, -9.0335e-02, -4.6806e-02, -3.3050e-02, -1.4143e-01, +1.0179e-02, +1.6087e-01, +1.7400e-02, -4.2139e-03, -1.2362e-01, -1.2828e-01, +2.9769e-01, -8.2240e-02, -4.6515e-02, +5.3249e-02, +3.4234e-02, -1.1426e-01, -1.1545e-01, +1.3510e-02, -1.1295e-01, -1.4689e-01, +2.5904e-02, -7.4908e-02, -1.0000e+00, -1.2317e-02, -1.0211e-01, -1.3639e-01, -2.6456e-02, +4.9549e-02, -1.5609e-01, +4.1608e-02, -5.9636e-02, +1.0443e-01, +7.9618e-03, +7.1786e-02, -3.8146e-02, -1.2171e-01, +3.9277e-02, +4.8678e-02, -6.1027e-02, +4.2496e-03, -8.2757e-02, -3.5621e-02, -2.4437e-02, -6.6273e-02, -2.2078e-01, +3.2320e-02, -9.3811e-02, -5.2658e-02
-9.7913e-02, -9.8015e-03, -4.2035e-01, -3.6192e-01, -1.6830e-01, -2.6193e-01, -7.8980e-02, +1.5204e-01, +9.4843e-02, +3.5123e-02, -3.6127e-01, +2.8886e-02, -4.2226e-02, -5.7889e-02, -1.6918e-01, +2.6115e-02, +7.4694e-03, -2.8781e-01, -1.3653e-01, -8.9887e-02, -1.0097e-01, -4.4406e-03, +7.0205e-02, -1.9328e-01, -1.2317e-02, -1.0000e+00, -2.3472e-01, -2.5012e-01, -2.7786e-01, -2.2047e-01, -8.6804e-02, -2.0238e-01, +8.8231e-02, +7.3549e-02, +5.2520e-02, +5.3862e-02, +1.9585e-01, +4.2188e-02, +2.8377e-02, +1.5101e-01, -3.2219e-02, +1.0684e-01, +5.5759e-02, +3.0631e-02, -3.0462e-01, +5.8234e-02, -2.3146e-01, +1.5628e-01, -7.2911e-02, +7.8110e-02
-5.1988e-02, -2.1026e-01, -3.4155e-01, -2.7849e-01, -2.3145e-01, -1.7768e-01, -5.2286e-02, +1.6820e-01, +9.6231e-02, -3.1537e-02, -3.4052e-01, +3.5098e-02, -2.4247e-01, -2.6117e-01, -2.2367e-01, +1.6148e-01, +1.6386e-01, -1.4951e-01, -1.8673e-01, -4.7836e-02, -5.4013e-02, +5.8458e-02, +1.0278e-01, -3.1828e-01, -1.0211e-01, -2.3472e-01, -1.0000e+00, -2.1529e-01, -3.1767e-01, -1.6092e-01, -3.4385e-01, +7.9071e-02, +2.6575e-03, +1.4322e-01, -7.6215e-02, -2.3626e-01, +4.7458e-02, +1.6778e-01, -2.0544e-01, +3.8563e-02, -1.3160e-01, +5.6886e-02, +1.6031e-02, -2.2497e-02, -3.8411e-01, -2.0787e-01, -2.7591e-01, -1.2891e-02, -6.7686e-02, +1.6286e-01
-1.4011e-01, -9.3167e-02, -3.5003e-01, -3.3249e-01, -1.0123e-01, -1.6669e-01, -1.0879e-01, +5.7762e-02, +9.6886e-02, +1.2534e-01, -3.3050e-01, -9.1966e-02, -5.2599e-02, -2.1149e-01, -1.3538e-01, +1.1934e-01, +2.7303e-02, -2.5836e-01, -1.9564e-01, -8.1786e-02, -1.9339e-02, -1.5455e-01, +1.5219e-01, -1.6445e-01, -1.3639e-01, -2.5012e-01, -2.1529e-01, -1.0000e+00, -1.5107e-01, -7.0235e-02, -8.4649e-02, -1.0198e-01, -1.6750e-02, +6.6325e-02, +1.2682e-01, +3.0396e-01, +1.2011e-01, +8.0100e-03, -5.3310e-02, +6.9056e-02, +5.3277e-02, +1.6847e-01, +8.4808e-02, +8.0614e-02, -2.7039e-01, -1.9552e-02, -2.3349e-01, +2.1222e-01, -1.3439e-01, -1.0024e-02
-8.5490e-02, -1.0952e-01, -1.5038e-01, -2.4488e-01, +5.7194e-03, -2.0372e-01, -5.1016e-02, -2.2530e-02, +1.4618e-02, +1.0650e-01, -1.7983e-01, +1.0798e-01, -6.5218e-02, -5.5835e-02, -2.2237e-01, +5.2218e-02, +1.2823e-01, -9.2976e-02, -1.2016e-01, -2.3189e-01, -4.5480e-03, +6.1948e-02, +3.7201e-02, -2.4192e-02, -2.6456e-02, -2.7786e-01, -3.1767e-01, -1.5107e-01, -1.0000e+00, -1.1498e-01, -1.2756e-01, +3.5590e-02, +1.7268e-02, -7.8676e-03, +7.3712e-02, -3.9009e-02, +1.7827e-01, -4.0112e-02, -4.9427e-02, +2.5731e-01, +5.5930e-02, +5.0109e-02, +1.5246e-01, +4.7714e-02, -1.8612e-01, -4.7258e-02, -2.2805e-01, +1.3474e-01, -1.4962e-02, +1.7919e-02
-2.0665e-02, +2.3500e-02, -1.9635e-01, -2.3726e-01, -1.7498e-01, -9.6465e-02, -1.3086e-01, +3.4339e-02, -2.4634e-02, +4.0289e-02, -1.5642e-01, +3.5522e-02, -3.0087e-01, +3.7144e-02, -1.0462e-02, +1.5434e-01, +1.2408e-01, -1.0683e-01, -7.9632e-02, -3.8301e-02, -9.0438e-02, +8.9783e-02, +4.1025e-02, -1.1314e-02, +4.9549e-02, -2.2047e-01, -1.6092e-01, -7.0235e-02, -1.1498e-01, -1.0000e+00, +3.0681e-02, -2.5797e-01, +1.8547e-01, +8.6838e-02, +2.2128e-02, -8.2197e-02, +1.9264e-01, -8.3176e-02, +1.0548e-02, +4.8102e-02, -1.6348e-02, -5.9481e-02, +4.5057e-02, +4.3821e-02, -3.2087e-01, +5.8557e-02, +3.1325e-02, -9.5948e-02, +1.1044e-01, -4.7120e-02
-9.4361e-02, -2.2309e-01, -1.1501e-01, -2.9160e-01, -1.0375e-01, -2.6083e-01, +9.7098e-02, +1.7199e-01, +6.7245e-02, -3.8562e-02, -3.4576e-01, -7.6879e-02, -1.0691e-01, -2.2507e-01, -2.0809e-01, +1.2485e-01, +1.9625e-01, -1.3919e-01, -1.5029e-01, +2.0090e-02, -2.7915e-02, +4.1887e-02, +2.2840e-01, -1.7420e-01, -1.5609e-01, -8.6804e-02, -3.4385e-01, -8.4649e-02, -1.2756e-01, +3.0681e-02, -1.0000e+00, +1.4211e-01, -1.4090e-01, +8.5405e-03, +5.7864e-03, +1.1187e-02, -1.6066e-02, -4.7645e-03, -1.4649e-01, -4.4147e-02, -2.5137e-01, +1.3779e-01, +6.4506e-03, +4.6718e-02, -1.8217e-01, -1.2590e-01, -2.9530e-01, +1.6648e-01, +6.8980e-02, -4.8324e-02
