-8.7602e-02, -6.1200e-03, -3.5225e-02, -5.6477e-02, -8.7591e-02, -9.3177e-02, +1.6794e-03, -7.2854e-02, -3.3064e-02, -9.0612e-03, -1.0000e+00, -1.0719e-01, -1.4296e-02, +5.2009e-02, -7.4966e-02, +5.4490e-02, -2.2319e-03, -4.4056e-02, -3.1470e-03, -1.2935e-02, -3.2400e-02, +1.2511e-02, +1.5878e-01, +1.0247e-01, +3.4733e-02, +4.7606e-03, -4.5576e-02, -1.0919e-01, -6.0306e-02, -7.4549e-03, -1.2377e-01, -5.5355e-02, -1.3190e-02, +2.7531e-02, -4.9125e-02, +4.6461e-02, -7.2809e-03, -2.7898e-02, -3.3202e-02, -3.6857e-02, -5.3547e-02, -4.0208e-02, +4.0344e-02, -3.0328e-02, -9.2883e-02, +6.3299e-02, -3.9752e-02, +1.0390e-01, -1.4078e-02, -4.5916e-03
+1.0241e-02, -9.9557e-02, -1.1793e-01, -1.2049e-01, -4.7793e-02, +1.4457e-02, -7.5513e-02, +3.1528e-02, +6.8134e-02, +2.8077e-01, -1.0719e-01, -1.0000e+00, -4.9305e-02, +1.8187e-01, +3.0360e-02, +1.1618e-01, -5.1607e-02, +2.1486e-02, +1.0667e-02, +3.4499e-03, +4.2252e-02, +2.4302e-02, +1.7759e-01, +4.1687e-02, +8.4237e-03, -5.4282e-02, -3.0926e-02, +1.7174e-02, -5.6935e-02, -2.2587e-03, +9.8492e-02, +4.1382e-02, -9.8885e-03, -4.3888e-03, -3.7431e-02, -2.3428e-01, -9.0087e-02, -4.8014e-02, -3.9585e-02, -6.2414e-02, +3.1304e-02, +1.4069e-01, +1.2776e-02, -4.2930e-02, +4.7204e-02, -2.1301e-02, +1.7157e-02, -1.5861e-01, +6.9478e-02, +4.6263e-02
-2.8312e-02, -3.9746e-02, -3.8808e-03, -1.1232e-01, -5.9484e-02, -1.4088e-02, +8.9708e-03, -6.7596e-03, +7.8025e-02, +7.4952e-02, -1.4296e-02, -4.9305e-02, -1.0000e+00, +7.9392e-02, -2.1920e-02, +5.4838e-02, -1.4412e-02, -1.9105e-02, -4.5679e-03, +2.6938e-02, +2.9507e-02, -2.7211e-02, +1.8270e-01, +5.9898e-03, -1.1755e-02, -9.2040e-02, -4.6077e-02, -2.9274e-02, -1.0678e-01, -2.5443e-02, -2.1017e-02, +1.8894e-02, +4.0607e-02, +1.1903e-02, -4.1212e-02, -6.8817e-02, +5.4879e-02, +1.8173e-02, -2.3538e-02, -9.9390e-02, +2.4897e-03, +6.4207e-03, -2.5542e-02, -5.2102e-02, -9.5807e-02, -1.8804e-02, +4.0880e-02, -7.5227e-02, -1.9921e-02, -2.2947e-02
-5.1007e-02, +1.9921e-01, +6.1569e-02, +1.3210e-01, -3.7403e-02, +4.0990e-02, +9.7497e-02, +1.7721e-03, -1.8171e-01, -5.3367e-02, +5.2009e-02, +1.8187e-01, +7.9392e-02, -1.0000e+00, +3.9313e-03, -8.7393e-02, -6.0875e-02, -5.4538e-02, +1.0125e-01, +4.8734e-02, -1.5120e-02, -3.7524e-02, +1.0965e-02, +6.2112e-02, +2.4517e-02, -1.1279e-01, +7.9480e-02, +1.7944e-01, +9.8551e-02, +3.0817e-02, -1.5543e-02, -1.8603e-01, +1.4442e-01, -3.1276e-02, -3.3039e-02, +3.5624e-02, -2.3627e-01, -1.8979e-02, +3.9785e-02, +9.4972e-02, -6.6154e-02, -7.6151e-02, +7.9403e-02, +1.4173e-02, +1.3268e-01, +2.7522e-02, +1.5864e-02, +8.3592e-02, -6.1385e-02, +3.6308e-01
-7.3403e-02, +8.3906e-02, +1.9290e-02, +1.1661e-01, -6.0059e-02, -6.1436e-02, -1.9786e-02, +4.0434e-02, -9.1079e-02, +7.0433e-02, -7.4966e-02, +3.0360e-02, -2.1920e-02, +3.9313e-03, -1.0000e+00, -2.6885e-03, +1.3131e-02, +3.2790e-02, -1.0072e-02, -3.4648e-03, -2.1507e-02, +4.1147e-02, -1.6835e-01, -1.3497e-01, -6.0175e-02, +1.9575e-02, -1.2152e-02, -3.0046e-02, -1.5262e-01, +3.8484e-04, -1.1503e-01, -2.6726e-03, -2.8337e-02, +5.6655e-02, -6.1121e-02, +7.1728e-02, -1.7086e-02, -2.7598e-02, -6.4394e-02, +8.5171e-05, -1.2248e-01, -4.7609e-02, -9.6825e-03, -1.1806e-01, +1.2384e-02, -1.2563e-01, -7.6965e-02, +3.0927e-01, -4.1608e-02, +1.9140e-02
+2.4341e-02, +2.6266e-02, +6.4509e-02, +1.7217e-02, -1.7847e-02, -3.1491e-02, +5.1264e-02, +5.2433e-02, -1.1059e-01, -2.4937e-02, +5.4490e-02, +1.1618e-01, +5.4838e-02, -8.7393e-02, -2.6885e-03, -1.0000e+00, +2.0519e-02, +8.8353e-03, +4.3518e-02, -3.1530e-02, -3.6648e-02, -2.6949e-02, -7.1183e-02, -7.1368e-02, +3.5320e-02, +8.2230e-02, +2.1088e-02, -5.9300e-02, +7.6658e-03, +2.8637e-03, +3.5530e-02, -1.2988e-01, -4.4562e-02, +8.1787e-02, -9.8726e-03, -2.5991e-02, -3.6835e-02, -3.7367e-02, -6.8104e-03, +4.2560e-03, +3.1247e-02, +1.7076e-02, -1.0808e-02, +4.4013e-02, +1.2995e-02, +2.0547e-02, -2.3911e-02, +1.5219e-01, +4.3584e-02, +8.2658e-03
-6.7857e-03, -3.4697e-02, -1.2629e-02, -4.3934e-02, -1.6635e-03, +6.0281e-02, -1.5196e-02, -1.7116e-02, +5.3831e-02, +2.9243e-02, -2.2319e-03, -5.1607e-02, -1.4412e-02, -6.0875e-02, +1.3131e-02, +2.0519e-02, -1.0000e+00, +3.0211e-03, +2.9136e-02, +5.3054e-02, +1.9191e-02, -1.3556e-02, +9.7951e-02, +6.2841e-02, -3.3891e-03, -2.1523e-02, +7.0475e-03, +6.5962e-02, +4.4747e-02, -8.6542e-02, -6.6517e-03, +7.7060e-02, +1.2376e-02, +2.2287e-02, +1.8160e-02, -1.0246e-01, +1.0239e-01, +2.8358e-02, -7.1211e-03, -8.0384e-02, +4.3016e-02, +2.4358e-02, +1.1397e-02, -8.5967e-02, +2.8927e-02, -2.8647e-02, +3.9160e-02, -1.1953e-01, -1.1613e-01, +2.5278e-02
-8.8621e-02, +9.0207e-02, -1.2472e-02, +2.6266e-02, -1.1719e-02, +2.0452e-02, -1.2997e-02, -6.0733e-02, -4.1415e-02, -5.9513e-02, -4.4056e-02, +2.1486e-02, -1.9105e-02, -5.4538e-02, +3.2790e-02, +8.8353e-03, +3.0211e-03, -1.0000e+00, +1.0121e-02, -5.4700e-02, +3.1461e-02, +7.9504e-03, +2.2088e-01, +4.7988e-03, -9.8367e-02, +5.1362e-02, -5.8969e-03, -6.1466e-02, -1.7628e-02, -2.7696e-02, +7.5627e-03, +5.7375e-02, -2.0580e-02, +1.1323e-01, -7.6222e-02, -1.7936e-02, +5.6572e-02, -1.1275e-01, -1.1767e-01, +8.5308e-02, -4.1138e-02, +5.0074e-02, -2.2197e-02, +7.5367e-02, -7.3371e-02, -1.2481e-02, -3.9868e-02, +8.3573e-02, -3.2657e-02, +2.3539e-01
-4.8133e-02, +1.4500e-02, +4.1574e-02, +2.3075e-02, -7.6536e-02, -3.5822e-03, +4.9880e-03, +3.5580e-02, +5.5373e-02, -8.6081e-02, -3.1470e-03, +1.0667e-02, -4.5679e-03, +1.0125e-01, -1.0072e-02, +4.3518e-02, +2.9136e-02, +1.0121e-02, -1.0000e+00, +3.8029e-02, +8.8706e-02, +1.0280e-03, +8.8008e-02, -8.2018e-02, -3.8418e-02, -2.2686e-02, -7.6908e-02, -1.0276e-01, -7.8053e-02, -5.4496e-02, -4.2492e-02, -2.8237e-02, +2.3853e-02, +3.0980e-03, -6.9367e-02, -6.9206e-02, -5.6782e-02, -7.0897e-02, -1.2951e-01, -1.8927e-02, -2.4390e-02, -7.5457e-03, -5.0859e-02, -4.3761e-02, -3.0869e-02, -3.3806e-02, -5.4395e-02, -1.5031e-02, -1.2056e-02, -2.6719e-02
-7.1672e-02, +8.9305e-02, -4.4218e-02, -8.6927e-02, -6.2330e-02, -8.2406e-02, -8.4954e-02, +8.9176e-02, -6.6291e-02, -1.9854e-02, -1.2935e-02, +3.4499e-03, +2.6938e-02, +4.8734e-02, -3.4648e-03, -3.1530e-02, +5.3054e-02, -5.4700e-02, +3.8029e-02, -1.0000e+00, -4.0084e-02, -7.4240e-02, +9.4912e-02, -9.4838e-02, -8.8616e-02, +5.3618e-02, -6.4332e-02, -1.0012e-01, -1.1302e-01, -1.1005e-01, -2.3215e-02, +1.1621e-02, +4.6695e-02, +5.9605e-02, -1.0515e-02, +1.4225e-01, +1.8288e-02, -7.4417e-02, -3.9678e-03, -9.6206e-02, +8.8079e-03, -4.1987e-02, -8.3416e-03, -9.4706e-05, -9.3331e-02, -1.6633e-02, -3.2332e-02, +1.2202e-01, +3.8519e-02, -2.8389e-02
+1.0766e-02, +6.9630e-02, -6.7958e-02, -9.2037e-03, +2.6488e-02, -2.0786e-02, -1.0851e-02, +2.8368e-02, +1.1915e-02, -7.8765e-02, -3.2400e-02, +4.2252e-02, +2.9507e-02, -1.5120e-02, -2.1507e-02, -3.6648e-02, +1.9191e-02, +3.1461e-02, +8.8706e-02, -4.0084e-02, -1.0000e+00, +5.7000e-03, -4.9206e-02, -5.4880e-02, +4.0018e-02, -1.6379e-02, -4.6589e-02, +7.0184e-02, +5.4279e-03, +5.8415e-02, +1.2869e-02, -6.9815e-02, -1.0646e-01, -2.0632e-02, -3.6625e-02, -4.9108e-02, -7.9506e-02, +1.2187e-02, +1.6700e-02, +9.9050e-02, -1.5293e-02, -3.2789e-02, +3.3006e-02, -9.3929e-02, +2.7524e-03, -4.3255e-02, -9.2776e-02, +1.1204e-01, -1.4386e-02, +7.5463e-02
+7.3049e-02, -1.5497e-02, +5.3360e-02, -3.4480e-02, -3.0629e-03, -2.0808e-03, +4.8308e-03, +6.6161e-03, -9.2357e-04, +2.9460e-02, +1.2511e-02, +2.4302e-02, -2.7211e-02, -3.7524e-02, +4.1147e-02, -2.6949e-02, -1.3556e-02, +7.9504e-03, +1.0280e-03, -7.4240e-02, +5.7000e-03, -1.0000e+00, +2.8219e-02, +2.7513e-02, -3.2555e-03, -1.2282e-01, -5.5634e-02, -2.5915e-02, +5.7278e-03, -4.3569e-02, -2.3812e-02, +3.3623e-02, +3.9615e-03, +3.4704e-03, -3.5985e-02, -2.8971e-02, -1.1577e-02, -1.7519e-02, +8.3750e-02, +7.4634e-03, -1.2353e-04, -7.2010e-02, +6.3763e-03, +4.2125e-03, +2.8193e-03, -1.7272e-02, -2.6410e-02, -1.2959e-01, -9.1145e-03, +7.2462e-02
+1.8873e-01, +5.7189e-02, -2.1563e-02, +1.8191e-01, +9.7419e-02, +2.8876e-02, +1.8938e-03, +1.9461e-03, -3.0301e-02, +1.1309e-01, +1.5878e-01, +1.7759e-01, +1.8270e-01, +1.0965e-02, -1.6835e-01, -7.1183e-02, +9.7951e-02, +2.2088e-01, +8.8008e-02, +9.4912e-02, -4.9206e-02, +2.8219e-02, -1.0000e+00, +2.7796e-02, -3.2792e-02, -6.0362e-02, +2.6510e-01, +1.7569e-01, +2.2842e-01, +1.4267e-01, +1.1544e-01, +1.9636e-01, +1.2213e-02, -1.9524e-02, +3.2800e-02, -1.6791e-03, +5.6094e-02, +1.1564e-01, +8.4390e-02, -2.3717e-02, +3.1794e-02, +1.4202e-02, -6.5144e-02, -4.0556e-02, +7.9782e-02, +2.6525e-02, +1.0218e-01, -3.6633e-02, -1.8873e-02, +3.4613e-02
-4.1429e-02, +5.8321e-02, -3.3738e-02, +7.6430e-02, -1.0190e-01, -6.4954e-02, -3.5029e-02, +1.5469e-01, +1.3453e-02, -1.2158e-01, +1.0247e-01, +4.1687e-02, +5.9898e-03, +6.2112e-02, -1.3497e-01, -7.1368e-02, +6.2841e-02, +4.7988e-03, -8.2018e-02, -9.4838e-02, -5.4880e-02, +2.7513e-02, +2.7796e-02, -1.0000e+00, -4.4588e-03, -8.1005e-02, -1.2751e-01, -1.1422e-01, -1.6184e-01, -2.9226e-02, -1.5854e-01, -6.8569e-02, -6.4938e-02, +9.3022e-02, -6.0452e-02, -5.5558e-02, -5.9969e-03, -1.3202e-01, -6.1866e-02, +1.9459e-03, -6.2715e-02, -7.8677e-02, +2.2096e-03, -8.2618e-02, -6.0178e-02, -1.5314e-01, -6.6094e-02, +2.4631e-01, -1.2798e-02, +1.8066e-02
+9.7534e-03, -4.5532e-03, +3.2740e-02, +4.3978e-02, -1.1374e-02, +2.0137e-02, -2.7938e-02, +5.0586e-03, -9.8056e-02, +5.0260e-02, +3.4733e-02, +8.4237e-03, -1.1755e-02, +2.4517e-02, -6.0175e-02, +3.5320e-02, -3.3891e-03, -9.8367e-02, -3.8418e-02, -8.8616e-02, +4.0018e-02, -3.2555e-03, -3.2792e-02, -4.4588e-03, -1.0000e+00, +1.0772e-01, +2.7854e-02, -3.7433e-02, -8.9826e-02, +2.3835e-02, +2.5167e-02, +7.5804e-02, +3.2024e-02, -1.8595e-02, -2.5182e-02, +5.3395e-02, +8.8772e-02, -6.1890e-02, -3.6311e-02, -3.9273e-02, +2.1472e-02, +1.4998e-02, +5.4279e-02, +3.8453e-02, -1.4614e-02, -6.0259e-03, -3.8545e-02, +5.1833e-02, -3.4279e-02, +1.5855e-02
+1.0180e-01, -1.0630e-01, -1.2789e-02, -1.0908e-01, -4.1766e-02, -3.5809e-02, +1.2057e-01, +2.8706e-03, +1.1795e-01, +1.0085e-01, +4.7606e-03, -5.4282e-02, -9.2040e-02, -1.1279e-01, +1.9575e-02, +8.2230e-02, -2.1523e-02, +5.1362e-02, -2.2686e-02, +5.3618e-02, -1.6379e-02, -1.2282e-01, -6.0362e-02, -8.1005e-02, +1.0772e-01, -1.0000e+00, -9.5775e-02, +7.7036e-02, -5.7342e-02, -3.1085e-02, +1.3539e-02, -8.8145e-03, +1.0515e-01, +3.5721e-02, -6.3187e-02, -3.1854e-01, -6.7005e-02, -5.1947e-04, +8.8751e-02, +4.8953e-02, +5.7024e-02, +3.0445e-02, -2.4430e-02, -1.3071e-01, -7.9210e-02, -2.5697e-02, +1.2359e-01, -2.4986e-01, -5.9783e-03, +2.2648e-01
-6.5550e-02, -3.5669e-02, +2.7320e-02, -6.4294e-02, -4.4853e-02, -1.2948e-01, +3.5593e-02, +1.6941e-02, +1.0078e-01, +5.6699e-02, -4.5576e-02, -3.0926e-02, -4.6077e-02, +7.9480e-02, -1.2152e-02, +2.1088e-02, +7.0475e-03, -5.8969e-03, -7.6908e-02, -6.4332e-02, -4.6589e-02, -5.5634e-02, +2.6510e-01, -1.2751e-01, +2.7854e-02, -9.5775e-02, -1.0000e+00, -1.4548e-01, -2.8063e-01, -8.4879e-02, -1.0895e-01, -7.1869e-02, +4.6842e-03, +8.0457e-02, -5.1299e-02, -6.2690e-02, -7.0118e-02, -1.2034e-01, -1.7466e-02, +2.9172e-02, -5.9440e-02, -3.0974e-02, -1.0458e-02, -1.0294e-01, -4.8534e-02, -5.9669e-02, -1.1959e-01, +6.6520e-02, +4.6517e-02, +1.0763e-02
-1.3130e-01, -6.3905e-02, -3.4469e-02, -1.0584e-01, -6.6316e-02, +2.0171e-02, -2.9309e-02, +3.5136e-03, +2.0509e-02, +1.1834e-01, -1.0919e-01, +1.7174e-02, -2.9274e-02, +1.7944e-01, -3.0046e-02, -5.9300e-02, +6.5962e-02, -6.1466e-02, -1.0276e-01, -1.0012e-01, +7.0184e-02, -2.5915e-02, +1.7569e-01, -1.1422e-01, -3.7433e-02, +7.7036e-02, -1.4548e-01, -1.0000e+00, -1.5549e-01, -6.2959e-02, -1.2569e-01, +3.1637e-03, +1.3897e-02, +9.2455e-03, -8.5089e-02, +3.5711e-02, -6.3850e-03, -9.0063e-02, -1.1310e-01, -4.9245e-02, -7.3446e-02, -1.5966e-02, -1.1489e-02, -4.1238e-02, -9.5794e-02, -7.3429e-02, -6.0976e-02, +1.9962e-01, +7.1244e-03, -9.4911e-02
-1.2003e-01, -4.6437e-02, -4.4110e-02, -9.5178e-02, -1.7717e-01, -6.3205e-02, +7.3881e-03, +1.1563e-01, -3.2968e-02, +1.7293e-01, -6.0306e-02, -5.6935e-02, -1.0678e-01, +9.8551e-02, -1.5262e-01, +7.6658e-03, +4.4747e-02, -1.7628e-02, -7.8052e-02, -1.1302e-01, +5.4279e-03, +5.7278e-03, +2.2842e-01, -1.6184e-01, -8.9826e-02, -5.7342e-02, -2.8063e-01, -1.5549e-01, -1.0000e+00, -1.7893e-02, -1.9901e-01, -7.2752e-02, -1.4308e-02, +9.6189e-02, -6.4242e-02, +1.9364e-02, -6.3888e-02, -1.6716e-01, -4.2951e-02, +3.7139e-02, -3.3613e-02, -3.0376e-02, +7.7680e-03, -1.0037e-01, -2.8738e-02, -1.3592e-01, -1.6940e-01, +2.8803e-01, -1.3964e-02, +8.5770e-03
-2.6098e-02, +5.7192e-04, +1.3526e-02, -6.5111e-02, -6.2211e-02, -2.0085e-02, +5.0970e-02, -3.2173e-02, -7.0013e-03, -9.1881e-03, -7.4549e-03, -2.2587e-03, -2.5443e-02, +3.0817e-02, +3.8484e-04, +2.8637e-03, -8.6542e-02, -2.7696e-02, -5.4496e-02, -1.1005e-01, +5.8415e-02, -4.3569e-02, +1.4267e-01, -2.9226e-02, +2.3835e-02, -3.1085e-02, -8.4879e-02, -6.2959e-02, -1.7893e-02, -1.0000e+00, +2.2108e-02, -8.8002e-02, +3.6960e-02, +8.8165e-03, +1.0154e-02, +6.5141e-02, +1.0159e-01, +2.2278e-02, -3.1035e-02, -4.1786e-02, -2.9608e-02, -3.8952e-02, +5.7318e-02, -1.0910e-02, -5.5186e-02, -3.1590e-02, -2.1683e-02, -9.5536e-03, -8.5405e-02, -1.5693e-02
-1.3276e-01, +5.0189e-02, +5.8901e-02, -3.3425e-02, -1.0412e-02, -6.4565e-02, +2.1013e-02, +4.2549e-02, +2.4239e-02, -2.4440e-03, -1.2377e-01, +9.8492e-02, -2.1017e-02, -1.5543e-02, -1.1503e-01, +3.5530e-02, -6.6517e-03, +7.5627e-03, -4.2492e-02, -2.3215e-02, +1.2869e-02, -2.3812e-02, +1.1544e-01, -1.5854e-01, +2.5167e-02, +1.3539e-02, -1.0895e-01, -1.2569e-01, -1.9901e-01, +2.2108e-02, -1.0000e+00, -9.9614e-03, -4.6717e-02, +5.2831e-02, -7.7801e-03, +2.4881e-01, +1.2208e-01, -1.2592e-01, +3.0002e-02, +6.8912e-02, -2.3181e-01, -1.4444e-01, +7.2303e-03, -1.2051e-01, -1.3241e-01, -7.1082e-02, -2.2216e-01, +3.4873e-01, -7.9670e-02, -2.5208e-02
