-6.7872e-02, +1.0865e-02, +2.0200e-02, -8.1124e-02, -1.3356e-02, -3.7702e-02, +1.6182e-02, -1.9074e-02, +6.6535e-03, -8.9021e-02, -1.0000e+00, +8.4290e-03, -3.6473e-02, +3.2591e-02, -3.6131e-02, -3.5048e-02, +1.6148e-02, -2.0028e-01, -7.8961e-02, -2.7558e-02, +2.4280e-02, -1.4989e-02, +1.6775e-02, +1.6187e-02, +1.3222e-03, -4.3093e-02, -4.4604e-02, -8.8443e-02, -1.2100e-01, +2.2643e-02, -1.8399e-01, -2.9641e-02, -4.2297e-02, -2.2576e-04, +1.3882e-02, -1.2939e-02, -2.0769e-03, -9.3907e-02, +1.0002e-02, -6.1223e-03, -3.6232e-02, +1.8273e-02, +4.9825e-02, -3.5493e-02, -2.5151e-02, +2.7348e-02, -2.0736e-02, +8.2575e-03, +4.6122e-02, +1.2002e-02
-6.8883e-02, -3.8369e-02, -6.3597e-02, -9.9535e-02, -4.7548e-02, -6.8029e-02, -1.2818e-02, -7.5962e-03, +1.0542e-01, +4.2163e-02, +8.4290e-03, -1.0000e+00, +6.2704e-02, -1.6099e-01, -2.5082e-02, +3.1963e-02, +7.2261e-02, +3.3171e-02, -6.5553e-03, +6.1106e-03, -1.0538e-02, -6.1514e-02, +1.8134e-02, +5.4325e-02, -1.8814e-01, +1.1491e-01, +9.1715e-02, +3.2885e-02, -3.1333e-02, -1.0623e-02, +7.4248e-02, -2.0700e-02, -4.7881e-02, -3.4646e-02, -6.0371e-02, +3.0214e-02, +5.7744e-03, -6.7798e-02, +6.0228e-04, -5.0707e-02, -4.6569e-02, +6.2389e-03, -7.2935e-02, -1.1642e-02, -7.2171e-02, +1.1413e-02, -6.5764e-02, +1.2095e-01, +4.9847e-02, +1.9289e-02
-2.4361e-02, +1.0356e-02, -8.9599e-02, -9.6716e-02, -4.0038e-02, -1.5481e-02, +8.7809e-02, +6.0308e-02, +1.4561e-03, +3.5585e-02, -3.6473e-02, +6.2703e-02, -1.0000e+00, -4.4217e-02, +4.5325e-03, -2.2589e-03, +5.6737e-02, -2.5171e-02, -7.1072e-02, -5.4149e-02, +3.7462e-02, -7.3826e-02, +2.4975e-02, -9.3447e-03, -7.6852e-02, -1.0401e-01, -7.1048e-02, -1.9807e-02, -4.3690e-02, -2.8628e-02, -6.0430e-02, +6.6110e-02, -2.2827e-02, +7.5786e-03, -3.3524e-02, +2.0960e-02, -1.3187e-02, -1.3246e-02, -2.6774e-02, -5.8806e-03, -2.4558e-02, +3.0937e-02, -2.2589e-02, +1.4857e-03, -6.9761e-02, -3.0987e-02, -5.9831e-02, -4.4736e-03, +2.8639e-02, +2.6773e-02
-4.3023e-02, +1.0982e-02, +2.1473e-02, +2.5985e-02, +1.7423e-02, -7.1648e-02, +2.6625e-02, -3.1827e-02, -1.5771e-02, -2.3741e-02, +3.2591e-02, -1.6099e-01, -4.4217e-02, -1.0000e+00, -7.5064e-02, -2.3320e-02, +4.7538e-02, -8.2382e-02, -8.1405e-02, -1.5527e-01, -3.2240e-03, -1.0923e-01, -1.0546e-02, +5.1212e-03, +6.5992e-03, -2.7695e-02, -3.8292e-02, -9.5666e-02, +3.8702e-02, -7.1444e-02, +8.1252e-02, -6.1157e-02, -7.2068e-02, +7.3297e-03, -2.7965e-02, +9.8739e-02, +6.3700e-02, +8.7974e-02, +2.6650e-02, -5.6818e-03, +7.0455e-03, +3.9796e-02, -1.2566e-02, +6.8878e-02, -1.5631e-02, -3.3605e-02, +7.2747e-02, +1.9188e-01, +4.8897e-03, +2.2669e-02
-7.8542e-02, -3.9606e-02, +1.3212e-02, -1.6758e-03, -1.3501e-01, -1.3022e-01, -2.2841e-02, +1.1954e-02, -4.9453e-02, +1.2079e-01, -3.6131e-02, -2.5082e-02, +4.5325e-03, -7.5064e-02, -1.0000e+00, +3.5269e-02, -8.6420e-02, +5.9262e-02, -8.1422e-02, -3.3833e-02, +1.0780e-02, +3.2949e-02, -4.5816e-02, -1.0527e-01, +5.5844e-03, +1.3921e-02, +3.9433e-03, -6.0491e-02, -1.6732e-02, +1.7953e-02, -2.5415e-02, +4.2082e-02, -3.9583e-02, -5.5085e-03, -1.5370e-02, -3.5073e-02, +4.5912e-02, +5.5087e-02, -8.7839e-02, -8.0692e-03, -1.3654e-02, -2.8088e-03, -9.0664e-03, +4.7940e-02, +7.2355e-02, +3.4088e-02, +8.1010e-02, +1.4147e-01, +4.8640e-03, +5.7684e-03
-3.5869e-02, +1.5526e-02, -4.0331e-02, -8.4390e-02, +6.3050e-02, -6.4754e-03, +6.0438e-02, -7.9468e-03, -4.8489e-02, +2.5041e-02, -3.5048e-02, +3.1963e-02, -2.2588e-03, -2.3320e-02, +3.5269e-02, -1.0000e+00, -3.3508e-02, -4.2622e-02, +3.2937e-02, -3.2111e-02, -4.8958e-02, +4.2057e-02, +2.0260e-02, -1.6244e-02, -4.8630e-02, +4.5223e-02, +8.5592e-03, -4.5631e-02, -2.0730e-02, -5.4483e-03, +4.6730e-02, -4.8123e-02, -1.0752e-02, +3.7550e-05, +1.5702e-02, -2.7248e-02, +3.5480e-02, -2.8483e-02, -6.1922e-02, +3.1918e-02, -9.6369e-03, +2.2244e-03, -1.6850e-02, -5.1528e-02, +2.6939e-02, -6.3261e-03, -3.2300e-02, +4.0254e-02, -1.2394e-02, -4.5998e-02
-2.6231e-02, +5.1029e-02, +1.7717e-02, +3.7972e-02, +1.0751e-01, -8.1456e-03, +1.4509e-01, +5.7945e-03, -8.2779e-02, +1.2966e-01, +1.6148e-02, +7.2261e-02, +5.6737e-02, +4.7538e-02, -8.6420e-02, -3.3508e-02, -1.0000e+00, -1.8962e-04, +1.0956e-01, -5.2573e-02, -6.3421e-02, +8.1374e-02, +2.5310e-01, +1.9393e-01, +2.6734e-02, -5.2204e-03, +1.2303e-01, +5.9957e-02, +1.3091e-01, +1.0920e-02, +1.0090e-01, -7.4717e-02, +8.9412e-02, +2.2738e-02, -1.2268e-02, -4.8386e-02, +6.5351e-02, +2.5942e-04, +4.4532e-02, -2.5917e-02, +2.8908e-02, -3.3629e-02, -3.3624e-02, -9.5039e-02, +2.8712e-01, +5.1898e-02, +1.4047e-01, -1.5655e-01, +1.8334e-02, +6.8061e-02
-5.0045e-02, -3.4449e-02, -9.1951e-02, -5.9694e-02, +2.2695e-02, -2.8207e-02, -1.2348e-02, -2.9637e-02, +3.4664e-02, +8.0941e-02, -2.0028e-01, +3.3171e-02, -2.5171e-02, -8.2382e-02, +5.9262e-02, -4.2622e-02, -1.8962e-04, -1.0000e+00, -5.2056e-02, -1.3107e-01, -6.8123e-02, -8.2707e-02, +9.4292e-03, +1.0286e-02, +4.6214e-02, -4.3164e-02, -5.1066e-02, -8.8641e-02, -6.5320e-02, -3.6831e-02, -1.1586e-01, -3.6954e-03, +2.2915e-02, -3.2860e-02, +1.3378e-01, +4.7338e-02, +5.3549e-02, -1.3940e-01, +5.7271e-02, -2.5224e-03, -4.6743e-02, -1.0710e-01, -8.8949e-02, +2.0645e-02, -4.5415e-02, +9.0742e-03, -9.0288e-02, +5.3419e-02, +1.9291e-02, +3.1943e-02
-4.6496e-02, +1.7214e-02, -2.1768e-02, -1.7491e-02, -6.8881e-02, -9.9412e-02, -4.8586e-02, -9.4100e-03, +2.7356e-02, +2.9819e-02, -7.8961e-02, -6.5553e-03, -7.1072e-02, -8.1405e-02, -8.1422e-02, +3.2937e-02, +1.0956e-01, -5.2056e-02, -1.0000e+00, -1.7358e-02, +5.2874e-03, -1.2147e-01, +1.1429e-01, -8.0470e-02, +1.8526e-02, -4.1701e-02, -2.1581e-02, -7.2617e-02, -3.4820e-02, -5.7865e-02, -1.3671e-01, +2.3189e-02, -6.2773e-02, +2.3935e-02, +2.5702e-02, +3.9383e-03, +4.3463e-02, -4.0091e-02, -2.2052e-02, +3.6559e-02, -2.6501e-02, -6.2392e-02, -3.3817e-02, -3.0716e-02, -7.8789e-02, -4.5311e-02, -1.0867e-01, +1.6605e-01, +4.4101e-02, -2.3236e-02
+5.2335e-02, +4.1981e-02, -8.9316e-02, -1.8160e-02, -3.0854e-02, -7.9343e-02, +3.8635e-02, +9.5386e-03, -2.6802e-02, -2.7898e-02, -2.7558e-02, +6.1106e-03, -5.4149e-02, -1.5527e-01, -3.3833e-02, -3.2111e-02, -5.2573e-02, -1.3107e-01, -1.7358e-02, -1.0000e+00, -1.0975e-01, -3.5220e-01, -3.8798e-03, -5.0232e-02, -6.7975e-02, +3.5609e-02, -1.4344e-01, -2.0977e-01, -9.0748e-02, -1.3506e-01, +2.7953e-02, -9.1985e-02, -2.3006e-02, -1.5687e-02, +7.7581e-02, +1.4045e-01, +1.6924e-01, -3.7136e-02, -1.8751e-02, +7.1249e-03, -1.3510e-02, +5.4042e-03, -6.6537e-02, -1.0298e-01, -9.8708e-02, -7.6922e-03, -3.6702e-02, +5.5624e-02, +2.5937e-02, +1.3501e-02
+8.5978e-02, +4.2400e-02, -4.8253e-02, +3.3577e-03, +1.3554e-02, -7.3858e-02, -4.8578e-02, +9.0073e-02, -2.7145e-02, +1.9718e-02, +2.4280e-02, -1.0538e-02, +3.7462e-02, -3.2241e-03, +1.0780e-02, -4.8958e-02, -6.3421e-02, -6.8123e-02, +5.2874e-03, -1.0975e-01, -1.0000e+00, +5.3608e-02, -1.0222e-02, -3.3124e-02, -7.3656e-02, +3.1520e-02, -6.0642e-02, -3.0758e-02, -2.2831e-02, -4.1070e-02, -5.6452e-04, +1.4868e-03, -1.0323e-02, -3.2714e-02, +6.1760e-02, +2.4123e-02, +6.3900e-02, -5.6645e-02, +5.1191e-02, +6.1976e-02, -6.1657e-02, +3.7585e-02, -7.1560e-02, -2.3339e-01, +4.0551e-03, -2.1034e-02, -1.7512e-02, -5.3621e-02, +1.0900e-02, +1.8439e-02
-2.0699e-02, -7.9045e-03, -9.4064e-02, -4.3218e-02, -5.1875e-03, -5.0437e-03, -7.7767e-02, +1.9269e-02, +6.4758e-02, +2.8986e-03, -1.4989e-02, -6.1514e-02, -7.3826e-02, -1.0923e-01, +3.2949e-02, +4.2057e-02, +8.1374e-02, -8.2707e-02, -1.2147e-01, -3.5220e-01, +5.3608e-02, -1.0000e+00, +5.2076e-02, -4.5210e-02, -7.8989e-02, -1.2452e-02, -3.0527e-02, -1.2008e-01, -1.5204e-02, -6.7751e-02, -4.7106e-02, -5.9008e-02, -7.3881e-02, +1.7276e-02, -2.3118e-02, +1.1659e-01, +8.7212e-02, -1.0147e-01, +7.5629e-03, +5.0376e-02, -2.3711e-02, -4.8939e-02, -1.6204e-02, +4.2150e-02, -1.1437e-01, +4.6952e-02, -1.1921e-01, +6.3364e-02, -1.1249e-01, +2.3632e-02
+4.2611e-02, +1.7394e-02, -1.0991e-01, -1.2298e-02, +3.6012e-02, -5.8778e-02, +2.0108e-02, -2.4217e-02, -6.7303e-02, +2.2725e-01, +1.6775e-02, +1.8134e-02, +2.4975e-02, -1.0546e-02, -4.5816e-02, +2.0260e-02, +2.5310e-01, +9.4293e-03, +1.1429e-01, -3.8798e-03, -1.0222e-02, +5.2076e-02, -1.0000e+00, +4.4166e-02, -5.1747e-02, -1.0232e-01, +1.3695e-01, -4.2037e-02, +1.6432e-01, -8.8755e-02, +1.2603e-01, +3.1174e-02, +8.1358e-02, +2.6633e-02, +4.5507e-02, +1.1469e-01, +1.1397e-01, +2.5711e-03, -9.2045e-02, -1.5049e-02, -4.3387e-02, -4.3596e-02, +4.3505e-02, -7.3573e-02, -9.4999e-02, -5.3334e-02, +2.7980e-01, -4.3586e-01, +9.0316e-02, -6.0482e-02
+4.5335e-02, +3.9195e-02, +2.0809e-02, -7.2793e-02, -1.3266e-01, -5.7049e-02, -1.0738e-01, +1.8782e-02, +2.2330e-02, -7.2883e-02, +1.6187e-02, +5.4325e-02, -9.3447e-03, +5.1212e-03, -1.0527e-01, -1.6244e-02, +1.9393e-01, +1.0286e-02, -8.0470e-02, -5.0232e-02, -3.3124e-02, -4.5210e-02, +4.4166e-02, -1.0000e+00, -4.7051e-02, -3.3272e-02, -1.2311e-01, -7.9441e-02, -7.6153e-02, -4.3734e-02, -7.7842e-02, -2.5660e-02, -3.7183e-02, +2.4266e-02, +3.3900e-02, -1.3499e-02, -4.5538e-03, +7.7382e-02, -3.4904e-02, +6.1572e-02, -6.1497e-02, +2.6055e-02, +4.4063e-03, +2.3438e-02, -5.1304e-04, -5.4748e-02, -6.9689e-02, +1.3779e-01, -2.7436e-02, -5.7220e-02
+2.6925e-02, -8.4683e-02, -2.1360e-02, -5.5742e-02, -1.7897e-02, -1.2084e-01, +1.4197e-03, +7.2742e-02, -5.6866e-02, +2.4371e-02, +1.3222e-03, -1.8814e-01, -7.6852e-02, +6.5992e-03, +5.5844e-03, -4.8630e-02, +2.6734e-02, +4.6214e-02, +1.8526e-02, -6.7975e-02, -7.3656e-02, -7.8989e-02, -5.1747e-02, -4.7051e-02, -1.0000e+00, -3.7605e-02, -9.0252e-02, -7.2332e-02, -4.2097e-02, -2.9342e-03, +4.5572e-02, -2.3984e-02, +6.4660e-03, +4.8526e-02, +7.0160e-02, +2.1825e-02, -3.1979e-03, +4.7598e-03, -7.6528e-02, +1.4510e-02, -5.7344e-02, +6.1597e-02, +1.9135e-02, -9.7997e-02, -3.5828e-02, -1.0712e-01, +1.3848e-01, +8.6227e-02, +3.2139e-02, +3.3432e-02
-1.3270e-01, +1.2184e-01, +3.0866e-02, +1.4461e-02, -9.3139e-02, -1.2964e-02, +3.7213e-02, -4.8010e-02, -1.9971e-02, +6.3214e-02, -4.3093e-02, +1.1491e-01, -1.0401e-01, -2.7695e-02, +1.3921e-02, +4.5223e-02, -5.2204e-03, -4.3164e-02, -4.1701e-02, +3.5609e-02, +3.1520e-02, -1.2452e-02, -1.0232e-01, -3.3272e-02, -3.7605e-02, -1.0000e+00, +1.2866e-02, +4.6221e-02, -3.8554e-02, -1.3499e-02, +5.6635e-02, +6.1873e-03, -4.0740e-02, -2.1822e-02, +8.1945e-03, +1.3587e-03, +6.4938e-02, +1.2687e-01, -1.3804e-02, -1.7209e-02, +2.0637e-02, -7.8594e-02, +2.0558e-02, -1.8399e-02, -8.9546e-02, +1.1289e-01, +1.5999e-01, +2.1667e-02, -4.5217e-03, +4.8025e-02
+9.1856e-02, +2.3384e-02, +4.0487e-03, +5.5382e-02, -1.0127e-01, -1.1255e-01, -1.2980e-02, -2.2352e-02, +6.3352e-02, -4.7435e-02, -4.4604e-02, +9.1715e-02, -7.1048e-02, -3.8292e-02, +3.9433e-03, +8.5592e-03, +1.2303e-01, -5.1066e-02, -2.1581e-02, -1.4344e-01, -6.0642e-02, -3.0527e-02, +1.3695e-01, -1.2311e-01, -9.0252e-02, +1.2866e-02, -1.0000e+00, -1.2332e-01, -2.8295e-01, -2.8796e-02, -2.3213e-01, +6.0669e-02, -2.2561e-02, -3.1721e-02, +1.1354e-01, +3.3243e-03, -1.5527e-02, +2.3507e-03, -9.7094e-02, -2.7681e-02, -1.3209e-01, +1.1282e-02, -2.4217e-04, +2.0738e-03, -9.4360e-03, -1.3853e-01, -1.5402e-01, +1.0239e-01, +6.6766e-02, +3.9110e-02
-6.1123e-02, +1.1147e-02, -6.4505e-02, -1.5604e-01, -5.5933e-02, -1.4026e-01, -9.6127e-02, -8.0791e-02, +2.0668e-02, +4.5693e-02, -8.8443e-02, +3.2885e-02, -1.9807e-02, -9.5666e-02, -6.0491e-02, -4.5631e-02, +5.9957e-02, -8.8641e-02, -7.2617e-02, -2.0977e-01, -3.0758e-02, -1.2008e-01, -4.2037e-02, -7.9441e-02, -7.2332e-02, +4.6221e-02, -1.2332e-01, -1.0000e+00, -5.2554e-02, -5.8738e-02, -7.2623e-02, +5.4223e-02, -6.7405e-02, -5.4102e-02, +6.1478e-02, +2.0055e-02, +8.1951e-02, -5.9318e-03, -1.4791e-01, +3.2717e-02, -4.7728e-02, -2.9490e-02, +3.8123e-02, -4.8809e-04, +2.5270e-03, -2.5068e-02, -1.2817e-01, +1.1964e-01, +4.1249e-02, -6.0510e-02
-5.1611e-02, +1.9076e-02, -1.7188e-02, -5.6613e-03, -1.1940e-01, -6.3442e-02, +2.7145e-02, +2.2862e-02, -1.3687e-02, +7.8200e-03, -1.2100e-01, -3.1333e-02, -4.3690e-02, +3.8702e-02, -1.6732e-02, -2.0730e-02, +1.3091e-01, -6.5320e-02, -3.4820e-02, -9.0748e-02, -2.2831e-02, -1.5204e-02, +1.6432e-01, -7.6153e-02, -4.2097e-02, -3.8554e-02, -2.8295e-01, -5.2554e-02, -1.0000e+00, -2.1040e-02, -1.8501e-01, +9.2871e-02, +4.4049e-04, -3.3278e-02, +7.4312e-03, -3.7885e-03, +2.4860e-02, -2.5729e-02, -7.1692e-02, +3.3436e-03, +1.7871e-02, +2.9121e-02, +9.8601e-03, +2.0985e-02, -1.9645e-02, -1.6937e-02, -1.6694e-01, +2.6361e-01, +5.6160e-02, +1.3934e-02
-1.5850e-02, +9.3584e-02, -6.7922e-02, -3.7185e-02, -7.4187e-02, -6.0908e-02, +3.9054e-02, +3.9609e-02, -3.8721e-02, -4.7202e-03, +2.2643e-02, -1.0623e-02, -2.8628e-02, -7.1444e-02, +1.7953e-02, -5.4483e-03, +1.0920e-02, -3.6831e-02, -5.7865e-02, -1.3506e-01, -4.1070e-02, -6.7751e-02, -8.8755e-02, -4.3734e-02, -2.9342e-03, -1.3499e-02, -2.8796e-02, -5.8738e-02, -2.1040e-02, -1.0000e+00, +2.2191e-02, -1.1089e-02, -2.9123e-02, +4.1240e-02, +8.7515e-02, +5.9886e-02, +2.3542e-03, +3.6427e-02, +3.4430e-02, +1.8341e-02, +1.3118e-02, -5.3957e-02, +1.4273e-02, -3.2019e-02, -2.8938e-02, -1.5853e-02, -3.6976e-02, +1.0060e-02, +7.6758e-03, +4.3109e-02
-2.1236e-02, +4.2251e-02, +3.0193e-02, -4.7689e-03, -1.3706e-02, -7.1542e-02, -3.6648e-02, -1.4552e-02, +2.3728e-02, -4.1537e-02, -1.8399e-01, +7.4248e-02, -6.0430e-02, +8.1252e-02, -2.5415e-02, +4.6730e-02, +1.0090e-01, -1.1586e-01, -1.3671e-01, +2.7953e-02, -5.6452e-04, -4.7106e-02, +1.2603e-01, -7.7842e-02, +4.5572e-02, +5.6635e-02, -2.3213e-01, -7.2623e-02, -1.8501e-01, +2.2191e-02, -1.0000e+00, -6.0312e-03, -2.7886e-02, -1.7053e-02, +1.7157e-01, +1.9752e-02, +1.2599e-02, -9.9416e-02, +2.4690e-02, +3.1244e-02, -1.8888e-01, -1.8203e-02, +1.9018e-02, -4.5998e-02, -3.8508e-02, -5.1635e-02, -1.3403e-01, +1.7241e-01, +3.1281e-03, +2.1496e-02
