+1.1833e-02, +3.6050e-02, -4.7293e-02, -1.5914e-01, -2.8807e-02, -4.4731e-02, -2.2025e-03, -1.9874e-02, +1.3783e-02, -3.3688e-02, -1.0000e+00, -4.3492e-02, +4.9307e-02, -3.5895e-02, -3.0190e-02, -8.3589e-03, +3.1008e-03, -5.5450e-02, -2.2961e-02, -1.5574e-02, +5.7526e-03, +1.6254e-02, +1.1833e-02, +5.5800e-02, +3.4835e-02, +5.1300e-02, -2.7889e-02, -7.6489e-02, -3.5758e-02, -6.1841e-02, +1.9901e-03, +1.1424e-01, +1.4370e-02, +3.5484e-03, -6.2607e-02, -3.7930e-02, +3.8133e-02, -6.7169e-02, -3.0686e-02, -9.6418e-03, -2.7409e-03, -2.1262e-02, -4.0390e-03, -1.1328e-01, -1.6620e-01, +6.6948e-03, +9.2157e-04, -1.3261e-02, -6.7964e-02, -9.8126e-04
-2.7732e-02, +2.0284e-03, -1.9681e-02, -6.7746e-02, +1.4826e-02, -6.8652e-03, -8.6931e-02, +3.8007e-03, +6.6857e-02, +3.1209e-02, -4.3492e-02, -1.0000e+00, +2.2301e-02, -3.8887e-02, -2.8867e-02, +4.9469e-02, -4.5959e-03, -4.1792e-02, +9.4910e-03, -3.7249e-02, -3.1860e-02, -1.0552e-02, +5.2433e-02, +2.9960e-02, -9.7009e-02, +9.9343e-03, -9.3002e-03, -3.0309e-02, -6.5709e-02, +2.5146e-02, -1.2071e-02, +1.2879e-02, +1.4412e-02, -2.6190e-02, +2.0571e-02, +3.4937e-02, -1.4896e-02, -7.3683e-02, -2.2218e-02, +3.6502e-02, -5.7702e-03, +1.5910e-02, +8.9358e-03, -9.9403e-03, -7.8552e-02, -1.7388e-02, +1.7597e-02, -9.7961e-02, -4.6494e-02, -4.4533e-02
+1.3357e-01, +4.2568e-02, -9.1157e-02, -1.9377e-02, -2.7808e-02, -4.4143e-02, +5.8914e-03, +1.9081e-02, +5.1951e-02, -8.7074e-02, +4.9307e-02, +2.2301e-02, -1.0000e+00, +2.2716e-02, -3.3253e-02, -5.0727e-03, +4.6443e-03, -3.8087e-02, +3.9277e-02, +4.4215e-03, +4.3866e-02, +1.7002e-02, +1.0119e-02, +7.5150e-03, -2.5700e-02, -4.3710e-02, -5.2637e-02, -7.9735e-04, -4.2088e-02, +4.6338e-02, -5.6079e-02, +1.2437e-02, +1.3024e-03, -2.5160e-02, -3.7945e-02, -5.7359e-04, -4.0193e-02, +4.5829e-02, +5.4589e-02, -1.3758e-02, -3.7394e-03, +3.4376e-02, +1.5519e-02, +1.9681e-02, -8.3054e-02, +4.3026e-03, -6.0596e-02, -1.8815e-01, +2.0252e-03, -1.1494e-02
+2.7050e-02, +5.6729e-02, -4.0642e-03, -7.7897e-02, -4.2137e-02, -3.8263e-02, -4.2777e-02, +5.2114e-02, +5.8311e-02, +2.3972e-02, -3.5895e-02, -3.8887e-02, +2.2716e-02, -1.0000e+00, -4.1562e-02, -4.5867e-02, -7.8536e-02, -8.4375e-03, -5.4875e-02, -1.4484e-02, -6.9058e-03, +1.9673e-02, +4.1347e-02, -5.5720e-02, -1.1102e-01, +4.4305e-02, -7.3209e-02, -5.2867e-02, -3.3427e-02, -7.2953e-02, -4.9325e-02, +1.1259e-01, -1.1475e-03, -6.5843e-02, +1.1707e-02, -8.3015e-03, +1.3092e-01, -4.2743e-02, +1.1893e-02, +6.6567e-02, +1.2063e-02, +1.1853e-02, +2.7347e-02, -4.7703e-02, -1.0296e-01, +3.4345e-02, +7.7631e-02, -1.3368e-01, -8.6323e-02, -3.4438e-02
-2.7658e-02, -9.3213e-02, +5.6574e-02, -7.1239e-02, +1.3969e-02, +1.5646e-02, +2.6596e-02, -2.3490e-02, +3.1029e-02, +4.1542e-02, -3.0190e-02, -2.8867e-02, -3.3253e-02, -4.1562e-02, -1.0000e+00, -8.6373e-02, -4.8940e-02, -1.2445e-02, -5.0676e-02, -3.3386e-02, -1.0576e-01, +7.1156e-03, +1.6479e-02, -4.0718e-02, +6.3283e-02, +1.0613e-02, -7.1786e-02, -1.0961e-01, -5.5263e-02, -4.6858e-02, -7.8582e-03, +1.6313e-02, -8.3151e-03, -5.6275e-02, -3.1316e-02, -1.9008e-02, +1.1746e-01, +4.5544e-02, -4.0628e-03, +6.9892e-02, -2.6733e-02, -5.2142e-02, -1.4450e-02, -2.6000e-02, -8.0019e-02, -1.0439e-01, +1.4379e-02, -1.3724e-02, +5.4166e-02, -5.9480e-03
-5.4985e-02, -6.1067e-03, -6.6627e-02, -2.5605e-02, +2.7869e-02, -5.9182e-02, +2.1085e-02, +6.5737e-03, +2.2166e-02, +4.8039e-02, -8.3589e-03, +4.9469e-02, -5.0727e-03, -4.5867e-02, -8.6373e-02, -1.0000e+00, -4.4522e-02, -4.9489e-02, -2.8079e-02, -2.9153e-02, +1.5479e-02, -4.3808e-02, +7.9139e-02, -4.9014e-02, +5.3298e-02, +3.0883e-02, -9.3892e-02, -5.2729e-02, -5.8207e-02, -7.2806e-02, -2.0621e-03, +4.8268e-02, -2.7979e-02, -7.6158e-02, -3.5559e-02, +2.7964e-02, +5.0386e-02, -7.2048e-03, -4.1056e-03, +6.0291e-02, +5.9085e-02, +5.4275e-04, +1.7774e-02, -4.1044e-02, -5.5088e-02, -5.7909e-02, -3.7942e-02, -3.4973e-02, +3.8577e-02, +3.0734e-02
-7.5632e-02, +2.4054e-02, +4.5787e-03, -4.9201e-03, +1.2596e-02, -4.0238e-03, -2.1767e-02, +1.0555e-02, +5.0315e-02, +2.5321e-01, +3.1008e-03, -4.5959e-03, +4.6443e-03, -7.8536e-02, -4.8940e-02, -4.4522e-02, -1.0000e+00, -1.5055e-02, -5.8343e-02, +2.5607e-02, -6.8438e-02, +4.4667e-03, -7.6639e-02, -6.7292e-03, -5.5722e-02, +1.5779e-01, +4.4456e-02, -4.6200e-03, +4.2578e-02, -2.7832e-02, -1.8998e-02, +1.5842e-01, -3.8106e-02, -8.4846e-02, -1.3542e-02, +1.1854e-01, +8.2173e-02, -3.4550e-02, +1.4191e-02, +5.6896e-02, +1.2859e-02, -8.3570e-02, -3.1511e-02, -5.1460e-02, -6.4893e-02, -5.8362e-02, -6.2591e-02, -6.4523e-02, -1.7749e-02, -6.9707e-03
-5.5195e-03, +6.7926e-03, +6.3889e-03, -1.7459e-02, -1.2315e-02, +1.0859e-02, +1.0315e-02, -2.0003e-02, -1.9925e-02, +6.6845e-03, -5.5450e-02, -4.1792e-02, -3.8087e-02, -8.4375e-03, -1.2445e-02, -4.9489e-02, -1.5055e-02, -1.0000e+00, +1.4640e-02, +1.8554e-02, -3.8146e-02, +4.3494e-02, -8.0186e-03, +9.3510e-03, -1.3373e-02, -4.5958e-02, -6.3988e-02, -2.7636e-02, -1.9955e-02, -1.8036e-02, +3.4799e-02, +5.9639e-02, +2.0053e-02, +8.1898e-02, -1.5992e-02, -1.8847e-02, +5.1395e-02, -5.2279e-02, -1.8510e-02, +6.3261e-02, +4.4508e-03, -8.1074e-02, -3.5228e-02, -6.5124e-02, -4.2765e-02, +5.0827e-03, -5.2041e-03, -7.1257e-02, -7.5950e-02, -3.6337e-02
-1.7407e-02, +2.5621e-02, -9.4749e-03, -7.8152e-02, -4.8966e-02, -3.9170e-02, +5.3870e-02, +4.7061e-02, +3.4189e-02, +3.8686e-02, -2.2961e-02, +9.4910e-03, +3.9277e-02, -5.4875e-02, -5.0676e-02, -2.8079e-02, -5.8343e-02, +1.4640e-02, -1.0000e+00, -3.5987e-02, +3.5121e-02, +3.8683e-03, -1.6339e-02, -2.5851e-02, +3.3449e-02, +8.9146e-03, -5.0335e-03, -1.1051e-02, +5.2183e-02, -5.1306e-02, -7.0593e-03, +9.1389e-02, +3.2625e-02, -2.3877e-02, -2.8750e-02, -1.3181e-02, +1.5478e-01, -1.4339e-02, -1.4591e-02, +3.7203e-02, -1.1122e-02, +2.3771e-02, +1.5210e-02, -4.7889e-02, -6.4714e-02, -2.3419e-03, +1.2715e-02, -8.0584e-02, -7.6311e-02, -3.7539e-02
+9.0147e-03, +7.3340e-02, +5.7230e-03, -5.8767e-02, +6.8540e-02, -2.6314e-02, -3.3775e-04, +3.2975e-02, -2.7698e-03, -2.4109e-03, -1.5574e-02, -3.7249e-02, +4.4215e-03, -1.4484e-02, -3.3386e-02, -2.9153e-02, +2.5607e-02, +1.8554e-02, -3.5987e-02, -1.0000e+00, +2.4500e-02, -9.0930e-02, +5.3811e-02, -8.2632e-02, -1.8387e-02, +3.4292e-02, -6.2258e-02, -3.7460e-03, -9.8324e-02, -9.4709e-02, -5.2299e-02, +4.7146e-02, -9.3303e-02, +1.0502e-02, +2.9771e-02, +1.3423e-02, +2.1617e-01, -4.6262e-02, -1.7381e-02, -8.4344e-03, -6.7919e-02, +2.7648e-02, +4.7565e-02, +2.4862e-02, -1.2908e-01, +2.4624e-02, -3.3788e-02, -2.5089e-03, -5.9915e-02, -2.5723e-02
+5.5045e-02, -3.9015e-02, +5.0822e-02, -3.2050e-02, -3.9451e-02, +4.3539e-02, +1.0228e-02, -3.7794e-02, +1.8930e-02, +6.6729e-02, +5.7526e-03, -3.1860e-02, +4.3866e-02, -6.9058e-03, -1.0576e-01, +1.5479e-02, -6.8438e-02, -3.8146e-02, +3.5121e-02, +2.4500e-02, -1.0000e+00, +1.6476e-02, +1.4776e-02, -9.0460e-03, +1.0669e-02, +5.6259e-02, -8.8730e-03, -4.3134e-02, -5.8270e-02, -4.6534e-02, +6.4205e-02, -1.0482e-01, -1.8924e-02, -9.1514e-02, -6.0381e-02, +1.1202e-02, +3.2280e-02, -4.1790e-02, +4.6407e-02, +2.5384e-01, -8.0926e-03, -8.4389e-02, -7.2355e-02, -2.6766e-02, -1.2599e-01, -2.8625e-02, +3.0352e-02, -6.3190e-02, +7.3970e-02, +3.8551e-03
-1.4986e-02, +1.7924e-02, -5.9566e-02, -1.2945e-02, +3.3057e-02, +5.0041e-03, +9.4020e-03, +2.1385e-02, -6.3527e-02, -4.9135e-02, +1.6254e-02, -1.0552e-02, +1.7002e-02, +1.9673e-02, +7.1156e-03, -4.3808e-02, +4.4667e-03, +4.3494e-02, +3.8683e-03, -9.0930e-02, +1.6476e-02, -1.0000e+00, -6.7806e-03, +1.4190e-02, -2.8799e-02, -2.7019e-02, +3.1607e-02, +5.4489e-03, -2.0580e-02, +2.6027e-02, -4.4932e-02, +3.3538e-02, +5.8558e-03, -2.6446e-02, +1.0314e-03, +5.8373e-03, +4.2638e-02, -1.3961e-02, -9.2715e-03, +5.7753e-02, -4.2463e-02, +6.3306e-02, +4.8445e-02, -1.7460e-03, -2.2648e-02, +6.0874e-02, -4.0495e-02, +3.9084e-02, +3.5944e-02, -6.4788e-03
-7.0323e-02, -9.0695e-03, +2.7994e-02, +1.7011e-02, -4.0274e-02, -3.9552e-03, +1.6655e-02, -3.1978e-02, -3.7685e-02, -1.6923e-01, +1.1833e-02, +5.2433e-02, +1.0119e-02, +4.1347e-02, +1.6479e-02, +7.9139e-02, -7.6639e-02, -8.0186e-03, -1.6339e-02, +5.3811e-02, +1.4776e-02, -6.7806e-03, -1.0000e+00, +5.6621e-02, -1.4523e-02, +6.2603e-02, -3.1318e-02, +1.2019e-01, -1.7464e-02, +7.5898e-02, -6.8241e-02, +2.0280e-01, +3.9252e-02, +5.1957e-02, +1.9424e-02, -9.2740e-02, -4.3384e-02, +6.1503e-04, -1.1133e-02, +1.4960e-03, -1.7611e-02, -7.6064e-02, -5.1094e-02, +9.9975e-03, +2.3679e-02, +3.4904e-02, +1.7234e-03, -3.1356e-02, +6.2665e-02, -3.7155e-04
-1.9188e-03, +6.1194e-02, -8.3769e-02, -7.2747e-02, -3.2811e-02, +4.5905e-02, +4.1316e-02, +7.2750e-02, +8.9387e-03, +3.8186e-02, +5.5801e-02, +2.9960e-02, +7.5149e-03, -5.5720e-02, -4.0718e-02, -4.9014e-02, -6.7292e-03, +9.3510e-03, -2.5851e-02, -8.2632e-02, -9.0460e-03, +1.4190e-02, +5.6621e-02, -1.0000e+00, -1.1406e-02, +2.4826e-03, -6.0180e-02, -2.7911e-02, +1.1541e-03, -9.3689e-03, -7.2469e-02, +1.3999e-02, -1.4096e-02, +3.3283e-02, -8.8430e-04, -4.4449e-04, +1.0476e-01, -1.6107e-02, +2.3634e-02, +2.9512e-02, -4.8436e-02, -1.7285e-02, +5.3051e-02, +3.1076e-03, -5.5157e-02, -3.9654e-02, -6.3676e-02, -7.3634e-03, -1.6754e-02, -5.1249e-02
-3.6233e-02, +1.0539e-02, -8.7167e-02, -8.5883e-02, +1.1271e-02, -3.4058e-02, -1.0285e-02, -3.1303e-03, -8.9410e-02, -1.3656e-01, +3.4835e-02, -9.7009e-02, -2.5700e-02, -1.1102e-01, +6.3283e-02, +5.3298e-02, -5.5722e-02, -1.3373e-02, +3.3449e-02, -1.8387e-02, +1.0669e-02, -2.8799e-02, -1.4523e-02, -1.1406e-02, -1.0000e+00, +5.2857e-02, -2.2572e-02, -2.1045e-02, -5.7812e-02, +5.8588e-02, -5.7773e-02, +1.1396e-01, +5.5387e-02, -2.5155e-02, -1.6809e-03, -7.9023e-02, +3.0954e-02, -5.6290e-02, +1.4304e-02, +6.7647e-02, +1.3788e-02, +2.5406e-02, +2.4069e-02, +7.3963e-03, -8.9131e-02, +2.2205e-03, -1.7063e-02, +3.5536e-03, +7.7300e-03, -8.5585e-02
+2.6629e-02, -3.3647e-02, +4.5268e-02, -8.6818e-03, -1.0571e-02, -1.5244e-02, +5.7687e-02, +3.5532e-02, +3.3348e-02, +7.0204e-02, +5.1300e-02, +9.9343e-03, -4.3710e-02, +4.4305e-02, +1.0613e-02, +3.0883e-02, +1.5779e-01, -4.5958e-02, +8.9146e-03, +3.4292e-02, +5.6259e-02, -2.7019e-02, +6.2603e-02, +2.4826e-03, +5.2857e-02, -1.0000e+00, -3.7113e-02, -3.7809e-02, +3.5486e-02, -1.1135e-02, +1.9923e-04, -1.7771e-01, +1.7334e-02, +5.8021e-02, +6.8071e-02, -3.0457e-02, -6.2912e-02, +1.9831e-02, -2.0533e-02, +1.9372e-01, -5.3100e-02, +6.8594e-03, -1.2721e-02, -1.0484e-02, +2.0929e-01, -1.3951e-02, -3.7067e-02, +1.0331e-01, +8.7452e-02, +1.3691e-02
+2.1515e-02, +6.7313e-02, -1.8499e-02, -2.3467e-02, -3.2286e-02, -1.0405e-01, -2.0400e-02, -1.2824e-02, +4.6153e-02, -1.5523e-01, -2.7889e-02, -9.3002e-03, -5.2637e-02, -7.3209e-02, -7.1786e-02, -9.3893e-02, +4.4456e-02, -6.3988e-02, -5.0334e-03, -6.2258e-02, -8.8730e-03, +3.1607e-02, -3.1318e-02, -6.0180e-02, -2.2572e-02, -3.7113e-02, -1.0000e+00, -4.3368e-02, -1.4381e-01, -8.1069e-02, -9.1595e-02, +4.2731e-02, -5.9290e-03, +2.9846e-02, -3.2861e-02, -7.6637e-02, +3.4910e-02, -8.9451e-03, -5.1254e-02, -1.5971e-03, -8.1150e-02, -4.4194e-02, -1.6630e-02, -6.1549e-02, -6.3400e-02, -3.1877e-02, -2.2699e-02, -1.6912e-01, -2.6902e-02, -5.8098e-02
+2.7514e-02, +1.5770e-02, -8.6377e-02, -8.5326e-02, -4.9610e-02, +4.3821e-04, -3.5480e-02, -3.3305e-02, -3.2876e-03, +4.8652e-02, -7.6489e-02, -3.0309e-02, -7.9735e-04, -5.2867e-02, -1.0961e-01, -5.2729e-02, -4.6200e-03, -2.7636e-02, -1.1051e-02, -3.7460e-03, -4.3134e-02, +5.4489e-03, +1.2019e-01, -2.7911e-02, -2.1046e-02, -3.7809e-02, -4.3368e-02, -1.0000e+00, -1.7522e-03, -4.1166e-02, +3.7467e-03, +5.0386e-02, -1.9154e-02, -2.3388e-02, -2.2831e-02, -1.4547e-03, -1.3673e-03, -2.6403e-02, -9.6041e-02, +1.7648e-02, -7.3139e-02, +1.6149e-04, -5.4267e-02, -5.1433e-02, -3.9620e-02, -2.2992e-02, -8.4302e-02, +2.7943e-02, -3.7225e-03, -1.1960e-03
+7.8390e-02, +2.4548e-02, -6.3582e-02, +3.6580e-02, -6.6448e-02, -7.0781e-02, -5.7609e-02, +2.0694e-02, +1.4539e-02, -5.6372e-02, -3.5758e-02, -6.5709e-02, -4.2088e-02, -3.3427e-02, -5.5263e-02, -5.8207e-02, +4.2578e-02, -1.9955e-02, +5.2183e-02, -9.8324e-02, -5.8270e-02, -2.0580e-02, -1.7464e-02, +1.1541e-03, -5.7812e-02, +3.5486e-02, -1.4381e-01, -1.7522e-03, -1.0000e+00, +9.8912e-03, -9.3246e-02, +1.5258e-01, +2.4107e-02, -2.0887e-02, +5.6748e-02, +7.0807e-03, +6.7154e-02, -7.8314e-02, -2.1376e-02, -1.8822e-02, +6.5884e-03, -1.3214e-02, -3.4120e-02, -4.2187e-02, -9.4899e-02, +1.3615e-02, +2.8257e-02, -2.7976e-02, -8.1643e-02, -4.8524e-02
-1.4868e-03, +6.8623e-03, +9.3391e-02, -1.1393e-02, -7.9039e-02, -1.9493e-02, -1.0862e-03, +2.1542e-02, -1.8823e-02, +1.1353e-01, -6.1841e-02, +2.5146e-02, +4.6338e-02, -7.2953e-02, -4.6858e-02, -7.2806e-02, -2.7832e-02, -1.8036e-02, -5.1306e-02, -9.4709e-02, -4.6534e-02, +2.6027e-02, +7.5898e-02, -9.3689e-03, +5.8588e-02, -1.1135e-02, -8.1069e-02, -4.1166e-02, +9.8912e-03, -1.0000e+00, +5.4393e-02, +9.1161e-02, -4.4469e-03, -2.9475e-02, -2.5039e-02, -1.0797e-02, +9.6904e-02, +4.3765e-02, -3.6814e-02, +5.4655e-02, +5.1043e-02, -1.6857e-02, +1.5818e-02, -9.3848e-02, -6.1717e-02, -1.3741e-02, +4.3742e-02, -4.2614e-02, -6.2360e-02, -2.1133e-02
+7.5237e-02, +6.6818e-02, -2.2300e-03, -2.6120e-05, +1.2978e-02, -1.7073e-01, +4.0267e-02, +1.5093e-02, +4.6025e-02, -2.1194e-01, +1.9901e-03, -1.2071e-02, -5.6079e-02, -4.9325e-02, -7.8582e-03, -2.0620e-03, -1.8998e-02, +3.4799e-02, -7.0593e-03, -5.2299e-02, +6.4205e-02, -4.4932e-02, -6.8241e-02, -7.2469e-02, -5.7773e-02, +1.9923e-04, -9.1595e-02, +3.7467e-03, -9.3246e-02, +5.4393e-02, -1.0000e+00, +5.0046e-02, -7.8145e-03, +6.3998e-02, +9.1997e-02, -5.2462e-02, +7.8026e-02, -3.7512e-02, +2.2586e-02, -8.1789e-02, -1.0434e-01, -3.7127e-02, -9.2908e-03, -2.7066e-02, -2.4397e-02, +5.3365e-02, +1.7097e-03, -1.0832e-02, -9.3709e-03, -4.0626e-02
