-7.0337e-03, -3.6701e-02, +2.4515e-02, -1.9916e-01, -1.4629e-01, -2.3171e-01, -6.3086e-02, -1.1629e-01, +8.1776e-02, -7.4688e-02, -1.0000e+00, -1.7998e-01, -1.2169e-01, -4.6681e-03, -1.0963e-01, -4.9672e-02, +9.4598e-02, -1.5975e-01, -1.6628e-01, -1.7419e-01, -7.5019e-02, -4.2546e-02, +2.3079e-01, +4.5026e-02, +5.5254e-02, -1.7169e-01, -1.8854e-01, -1.5367e-01, -1.4743e-01, -9.1333e-02, -3.0561e-02, -3.2109e-03, +9.9573e-02, +1.6141e-02, -3.2906e-02, -7.5830e-02, +2.0484e-01, -5.6581e-02, -1.4395e-01, +7.8171e-02, +8.3961e-03, +5.2852e-02, +1.2338e-01, -2.3249e-02, -1.9554e-01, -1.2705e-01, -2.1381e-01, +2.0654e-01, -3.5591e-02, +1.0430e-01
-6.6007e-02, +5.9828e-02, -6.7457e-02, -1.3341e-01, -9.1982e-02, -1.2654e-01, -1.5255e-01, -1.8381e-01, +7.3004e-02, +1.9821e-01, -1.7998e-01, -1.0000e+00, -9.7840e-02, -1.0063e-01, -3.4581e-02, -2.5422e-02, +2.8280e-01, -3.4809e-02, -8.1394e-02, +1.0848e-01, -2.1977e-02, +5.2531e-02, +5.5218e-01, +5.0335e-02, -6.8190e-02, -4.1277e-02, -3.8271e-02, -7.2929e-02, -1.1802e-01, +1.2354e-02, +1.6171e-02, +2.3044e-01, +2.1221e-01, +3.7666e-03, +1.5980e-02, +1.9202e-02, +4.0103e-03, +9.4481e-02, -1.0931e-01, +7.3777e-02, -6.0968e-03, -2.6615e-02, +1.2870e-01, +4.2110e-02, -6.7441e-02, +1.6462e-02, -2.6821e-02, +3.5221e-01, -7.0128e-03, -1.0731e-01
+7.4157e-03, +1.3345e-01, -4.4292e-02, -8.7619e-02, -5.2784e-02, -1.1929e-01, -2.7552e-02, +8.4235e-02, -1.5801e-02, +5.4719e-02, -1.2169e-01, -9.7840e-02, -1.0000e+00, +1.0525e-01, -1.4823e-01, +1.9951e-02, +8.3089e-02, -2.3463e-02, +2.1498e-02, -6.5251e-02, -4.5618e-02, -1.0979e-01, +6.1760e-02, +1.1173e-03, +1.2127e-02, -1.7699e-01, -9.0970e-02, -1.4557e-02, -7.8582e-02, -1.7363e-02, -4.5433e-02, +5.9708e-02, +8.2324e-02, -1.0304e-02, +4.0737e-03, -1.1072e-01, +2.1766e-01, +4.1725e-02, -4.4194e-02, -8.0298e-02, -3.4745e-02, +6.7774e-02, -3.3412e-02, -4.7076e-02, -1.9925e-01, -6.9248e-02, -1.0220e-01, +6.7035e-03, -1.1074e-01, +1.5026e-02
-9.5929e-02, -2.3531e-02, +5.1421e-02, +1.1317e-01, +7.7267e-03, -2.1624e-02, +7.5517e-02, +3.3153e-02, +2.9947e-02, +5.8944e-03, -4.6681e-03, -1.0063e-01, +1.0525e-01, -1.0000e+00, -6.6789e-02, -6.8014e-02, +1.0319e-01, -6.1683e-02, -5.4673e-02, +5.8463e-02, -1.5000e-02, +4.7560e-02, -3.0059e-02, +6.1540e-02, -1.3021e-01, +3.0530e-02, -1.1002e-01, -7.1846e-02, -2.5888e-02, +8.9472e-04, -4.6642e-02, -1.5900e-02, +8.9593e-02, +2.4542e-02, -3.4534e-03, -6.1897e-02, -1.5951e-02, -1.0585e-01, -6.0179e-02, +4.9375e-02, -9.4638e-03, +6.4597e-02, +1.0312e-02, -2.2402e-02, +1.5864e-02, -1.4794e-02, -6.2240e-02, -1.9012e-02, -3.9871e-02, -6.4700e-02
-3.4540e-02, -2.8555e-02, +1.4546e-01, +2.0372e-02, -1.9955e-01, -2.2539e-01, +6.1579e-02, -1.8416e-02, +4.4251e-02, +8.9310e-02, -1.0963e-01, -3.4581e-02, -1.4823e-01, -6.6789e-02, -1.0000e+00, +1.9147e-02, -7.9792e-04, -4.0615e-02, -1.0856e-01, -7.4153e-02, -2.2864e-02, -3.0338e-02, -8.0866e-02, -4.5753e-02, -2.0176e-02, -5.9460e-03, -1.3298e-01, -1.1467e-01, -1.1390e-01, +2.5116e-02, -9.1911e-02, +4.1839e-02, +4.0390e-02, +2.6581e-03, +3.0252e-03, -7.8947e-02, +2.1131e-01, -2.5503e-02, -9.3467e-02, +5.4334e-02, -8.1000e-03, +5.9004e-02, +1.4037e-02, -3.0887e-02, -1.7286e-02, -5.5953e-02, -4.0920e-02, +6.3136e-02, -1.9913e-02, +1.2114e-01
-3.6048e-02, +7.2548e-02, +2.7186e-02, +2.3159e-03, +2.1526e-03, +9.1847e-04, -7.7289e-02, -2.6648e-03, +6.3562e-03, -1.5256e-02, -4.9672e-02, -2.5422e-02, +1.9951e-02, -6.8014e-02, +1.9147e-02, -1.0000e+00, +4.5837e-02, -1.4626e-03, +4.5887e-03, -1.9736e-03, -6.6549e-02, +9.9948e-02, +4.3706e-02, +2.7700e-04, +4.4848e-02, -1.6405e-02, +3.1044e-02, -1.8080e-03, +7.6536e-03, -3.2359e-02, +3.7712e-02, +3.6268e-04, +1.2896e-01, +1.1322e-02, +1.6958e-02, +1.0041e-01, +7.0755e-02, +6.1083e-02, -1.7285e-02, -2.3679e-02, -6.3173e-02, -8.6052e-02, +1.5472e-02, -9.4101e-02, -1.7299e-02, +1.1129e-02, +5.9197e-02, -6.3359e-02, +3.8798e-02, +2.3071e-02
+3.6477e-02, -4.4981e-02, +4.8804e-02, +1.1994e-01, +6.8960e-02, +6.8003e-02, +8.8245e-02, +1.2275e-01, -1.6576e-02, +7.9820e-02, +9.4598e-02, +2.8280e-01, +8.3089e-02, +1.0319e-01, -7.9792e-04, +4.5837e-02, -1.0000e+00, +1.4179e-02, +8.2492e-02, -1.7193e-02, -3.1309e-02, -4.9671e-03, +1.4415e-01, +1.9687e-02, +5.0365e-02, +2.6703e-02, +8.1140e-02, +3.4614e-02, +1.3857e-01, -4.7463e-02, +8.5631e-02, +3.4179e-02, -9.2632e-02, -2.5573e-02, -1.7136e-02, -2.0539e-03, +3.7510e-02, +3.0347e-02, +1.1253e-01, -6.9533e-03, +8.2540e-03, -2.5839e-02, +7.9896e-02, -3.9313e-02, +2.2037e-01, -7.3532e-03, -1.5467e-02, -5.0238e-01, +5.8023e-02, +2.0086e-02
-5.1016e-02, -5.5643e-02, +7.5643e-02, -9.7831e-02, +7.2288e-03, -8.4761e-02, +4.5088e-02, -9.4830e-02, +9.8005e-02, +3.3195e-02, -1.5975e-01, -3.4809e-02, -2.3463e-02, -6.1683e-02, -4.0615e-02, -1.4626e-03, +1.4179e-02, -1.0000e+00, +1.2465e-02, -8.8688e-02, -6.1505e-02, -2.2514e-02, +6.0028e-02, +7.1530e-02, +2.7529e-02, -1.2613e-01, -4.6897e-02, -8.8448e-02, +2.3873e-03, -5.8027e-02, -8.2716e-03, -1.4025e-02, +1.0607e-01, -3.2702e-02, +1.5693e-02, -3.0906e-02, +6.5429e-02, -5.9855e-02, -6.5016e-02, +5.9311e-02, +9.1519e-03, +1.0722e-01, +9.5434e-02, -3.5483e-02, -9.8471e-02, -3.4690e-02, -3.5823e-02, -9.8227e-03, -2.9191e-02, +8.5069e-02
-6.1590e-02, -7.8082e-04, +1.0378e-01, -2.5818e-02, -1.2218e-01, -2.1932e-01, -3.8123e-02, +3.0920e-03, +5.6350e-02, +9.5657e-03, -1.6628e-01, -8.1394e-02, +2.1498e-02, -5.4673e-02, -1.0856e-01, +4.5887e-03, +8.2492e-02, +1.2465e-02, -1.0000e+00, -1.3636e-02, +7.7802e-03, -3.8810e-02, +2.7355e-02, -8.8881e-02, +2.8913e-02, +2.3870e-02, +7.0086e-03, -2.4231e-02, -6.7488e-02, -1.9955e-02, -3.0985e-02, +8.4958e-03, +2.3898e-02, +4.0010e-02, -2.3168e-02, -2.2592e-02, +1.8682e-01, -3.0788e-02, -1.5892e-01, +8.9810e-02, +1.4429e-02, -2.3595e-02, +6.3195e-02, +4.7073e-02, -2.6279e-02, -8.9355e-02, -1.8788e-01, +5.5572e-02, -3.6430e-02, +5.0355e-02
+1.3793e-01, -8.3317e-02, -6.9006e-02, -7.6837e-02, -1.8687e-01, -1.9415e-01, -1.4281e-03, -7.6887e-02, +6.6960e-03, -3.0878e-02, -1.7419e-01, +1.0848e-01, -6.5252e-02, +5.8463e-02, -7.4153e-02, -1.9736e-03, -1.7193e-02, -8.8688e-02, -1.3636e-02, -1.0000e+00, -7.5552e-02, -3.4626e-01, -7.6443e-02, -6.9749e-02, +2.7483e-02, -6.0951e-02, -1.4801e-01, -1.0977e-01, +1.0726e-02, -5.5816e-02, -1.4437e-01, -2.8344e-02, +1.8164e-02, -8.6940e-04, +4.4077e-02, +7.9604e-02, +2.2344e-01, -1.0536e-01, -1.6706e-01, +3.8874e-02, +6.2279e-02, +3.5535e-02, +1.8756e-02, +7.0974e-02, -1.6136e-01, -4.9068e-02, -2.2755e-01, +2.3322e-02, +2.4750e-02, +9.0391e-02
+1.6873e-02, -4.9993e-02, +3.2023e-02, +7.6979e-03, -3.4259e-02, -4.0869e-02, +1.3036e-02, -1.6973e-03, -8.2181e-02, -2.2721e-02, -7.5019e-02, -2.1977e-02, -4.5618e-02, -1.5000e-02, -2.2864e-02, -6.6549e-02, -3.1309e-02, -6.1505e-02, +7.7802e-03, -7.5552e-02, -1.0000e+00, -6.7782e-02, -4.6465e-02, +1.7721e-03, +7.4618e-02, -6.9315e-02, -2.5859e-02, +2.0798e-02, -5.2514e-02, -5.7731e-02, -4.3768e-02, +1.8978e-02, +1.0308e-02, +2.9868e-02, -6.1740e-02, +1.6267e-02, +1.7340e-01, +1.6051e-02, +2.7520e-03, +7.0202e-02, -4.5594e-04, +3.6717e-03, +7.2570e-03, -1.7482e-01, -2.0297e-02, -3.9739e-02, -7.1161e-02, -4.1896e-02, +7.2345e-04, +1.8022e-02
+7.7386e-02, -1.6635e-02, -6.2209e-02, +3.8347e-03, -1.3158e-01, -1.3571e-01, +7.5036e-03, -8.4720e-02, -2.3640e-03, -2.0696e-02, -4.2546e-02, +5.2531e-02, -1.0979e-01, +4.7560e-02, -3.0338e-02, +9.9948e-02, -4.9671e-03, -2.2514e-02, -3.8810e-02, -3.4626e-01, -6.7782e-02, -1.0000e+00, +2.7206e-02, -9.4926e-02, -4.0906e-02, -7.0236e-02, -5.8718e-02, -1.0672e-01, -2.7715e-02, -2.4235e-02, -1.5714e-01, -5.3040e-02, -1.3911e-02, -3.6030e-02, -1.5742e-02, +3.6240e-02, +7.3973e-02, -6.0221e-02, -8.8998e-02, -1.2404e-02, +9.0043e-02, +5.5400e-02, +8.9383e-02, -6.4840e-03, -1.6208e-01, +1.3043e-02, -2.2161e-01, +8.4474e-02, -1.8518e-02, +4.7972e-02
+1.5527e-02, +7.9985e-02, +5.1029e-02, +9.8771e-02, +1.1539e-02, +5.8981e-02, +1.0126e-01, +1.5434e-01, -4.4758e-02, +1.1054e-01, +2.3079e-01, +5.5218e-01, +6.1760e-02, -3.0059e-02, -8.0866e-02, +4.3706e-02, +1.4415e-01, +6.0028e-02, +2.7355e-02, -7.6443e-02, -4.6465e-02, +2.7206e-02, -1.0000e+00, -5.2555e-02, -1.0623e-04, -1.4287e-03, +3.5465e-02, +8.1659e-02, +1.1875e-01, -1.9614e-02, +7.3794e-02, -7.0907e-02, -2.5464e-01, -1.8306e-02, -2.0861e-02, -1.4452e-02, +1.0138e-01, -7.2659e-02, +1.3490e-01, -1.7477e-02, -8.0110e-03, +5.8595e-02, -1.5157e-01, -1.0683e-01, +1.7344e-01, -1.7506e-02, +4.7945e-02, -2.7611e-01, +4.6994e-02, +1.6582e-02
+8.5721e-02, +2.2732e-02, -8.6719e-02, -4.1377e-02, -1.2663e-01, -9.6439e-02, -7.6717e-02, +9.4424e-03, +2.1578e-02, -1.0871e-01, +4.5026e-02, +5.0335e-02, +1.1173e-03, +6.1540e-02, -4.5754e-02, +2.7701e-04, +1.9687e-02, +7.1530e-02, -8.8881e-02, -6.9749e-02, +1.7721e-03, -9.4926e-02, -5.2555e-02, -1.0000e+00, +3.1998e-03, -5.0286e-02, -1.2362e-01, -6.4878e-02, -1.0935e-01, +8.2762e-02, -1.1839e-01, -5.8632e-02, -5.9970e-02, -2.0398e-02, -2.9617e-02, -1.0221e-02, +2.9882e-02, -6.0935e-02, -1.3526e-01, +2.5274e-02, +6.3223e-02, -4.5228e-03, +9.0423e-02, +6.9559e-03, -3.8198e-02, -8.1965e-02, -1.9784e-01, +9.4974e-02, -8.7352e-03, +9.6242e-02
-2.6809e-02, +1.7644e-03, -4.6963e-02, -1.1551e-01, -6.4169e-02, -9.6710e-02, +8.8095e-02, +4.3964e-02, +4.6881e-02, +1.6170e-02, +5.5254e-02, -6.8190e-02, +1.2127e-02, -1.3021e-01, -2.0176e-02, +4.4848e-02, +5.0365e-02, +2.7529e-02, +2.8913e-02, +2.7483e-02, +7.4618e-02, -4.0906e-02, -1.0623e-04, +3.1998e-03, -1.0000e+00, +8.7882e-02, -6.1826e-02, +1.5029e-02, -4.5109e-02, +3.5140e-02, -2.6749e-02, +1.8042e-03, +3.8854e-02, +3.3046e-02, -2.5271e-02, +2.1155e-02, -8.9803e-02, -1.7755e-01, -8.0692e-02, +1.1003e-02, -4.3389e-02, +5.1956e-02, -1.9875e-03, +8.4040e-02, +3.2515e-02, -9.8522e-02, -1.8963e-01, +1.1236e-01, +8.6630e-02, +2.9407e-02
-7.6592e-02, +5.9941e-02, -2.4094e-02, -1.9738e-01, +3.0020e-03, -6.8471e-02, -2.9785e-02, +3.6788e-02, +8.0891e-02, +6.3588e-02, -1.7169e-01, -4.1277e-02, -1.7699e-01, +3.0530e-02, -5.9460e-03, -1.6405e-02, +2.6703e-02, -1.2613e-01, +2.3870e-02, -6.0951e-02, -6.9315e-02, -7.0236e-02, -1.4287e-03, -5.0286e-02, +8.7882e-02, -1.0000e+00, -1.1418e-01, -5.3513e-02, +2.7520e-02, +5.9258e-03, -6.2684e-02, -2.1488e-02, +5.5687e-02, -1.4529e-02, -2.2731e-02, -7.6184e-02, +1.1110e-01, +1.7669e-01, +7.1770e-02, +4.7647e-02, -1.2410e-01, +3.8606e-02, +9.6028e-03, -3.7890e-02, -1.2218e-01, -2.8212e-02, -8.7674e-02, +4.7209e-02, -3.4397e-02, +3.4081e-02
+1.0216e-01, +2.1050e-02, -1.7868e-02, -5.2092e-04, -1.2018e-01, -1.4579e-01, -1.3182e-02, -8.4645e-02, +1.3287e-01, -5.7878e-03, -1.8854e-01, -3.8271e-02, -9.0970e-02, -1.1002e-01, -1.3298e-01, +3.1044e-02, +8.1140e-02, -4.6897e-02, +7.0086e-03, -1.4801e-01, -2.5859e-02, -5.8718e-02, +3.5465e-02, -1.2362e-01, -6.1826e-02, -1.1418e-01, -1.0000e+00, -1.1225e-01, -2.7127e-01, -5.4934e-02, -1.4742e-01, +1.9312e-02, +2.7359e-02, -4.5764e-02, +3.8724e-02, -6.0832e-02, -1.2924e-02, -7.0629e-02, -1.4035e-01, +9.4920e-02, -2.9012e-02, +1.1812e-01, +1.5058e-01, -3.9727e-02, -1.5453e-01, -1.4930e-01, -2.1498e-01, +1.5037e-01, -7.0906e-02, +3.8805e-02
-1.2661e-02, +8.3998e-03, -3.8191e-02, -6.0202e-02, -2.3376e-01, -1.2632e-01, +1.7180e-02, -1.1529e-01, +6.4224e-02, +7.5964e-02, -1.5367e-01, -7.2929e-02, -1.4557e-02, -7.1846e-02, -1.1467e-01, -1.8080e-03, +3.4614e-02, -8.8448e-02, -2.4231e-02, -1.0977e-01, +2.0798e-02, -1.0672e-01, +8.1659e-02, -6.4878e-02, +1.5029e-02, -5.3513e-02, -1.1225e-01, -1.0000e+00, -4.7687e-02, +6.3178e-02, -5.8197e-02, -2.0504e-02, -4.8470e-02, -1.8734e-02, +2.6448e-02, +5.3056e-03, +8.9191e-02, -8.9358e-02, -1.2504e-01, +3.1547e-02, +3.8399e-03, +3.8800e-02, -2.8702e-02, +2.6722e-02, -1.1849e-01, -5.3551e-02, -1.8186e-01, +2.1493e-01, -2.7820e-02, -3.0959e-02
-2.1963e-02, -1.2456e-01, +3.6403e-02, -1.2268e-01, -1.4993e-01, -2.4009e-01, +4.3154e-02, -9.0692e-02, +2.1501e-02, +5.2215e-02, -1.4743e-01, -1.1802e-01, -7.8582e-02, -2.5888e-02, -1.1390e-01, +7.6536e-03, +1.3857e-01, +2.3872e-03, -6.7488e-02, +1.0726e-02, -5.2514e-02, -2.7715e-02, +1.1875e-01, -1.0935e-01, -4.5109e-02, +2.7520e-02, -2.7127e-01, -4.7687e-02, -1.0000e+00, -8.6261e-02, -2.0034e-01, +7.2820e-03, +2.5710e-04, +1.5681e-02, -2.9016e-02, -3.1692e-03, +5.5675e-02, -6.4433e-02, -1.0981e-01, +7.3001e-02, +8.3169e-02, +1.1387e-01, +7.5016e-02, -3.1675e-02, -1.1721e-01, -1.2642e-01, -1.6906e-01, +2.1015e-01, -4.8478e-02, +1.1858e-01
-3.7826e-02, -3.6963e-02, +6.2351e-02, -5.0874e-02, -2.8354e-02, -7.1488e-02, +8.1665e-02, -2.9725e-02, +1.2759e-02, +4.3876e-02, -9.1333e-02, +1.2354e-02, -1.7363e-02, +8.9472e-04, +2.5116e-02, -3.2359e-02, -4.7463e-02, -5.8027e-02, -1.9955e-02, -5.5816e-02, -5.7731e-02, -2.4235e-02, -1.9614e-02, +8.2762e-02, +3.5140e-02, +5.9259e-03, -5.4934e-02, +6.3178e-02, -8.6261e-02, -1.0000e+00, -5.4439e-04, -5.4949e-02, -3.5335e-02, -1.6289e-02, -4.6318e-02, +1.8932e-02, +1.2656e-01, +6.9534e-02, -1.0651e-01, +5.3111e-02, +6.9437e-03, +2.3737e-02, +5.1771e-02, -9.4969e-02, -1.0867e-01, +4.7284e-02, -1.0643e-01, +1.3932e-02, +5.2028e-04, +9.2475e-02
-6.3648e-02, -4.8400e-02, -6.6386e-02, -8.5285e-02, -6.7048e-03, -1.3448e-01, +2.2064e-02, -8.2838e-02, +9.5500e-03, -4.5657e-02, -3.0561e-02, +1.6171e-02, -4.5433e-02, -4.6642e-02, -9.1911e-02, +3.7712e-02, +8.5631e-02, -8.2717e-03, -3.0985e-02, -1.4437e-01, -4.3768e-02, -1.5714e-01, +7.3794e-02, -1.1839e-01, -2.6749e-02, -6.2684e-02, -1.4742e-01, -5.8197e-02, -2.0034e-01, -5.4438e-04, -1.0000e+00, +1.5116e-02, -4.6789e-02, -8.5528e-03, +2.8736e-02, -5.3837e-02, +1.9769e-02, -1.3201e-01, -1.6773e-01, +3.4909e-02, -1.3958e-01, +6.4397e-02, +4.2122e-02, +6.4804e-03, -1.8923e-01, -1.6754e-01, -9.6779e-02, +2.6741e-01, -5.9495e-02, +6.2241e-02
