-1.5161e-02, -9.8930e-04, -7.1609e-02, -8.6645e-02, +9.6025e-02, -5.1916e-02, -8.6526e-02, -3.9909e-02, -1.9121e-02, -8.8411e-02, -1.0000e+00, -6.8316e-02, -9.8904e-02, -2.0458e-02, -1.0630e-01, +6.8443e-02, +5.6791e-02, -8.2568e-02, -1.1960e-01, -1.0296e-01, +8.8356e-02, +2.2047e-02, +2.0486e-01, +1.3429e-01, -3.1432e-02, -1.4183e-01, -5.3093e-02, -7.4880e-02, -1.3614e-01, -2.9065e-02, +4.4955e-02, +4.0355e-02, -1.7120e-01, +3.8175e-02, +4.6941e-02, -2.9924e-02, +1.3542e-01, -7.2183e-02, -2.0645e-02, -7.1931e-02, -5.5103e-02, -2.6982e-02, +3.3013e-02, -1.2244e-01, -1.0548e-01, -7.4255e-03, -1.2099e-01, +4.3753e-02, -1.6887e-01, +1.6510e-02
-1.0243e-02, -3.7185e-02, -9.6936e-02, -3.7820e-02, -3.6768e-02, +3.5306e-02, -1.0902e-01, -5.4309e-02, +3.3660e-02, +7.0314e-02, -6.8316e-02, -1.0000e+00, -5.6362e-02, -4.4050e-02, +2.4946e-02, +2.1361e-02, +7.9818e-02, -1.0170e-02, +1.5402e-02, -1.2029e-01, +5.2128e-02, +1.5251e-03, +9.6666e-02, +4.7301e-03, +3.3120e-02, -4.5841e-02, +1.5221e-02, +4.5993e-03, +4.3150e-02, -2.9356e-02, +9.1182e-02, +4.1419e-02, -3.8284e-02, -2.9763e-02, +9.0009e-02, -4.3697e-02, +9.1997e-02, -2.9875e-02, -4.6125e-02, -3.4265e-02, +3.7174e-02, +3.9440e-02, -2.7465e-02, +9.7779e-03, -2.1709e-02, -5.3547e-02, -3.9572e-03, -6.0358e-02, -6.7952e-02, +6.0317e-02
+1.0094e-01, +8.6721e-02, -7.3409e-02, -8.7647e-02, +1.9328e-02, +5.5463e-02, -9.8245e-02, +7.3121e-02, +5.0823e-02, +8.7876e-02, -9.8904e-02, -5.6362e-02, -1.0000e+00, +9.2131e-02, +4.3503e-02, -6.0886e-03, +1.1933e-01, -5.9816e-02, +1.1291e-02, +4.4861e-02, +1.5247e-02, +1.7832e-02, +2.8125e-01, +7.9747e-03, -2.7274e-02, -2.8845e-02, -4.4962e-02, -3.3809e-02, -5.5900e-02, +1.1459e-02, -5.3843e-02, +2.0315e-02, -1.5653e-01, +1.1429e-01, -3.1384e-02, +6.5230e-02, +3.2223e-02, +4.7491e-02, +1.5671e-03, -5.9610e-02, -4.8465e-02, +1.0011e-01, +9.9906e-02, +1.0658e-01, -1.3773e-01, -3.9072e-03, +1.0710e-01, -1.4964e-01, -4.6434e-02, -8.4304e-02
-7.5119e-02, -2.6819e-02, +4.3787e-02, -8.2212e-03, -1.1260e-01, -9.0497e-03, +9.6491e-02, -2.3586e-02, -1.4187e-02, -2.6919e-03, -2.0458e-02, -4.4050e-02, +9.2131e-02, -1.0000e+00, -8.7378e-03, +4.0397e-02, +6.2869e-02, -1.2036e-02, -3.8691e-02, +3.3996e-02, -6.1495e-03, +6.2194e-02, +7.7491e-02, -5.5939e-02, +7.0271e-03, -3.9958e-02, -6.5454e-02, -1.2303e-01, -1.6528e-02, -9.6176e-02, -1.1847e-01, +3.5472e-02, -1.8273e-02, -1.8924e-02, +7.4938e-02, -1.7156e-03, -2.6684e-02, -6.7897e-02, +2.2964e-02, -3.0476e-02, -7.8098e-04, +1.2128e-03, +5.0650e-02, +5.0313e-02, +4.2845e-03, -1.0261e-02, -1.1996e-01, +1.4254e-01, -4.1649e-02, +3.8267e-02
+1.3460e-02, -9.1577e-02, +4.3047e-02, +6.3921e-02, -6.9787e-02, -8.5666e-02, +7.0893e-03, -1.1804e-02, -3.6866e-02, +8.8045e-02, -1.0630e-01, +2.4946e-02, +4.3503e-02, -8.7378e-03, -1.0000e+00, -7.8311e-02, -3.5232e-02, -2.9525e-02, -5.7030e-02, -5.4182e-02, +6.7015e-02, +6.5390e-02, -1.0761e-01, +3.2673e-02, -4.4056e-02, +3.0456e-02, -4.0552e-02, -6.0460e-02, -1.3091e-01, -5.8845e-02, -9.0399e-02, -6.9930e-02, -4.9956e-02, -3.3897e-02, -3.4084e-02, +6.9870e-03, +1.4746e-01, +8.6593e-03, +5.2443e-02, -7.3361e-02, -3.0314e-02, +4.0650e-02, -6.8654e-02, -1.9823e-02, -7.2806e-02, +1.6650e-02, -1.5855e-01, +2.4932e-01, -6.9524e-02, +8.2900e-02
+1.0730e-02, +1.4569e-03, -8.7495e-03, -9.7905e-03, -4.3184e-02, -3.4090e-02, +2.8421e-02, -1.7559e-02, +1.1330e-01, +8.4028e-02, +6.8443e-02, +2.1361e-02, -6.0886e-03, +4.0397e-02, -7.8311e-02, -1.0000e+00, -6.0750e-02, -9.8277e-02, +5.8153e-02, +6.0318e-02, -1.5377e-01, +1.0391e-02, -5.0859e-02, -7.8030e-02, -2.0261e-02, +2.3543e-02, +4.7721e-02, -1.1499e-02, -4.9843e-02, -2.8914e-02, -4.3324e-02, -1.1025e-01, +1.3206e-01, +3.7414e-01, -8.3936e-02, +8.4031e-02, +5.2451e-02, -3.8295e-02, -1.4122e-02, -2.7371e-02, -9.5023e-02, +2.3608e-01, +7.2676e-02, +5.0565e-02, +3.9459e-02, +2.1259e-03, -7.0414e-02, +7.5344e-02, -1.5916e-01, -5.8379e-02
+2.8194e-02, -2.2885e-02, +2.4898e-02, +8.4813e-02, +3.7416e-02, +4.5369e-02, +1.2122e-01, +5.7115e-02, +4.2721e-03, +7.9094e-02, +5.6791e-02, +7.9818e-02, +1.1933e-01, +6.2869e-02, -3.5232e-02, -6.0750e-02, -1.0000e+00, +2.3310e-02, +7.3113e-02, -7.2491e-02, -4.6654e-02, +8.2013e-03, +1.0196e-01, +1.1225e-01, +3.9260e-02, +2.9759e-02, +6.7597e-02, +3.6476e-02, +9.6411e-02, +8.4844e-03, +9.9887e-02, -5.4188e-02, -3.6672e-02, +4.1014e-03, -1.5012e-03, +1.4917e-02, -5.4547e-02, -5.1820e-03, +6.9574e-02, +3.9122e-02, +1.8597e-02, -1.4790e-02, -1.2061e-01, -8.4809e-03, +1.3803e-01, +4.8609e-02, -1.2460e-02, +3.5133e-03, +1.1155e-01, +6.2185e-03
-9.0345e-02, -1.3355e-01, -1.5818e-02, -5.5010e-02, +6.8012e-03, -9.6908e-02, +4.4170e-02, -2.7491e-02, -4.5152e-02, +5.1835e-02, -8.2568e-02, -1.0170e-02, -5.9816e-02, -1.2036e-02, -2.9525e-02, -9.8277e-02, +2.3310e-02, -1.0000e+00, +4.2990e-02, -6.9532e-03, +6.9127e-03, -9.6606e-02, +8.9217e-02, -3.5028e-02, -3.1625e-02, -7.3460e-02, -1.8846e-02, -5.2183e-02, -9.6220e-02, -4.9704e-02, -8.0099e-02, +1.7053e-02, -9.2237e-02, +1.4546e-01, -1.4493e-02, +4.2575e-02, -1.0419e-02, -1.0306e-01, +9.5304e-02, -9.4624e-02, +5.6568e-03, +7.3265e-03, +4.1967e-02, -2.9117e-02, -8.8743e-02, +5.9971e-02, -1.5106e-01, +1.5146e-01, -6.2975e-02, -2.4920e-02
+7.1170e-02, +1.5957e-02, +1.2323e-02, -5.6358e-02, -7.0156e-02, -1.1823e-01, -9.1716e-02, -8.1575e-02, +3.8827e-02, -7.4672e-03, -1.1960e-01, +1.5402e-02, +1.1291e-02, -3.8691e-02, -5.7030e-02, +5.8153e-02, +7.3113e-02, +4.2990e-02, -1.0000e+00, -7.1908e-03, +5.0850e-02, +2.1073e-03, +1.4146e-01, +6.4677e-03, +4.8789e-02, -7.4943e-02, -4.2384e-02, -7.6621e-02, -5.9100e-02, -4.2432e-02, -5.8217e-02, -1.9021e-02, -8.0861e-02, -3.6327e-02, +5.5597e-02, -1.4523e-02, +8.0388e-03, -5.0471e-02, -1.0799e-01, -2.0896e-02, +5.3180e-02, -9.1111e-02, -2.1336e-02, -3.3352e-02, +1.3099e-02, -1.7973e-03, -1.0231e-01, -4.9509e-02, -3.6035e-02, +2.5014e-02
+1.1416e-01, +4.5155e-02, -9.6015e-02, +4.0918e-02, -1.3612e-02, +8.2860e-02, -1.8621e-01, +7.5289e-02, +1.5041e-01, -9.5980e-03, -1.0296e-01, -1.2029e-01, +4.4861e-02, +3.3996e-02, -5.4182e-02, +6.0318e-02, -7.2491e-02, -6.9531e-03, -7.1908e-03, -1.0000e+00, +1.0133e-01, -5.1978e-02, -6.6120e-02, +2.9429e-01, -1.6867e-02, -4.0830e-03, +1.9390e-01, -1.3398e-02, +4.9466e-02, -1.1611e-01, +7.0445e-02, -4.9891e-03, +9.9818e-03, +5.6708e-02, -7.7862e-02, +2.5845e-02, +2.0290e-01, +2.0939e-02, -2.7967e-02, -1.9632e-03, +8.8079e-02, -2.4748e-01, +2.5984e-01, -2.7656e-02, +5.7508e-02, -4.0383e-03, -1.0430e-01, -1.5923e-01, +3.9622e-02, +1.7681e-01
-2.8669e-02, +1.3501e-02, +5.4429e-02, +9.9488e-03, -4.9661e-02, -4.6253e-03, +7.0866e-02, +9.8404e-02, -4.6312e-02, +2.6376e-03, +8.8356e-02, +5.2128e-02, +1.5247e-02, -6.1495e-03, +6.7015e-02, -1.5377e-01, -4.6654e-02, +6.9128e-03, +5.0850e-02, +1.0133e-01, -1.0000e+00, -5.1913e-02, -4.8105e-02, -9.6077e-02, +3.4414e-02, +1.9367e-03, +1.8920e-02, +4.1384e-02, +2.7446e-02, -1.9753e-02, -1.0425e-02, +7.6178e-03, +1.3769e-01, +1.5443e-01, -8.5292e-02, -2.8119e-02, +1.6584e-02, +6.3636e-02, +2.9227e-02, +2.5428e-02, +6.7552e-03, +2.3396e-02, -6.7548e-02, +1.3193e-01, -4.4906e-02, -1.2042e-02, +8.0951e-02, +9.3880e-02, -2.0472e-02, -1.0603e-02
-3.3504e-02, -4.6448e-02, -1.0396e-03, +3.8721e-02, +2.9126e-03, +9.4293e-03, -1.1916e-02, +4.0623e-02, -8.8645e-02, +4.4411e-03, +2.2047e-02, +1.5251e-03, +1.7832e-02, +6.2194e-02, +6.5390e-02, +1.0391e-02, +8.2013e-03, -9.6606e-02, +2.1073e-03, -5.1978e-02, -5.1913e-02, -1.0000e+00, -1.8721e-02, +5.6290e-02, -1.5303e-02, -3.9310e-02, +3.5154e-02, +2.2963e-02, -5.4848e-04, +2.6469e-03, +5.0700e-02, -3.7026e-03, -6.0441e-02, +8.9317e-02, +1.8892e-03, +6.9202e-02, +2.0590e-03, +4.7688e-02, +1.9688e-02, -1.3459e-02, +5.4811e-02, -5.8922e-02, -8.2194e-03, +7.0955e-02, +2.5410e-02, +3.2217e-02, +2.3609e-03, -1.0176e-02, -9.8896e-02, +4.1758e-02
+8.5532e-02, +2.8407e-02, +5.7881e-02, +1.5344e-01, -3.3381e-02, +2.0345e-02, +2.4303e-01, +1.2217e-01, +3.3734e-02, +1.2913e-01, +2.0486e-01, +9.6666e-02, +2.8125e-01, +7.7491e-02, -1.0761e-01, -5.0859e-02, +1.0196e-01, +8.9217e-02, +1.4146e-01, -6.6120e-02, -4.8105e-02, -1.8721e-02, -1.0000e+00, +4.9101e-02, +5.4376e-02, +8.2109e-03, +4.8744e-02, +1.4645e-01, +1.4574e-01, +6.3575e-02, +8.7831e-02, -1.5063e-01, +2.5733e-01, +5.4891e-02, +1.0191e-02, -2.2479e-02, -1.6935e-02, -2.9392e-02, +3.6562e-02, +1.2699e-01, +8.0542e-02, +3.4484e-02, -9.7523e-02, -6.0831e-02, +2.2415e-01, -3.5292e-02, -3.6275e-02, -1.0448e-01, +7.1305e-02, +1.0755e-01
-4.3877e-03, +1.4264e-02, +1.1154e-02, -1.4428e-02, +5.5135e-02, -4.5173e-02, +1.5524e-02, -3.9054e-03, -3.4512e-02, -1.2366e-01, +1.3429e-01, +4.7301e-03, +7.9747e-03, -5.5939e-02, +3.2673e-02, -7.8030e-02, +1.1225e-01, -3.5028e-02, +6.4677e-03, +2.9429e-01, -9.6077e-02, +5.6290e-02, +4.9101e-02, -1.0000e+00, -6.2787e-02, +5.0715e-02, -3.5932e-02, +9.5901e-03, +1.0635e-01, +8.0756e-02, -1.2468e-01, -1.0094e-02, +2.5782e-02, +5.8800e-02, -3.2789e-02, -8.2834e-04, -1.4337e-01, -1.4552e-02, +5.8240e-02, -7.1608e-02, +2.1867e-02, -2.5451e-02, -3.2816e-02, +5.1745e-03, -6.1905e-03, -3.4750e-02, +3.1921e-02, +5.2069e-02, -5.4295e-02, +2.9717e-02
+1.0277e-02, -1.1377e-01, -1.4432e-01, -8.2462e-02, +2.9535e-02, -1.3830e-02, -4.1555e-03, -7.0213e-02, -7.8043e-02, +4.6892e-02, -3.1432e-02, +3.3120e-02, -2.7274e-02, +7.0271e-03, -4.4056e-02, -2.0261e-02, +3.9260e-02, -3.1625e-02, +4.8789e-02, -1.6867e-02, +3.4414e-02, -1.5302e-02, +5.4376e-02, -6.2787e-02, -1.0000e+00, +4.4284e-02, -1.3620e-02, -1.4648e-03, -3.0911e-02, +1.2018e-02, -2.5129e-02, +2.3883e-02, +8.3303e-03, -9.2378e-03, +1.4827e-02, +2.8548e-02, +4.5361e-02, -5.0164e-02, -2.5403e-02, -1.0254e-01, -6.4226e-02, +3.8380e-02, +2.5147e-02, +5.3043e-02, -8.6134e-02, -6.2837e-03, -1.4417e-02, +7.6389e-02, +6.1752e-02, -6.1764e-03
-6.9457e-02, +6.6659e-02, +5.8389e-03, -1.3808e-01, +7.0264e-03, +2.0413e-02, +2.0030e-02, +1.4100e-02, +3.9751e-03, +7.1529e-02, -1.4183e-01, -4.5841e-02, -2.8845e-02, -3.9958e-02, +3.0456e-02, +2.3543e-02, +2.9759e-02, -7.3460e-02, -7.4943e-02, -4.0830e-03, +1.9367e-03, -3.9310e-02, +8.2109e-03, +5.0715e-02, +4.4284e-02, -1.0000e+00, +3.3931e-03, +3.2687e-03, -4.3010e-02, -3.0170e-03, -6.5176e-02, -1.2913e-03, -3.6808e-02, -6.5589e-02, +3.5711e-02, -1.6769e-02, +2.1905e-01, -4.8567e-02, +7.1917e-02, -1.0841e-02, -4.4971e-02, -2.8597e-02, -1.4556e-01, +7.2898e-03, -7.1193e-02, +4.7731e-02, -7.6803e-02, +1.4538e-01, -7.8404e-02, +1.6906e-02
+3.8266e-02, -3.9246e-02, +3.3868e-02, -5.2332e-02, -5.1332e-02, -5.6265e-02, -4.1550e-02, -1.0075e-01, +3.3351e-02, -1.6326e-02, -5.3093e-02, +1.5221e-02, -4.4962e-02, -6.5454e-02, -4.0552e-02, +4.7721e-02, +6.7597e-02, -1.8846e-02, -4.2384e-02, +1.9390e-01, +1.8920e-02, +3.5154e-02, +4.8744e-02, -3.5932e-02, -1.3620e-02, +3.3931e-03, -1.0000e+00, -3.3706e-02, -1.4359e-01, -7.9688e-02, +1.1015e-03, -7.1795e-03, -1.0684e-01, +4.2002e-02, +7.8894e-02, -5.1577e-02, -8.0521e-02, -3.5929e-02, -3.8478e-02, +3.2569e-02, -6.4150e-02, -6.2896e-02, -3.6892e-02, +4.2461e-02, +3.5041e-02, -4.9714e-02, +1.2091e-03, -9.2244e-02, -1.4937e-01, +1.8258e-02
+1.0776e-02, -8.1800e-03, -1.3706e-01, -1.2485e-01, -1.1206e-01, -5.8156e-03, +2.2208e-02, -4.1015e-02, -4.3145e-02, +7.6720e-02, -7.4880e-02, +4.5993e-03, -3.3809e-02, -1.2303e-01, -6.0460e-02, -1.1499e-02, +3.6476e-02, -5.2183e-02, -7.6621e-02, -1.3398e-02, +4.1384e-02, +2.2963e-02, +1.4645e-01, +9.5901e-03, -1.4648e-03, +3.2687e-03, -3.3706e-02, -1.0000e+00, -3.9974e-02, +1.9632e-02, +6.5862e-04, +5.0478e-02, -3.0826e-02, +1.7068e-02, +1.4179e-02, -2.4408e-03, -3.3746e-02, -1.3454e-02, -3.8734e-02, -1.3672e-02, -1.0361e-01, +6.0894e-02, +3.4007e-03, -3.0560e-02, -2.7374e-02, -2.4428e-02, -1.2727e-01, +3.3577e-02, +4.2547e-02, +1.2454e-02
-6.5353e-02, -9.6688e-02, -1.0510e-01, -7.7542e-02, -1.2354e-01, -9.5736e-02, +7.3942e-02, -3.8926e-02, -1.4349e-01, +5.0086e-02, -1.3614e-01, +4.3150e-02, -5.5900e-02, -1.6528e-02, -1.3091e-01, -4.9843e-02, +9.6411e-02, -9.6220e-02, -5.9100e-02, +4.9466e-02, +2.7446e-02, -5.4847e-04, +1.4574e-01, +1.0635e-01, -3.0911e-02, -4.3010e-02, -1.4359e-01, -3.9974e-02, -1.0000e+00, -1.2794e-02, -1.7386e-01, +3.9519e-02, -1.4505e-01, +4.5238e-02, -3.9961e-02, +2.2291e-02, +1.9059e-01, -6.7937e-02, +3.0074e-02, -5.7278e-02, -9.7731e-03, +5.9809e-02, -9.0618e-02, -1.9163e-02, -1.8272e-01, +6.9544e-02, -2.0650e-01, +2.5059e-01, -2.6063e-02, +5.2865e-02
-4.9513e-02, -2.5752e-02, +4.1026e-02, -1.1978e-02, -1.3679e-01, -6.3258e-02, -1.0751e-01, -6.7214e-02, +6.0439e-02, +1.0316e-02, -2.9065e-02, -2.9356e-02, +1.1459e-02, -9.6176e-02, -5.8845e-02, -2.8914e-02, +8.4844e-03, -4.9704e-02, -4.2432e-02, -1.1611e-01, -1.9753e-02, +2.6469e-03, +6.3575e-02, +8.0756e-02, +1.2018e-02, -3.0170e-03, -7.9688e-02, +1.9632e-02, -1.2794e-02, -1.0000e+00, -2.4929e-02, -4.0853e-02, -4.0351e-02, -1.6199e-02, -3.4902e-02, -2.7454e-02, +2.1230e-01, -1.6304e-02, -4.2451e-02, -1.1915e-03, +6.5043e-02, +2.7983e-02, -6.4930e-02, -2.1223e-02, -5.0634e-02, -3.9631e-03, -1.0773e-01, +2.3699e-02, +7.2002e-02, +1.4051e-01
-9.2891e-02, -2.8289e-02, -5.3288e-02, -3.2529e-03, -8.8376e-02, +3.4794e-02, +9.8837e-02, -3.3905e-04, -2.4434e-02, -5.0871e-02, +4.4955e-02, +9.1182e-02, -5.3843e-02, -1.1847e-01, -9.0399e-02, -4.3324e-02, +9.9887e-02, -8.0099e-02, -5.8217e-02, +7.0445e-02, -1.0425e-02, +5.0700e-02, +8.7831e-02, -1.2468e-01, -2.5129e-02, -6.5176e-02, +1.1015e-03, +6.5862e-04, -1.7386e-01, -2.4929e-02, -1.0000e+00, +3.0947e-02, +1.4676e-02, -7.2513e-02, +3.4496e-02, +7.3659e-02, +1.1449e-01, +2.3554e-02, -7.6515e-03, -1.1365e-01, -1.6859e-01, +7.6159e-02, -1.1831e-02, +7.1928e-03, -1.8101e-01, -2.2015e-02, -1.1747e-01, +2.8029e-01, -1.0386e-01, +2.8876e-02
