-5.9299e-02, -3.3749e-02, -3.4721e-03, -1.5870e-01, -2.0595e-02, -1.2161e-01, -8.8815e-02, -1.2087e-02, -1.8561e-03, -7.4590e-02, -1.0000e+00, +3.2730e-02, -1.0086e-01, -4.0427e-03, -1.7272e-01, +5.4008e-02, +3.5046e-03, -1.0332e-01, -4.0537e-02, -5.0489e-02, +1.9476e-02, +2.9205e-02, +1.4978e-01, -4.2345e-02, +2.4209e-03, -1.0243e-01, -5.1893e-02, -8.9121e-02, +5.3626e-04, -5.6042e-02, -1.4815e-01, +1.3615e-03, +1.3200e-01, +7.0976e-02, +4.0982e-02, +6.2846e-02, +1.2870e-01, -9.0054e-02, -4.0279e-02, +2.4580e-02, +9.1758e-02, +8.5008e-02, -1.0996e-01, +1.0518e-01, -1.2701e-01, +3.6445e-02, -1.6272e-01, +1.7222e-01, -5.2289e-04, +6.5740e-02
+3.7426e-02, -2.6324e-02, -1.4509e-01, -1.3431e-01, -7.0888e-02, -6.8055e-02, -1.3370e-01, -1.8740e-02, +1.5676e-01, +3.0924e-02, +3.2730e-02, -1.0000e+00, -7.1727e-02, +2.6293e-01, +9.0881e-02, +5.5362e-02, +1.6695e-01, -5.7136e-02, -4.1616e-02, +1.2772e-01, +3.7289e-02, +9.7930e-02, +2.4183e-01, -1.2524e-01, -1.3172e-01, -2.0651e-02, -1.0715e-01, +6.9646e-02, -9.6281e-02, -9.5052e-02, +2.2948e-02, +1.9742e-02, +1.1347e-01, +1.7857e-02, -1.8663e-02, -6.5443e-02, -2.1161e-01, +1.2570e-01, +1.9998e-02, -1.2546e-01, -5.1911e-02, +1.6258e-01, +3.4967e-02, -9.4501e-02, +1.2398e-02, -1.2940e-02, +2.7262e-02, -4.2312e-01, +7.3387e-02, -1.5366e-02
+5.9176e-02, +3.6384e-02, -7.4539e-02, -1.8461e-01, -1.2776e-01, -1.3136e-01, -6.8750e-02, -1.1583e-01, -8.2142e-03, +4.8061e-02, -1.0086e-01, -7.1727e-02, -1.0000e+00, +3.8975e-02, -1.8171e-01, +6.8131e-02, +1.9885e-01, -1.3833e-01, -1.4302e-01, +2.9131e-02, +5.1758e-03, -4.3380e-02, +1.9646e-01, -1.0577e-01, -2.5604e-02, -3.5711e-02, -9.3505e-02, -4.9847e-02, -1.4074e-01, -3.0563e-02, -8.8485e-02, -2.8547e-02, +6.8947e-02, +2.7854e-02, -3.6198e-02, -4.5383e-02, +1.9696e-01, -1.1797e-02, -6.9341e-02, +6.7264e-02, +1.9379e-02, +1.3419e-01, -9.8577e-02, -1.8692e-02, -1.7203e-01, +2.2696e-02, +9.1857e-03, +7.6586e-02, -2.2524e-03, +2.0914e-01
+5.8715e-02, +7.5812e-02, +8.2939e-02, +1.5820e-01, -5.6529e-02, -1.7306e-02, +1.2784e-02, +3.6245e-01, -7.9497e-02, -2.5602e-02, -4.0427e-03, +2.6293e-01, +3.8975e-02, -1.0000e+00, +3.0287e-02, +3.8780e-02, +9.9331e-02, -3.5699e-02, +4.0030e-02, -7.0911e-02, +1.2041e-01, +1.8528e-02, +5.1038e-02, -3.1683e-03, +7.6112e-02, +4.1466e-02, +1.9867e-02, -7.5777e-02, +8.3245e-03, +5.5095e-02, +4.9317e-02, -1.9524e-02, +2.3487e-01, -9.7694e-02, +2.8718e-02, +5.9592e-02, -5.5789e-03, +3.0063e-01, +3.1353e-02, -6.1848e-02, +7.9650e-02, -6.8617e-02, +5.0631e-02, +7.6434e-02, +1.2947e-01, -1.0394e-02, +3.6605e-02, +1.7135e-01, -5.7988e-02, -1.5629e-01
-1.1276e-01, +3.2605e-02, +3.6927e-02, -1.6567e-01, -2.0323e-01, -1.8869e-01, -7.1583e-02, +7.6419e-04, +4.6277e-02, +1.4188e-01, -1.7272e-01, +9.0881e-02, -1.8171e-01, +3.0287e-02, -1.0000e+00, -1.5295e-02, -1.1562e-01, -3.2260e-02, -4.1749e-02, -8.0412e-02, +3.4617e-02, -5.1686e-02, -1.4417e-01, -8.3609e-02, +6.5327e-02, -1.5826e-01, -7.9165e-02, -1.5540e-01, -1.7826e-01, -8.8390e-02, -1.7178e-01, -6.7193e-02, +8.7895e-02, +4.1453e-02, +8.9660e-04, +1.8589e-02, +3.1918e-01, -5.6811e-02, -1.5816e-01, +1.0374e-01, +5.7695e-02, +4.2711e-02, -1.0663e-01, -1.3428e-01, -1.7736e-01, +7.6183e-02, -1.6409e-01, +2.2485e-01, +6.0708e-02, +2.1005e-01
-7.2373e-02, +1.0209e-02, +3.3126e-02, +4.7750e-02, +2.0929e-02, -1.3157e-02, +9.3744e-02, +5.8120e-02, -2.6079e-02, -3.4866e-02, +5.4008e-02, +5.5362e-02, +6.8131e-02, +3.8780e-02, -1.5295e-02, -1.0000e+00, -9.5147e-02, +7.6639e-02, +3.8393e-02, +8.6389e-02, -2.9983e-02, +2.2943e-02, -1.4832e-01, +4.4229e-02, +6.4181e-03, -4.7883e-02, +5.6054e-02, -1.6747e-02, +7.3819e-02, +5.4326e-02, +4.4716e-02, +4.5677e-02, +8.7933e-02, +3.3501e-02, -3.0787e-02, -9.4414e-02, +1.0215e-01, -7.0604e-02, -2.6971e-02, +5.1931e-02, -5.7843e-02, -1.1888e-01, +6.3890e-02, -1.0085e-01, +2.5577e-02, -9.1780e-02, -4.1716e-02, -6.0615e-02, +9.0115e-03, -4.4329e-03
-1.2972e-02, +7.2295e-02, +3.5881e-02, +1.0797e-01, +1.1484e-02, +1.4120e-02, +1.7307e-01, +1.1433e-01, -3.8787e-03, +7.0823e-02, +3.5046e-03, +1.6695e-01, +1.9885e-01, +9.9331e-02, -1.1562e-01, -9.5147e-02, -1.0000e+00, -7.5067e-03, +1.7578e-01, +4.7137e-02, -4.9500e-02, +2.3169e-01, +1.4964e-01, +9.6142e-02, +8.6905e-02, +1.1690e-02, +4.7361e-02, +4.5437e-02, +7.2876e-02, +1.3105e-02, +7.1850e-02, -8.9108e-02, -4.1927e-02, -1.6159e-02, +4.2572e-02, +1.8671e-02, +6.2899e-02, +9.3552e-04, +4.6725e-02, -4.8357e-02, -5.9535e-02, -3.9728e-02, -9.7034e-02, -2.7984e-02, +1.2388e-01, +4.3144e-02, +9.8484e-03, +2.1998e-02, -1.9232e-03, -1.7757e-02
+3.5468e-02, -7.4402e-03, -8.4152e-02, -7.1892e-02, +9.4815e-02, -1.0157e-01, -8.0231e-02, +8.3101e-02, +6.0804e-02, +8.0024e-02, -1.0332e-01, -5.7136e-02, -1.3833e-01, -3.5699e-02, -3.2260e-02, +7.6639e-02, -7.5067e-03, -1.0000e+00, +3.4601e-03, -2.0124e-02, +5.3717e-04, +9.6985e-02, +1.6807e-01, +4.7214e-02, -5.7265e-02, -7.5280e-02, +9.5496e-02, +2.0291e-02, +9.5854e-03, +1.3450e-02, +4.5159e-02, -4.6445e-02, +1.4440e-01, -1.5949e-02, -4.4831e-02, +4.1992e-02, +4.4140e-02, -2.3808e-02, -3.9094e-02, -8.4564e-02, -9.7037e-03, +2.5120e-02, -9.2141e-02, +1.0499e-01, +7.5546e-03, +8.3946e-02, +5.7540e-02, -9.1122e-02, -8.0223e-03, +6.1074e-02
+1.0531e-02, -3.2951e-03, -3.1452e-02, -6.5897e-02, -1.0428e-01, -9.5652e-02, -7.5319e-02, +3.1162e-02, +6.4279e-02, +1.2841e-02, -4.0537e-02, -4.1616e-02, -1.4302e-01, +4.0030e-02, -4.1749e-02, +3.8393e-02, +1.7578e-01, +3.4602e-03, -1.0000e+00, +6.8543e-02, -2.3591e-03, +9.9064e-03, +7.0271e-02, -7.6754e-02, +1.9241e-02, -8.0465e-02, -1.0414e-01, -1.1168e-01, -6.5185e-02, -1.0443e-01, -4.2973e-02, +5.3743e-02, +7.6039e-02, +5.9885e-03, -3.9631e-02, -2.7330e-02, +1.6681e-01, -7.8119e-02, -7.0458e-02, +4.0821e-02, +1.6100e-02, +2.9676e-02, +1.4925e-02, -2.3794e-02, -8.8685e-02, -4.2133e-02, -9.5319e-02, +5.1274e-03, +1.8511e-02, -4.7513e-02
-1.5305e-02, +4.5219e-02, -1.2095e-01, -4.8957e-02, -1.3270e-01, -3.7911e-02, -5.8160e-02, -3.5366e-02, -9.6217e-03, -2.1222e-02, -5.0489e-02, +1.2772e-01, +2.9131e-02, -7.0911e-02, -8.0412e-02, +8.6389e-02, +4.7137e-02, -2.0124e-02, +6.8543e-02, -1.0000e+00, -2.7150e-03, -1.3032e-01, -2.0848e-02, +4.6800e-02, +6.3368e-02, -4.5858e-02, +7.9132e-02, -1.3344e-01, -7.5567e-02, -5.8450e-02, -2.0182e-01, -4.2652e-02, -2.2997e-02, +6.2477e-02, +1.2419e-01, +4.9043e-02, +1.9313e-02, +8.3990e-03, +5.2681e-02, -1.2762e-03, -3.7404e-02, -1.4768e-01, -6.6370e-02, +1.4201e-01, -1.0975e-01, +2.3740e-02, -1.3612e-01, +3.5756e-01, -8.1954e-02, -5.0981e-02
-2.7010e-02, +9.0477e-03, -4.1410e-02, +4.9889e-02, -4.9997e-02, +4.0437e-02, +7.3261e-02, +1.6816e-01, +1.2537e-01, -2.9756e-02, +1.9476e-02, +3.7289e-02, +5.1758e-03, +1.2041e-01, +3.4617e-02, -2.9983e-02, -4.9500e-02, +5.3716e-04, -2.3591e-03, -2.7150e-03, -1.0000e+00, -2.1852e-01, -3.6361e-02, -6.2769e-02, -9.6523e-03, +1.7067e-02, +5.9425e-03, +4.1728e-03, +7.5210e-02, -2.5916e-02, -4.3091e-02, +2.9719e-02, +7.9318e-02, +6.2430e-03, +1.0350e-01, +7.6476e-03, -1.0652e-01, -1.4556e-01, -1.1108e-02, -2.8213e-02, -7.0250e-02, +7.6389e-03, -2.8735e-02, -1.0283e-01, -1.0911e-01, -5.7312e-02, -3.8358e-02, +1.7957e-01, -1.5426e-01, -3.4827e-02
-1.6168e-02, -8.2822e-02, -2.3268e-02, -8.5282e-04, -1.1020e-01, +5.8097e-02, +6.0930e-03, -1.2576e-01, +8.5302e-03, -7.7340e-02, +2.9205e-02, +9.7930e-02, -4.3380e-02, +1.8528e-02, -5.1686e-02, +2.2943e-02, +2.3169e-01, +9.6985e-02, +9.9064e-03, -1.3032e-01, -2.1852e-01, -1.0000e+00, -1.4416e-01, -5.0603e-02, -1.0610e-01, -9.3317e-02, -2.6833e-03, -4.1805e-02, -6.9154e-02, -3.5682e-02, -8.0932e-02, -1.3526e-02, -7.6857e-02, +5.8811e-02, +1.5489e-01, +9.9747e-02, -1.2492e-01, -8.2485e-02, +1.1824e-03, +4.4195e-02, +1.8026e-02, +8.3192e-02, +6.7812e-02, -6.7136e-02, -1.6021e-01, -3.5695e-02, -9.4113e-03, +3.8410e-01, -8.3925e-02, +3.6011e-02
+2.5246e-02, +1.1017e-01, +6.9916e-02, +1.3873e-01, -1.3483e-02, -1.0467e-02, +2.7670e-01, +1.0453e-01, -1.4583e-02, +9.5404e-02, +1.4978e-01, +2.4183e-01, +1.9646e-01, +5.1038e-02, -1.4417e-01, -1.4832e-01, +1.4964e-01, +1.6807e-01, +7.0271e-02, -2.0848e-02, -3.6361e-02, -1.4416e-01, -1.0000e+00, -1.2467e-02, +1.0217e-01, -7.9104e-02, +4.4354e-03, +4.3410e-02, +1.9633e-01, +4.2779e-02, +2.0230e-02, -7.1460e-02, -6.8127e-02, -3.8728e-02, +5.6428e-02, -3.8222e-02, +3.4299e-02, -5.8113e-02, -6.6890e-02, +4.1847e-02, -2.1040e-02, -1.0417e-01, -7.9793e-02, -1.4587e-02, +9.8605e-02, -1.2480e-02, -2.1215e-02, -9.5745e-02, +2.2969e-03, -1.1551e-01
-1.9966e-02, +5.2039e-02, -1.4149e-02, -9.0450e-02, -5.9535e-02, -4.9009e-02, -1.9295e-02, +1.3512e-01, +1.3156e-01, -1.3107e-01, -4.2345e-02, -1.2524e-01, -1.0577e-01, -3.1683e-03, -8.3609e-02, +4.4229e-02, +9.6142e-02, +4.7214e-02, -7.6754e-02, +4.6800e-02, -6.2769e-02, -5.0603e-02, -1.2467e-02, -1.0000e+00, +1.4048e-02, -1.0473e-01, -9.3395e-02, -1.1397e-03, -1.7814e-02, -1.6190e-03, -3.1552e-02, +1.0361e-02, +1.6188e-01, +5.1075e-02, -2.1709e-02, -3.7398e-02, +5.8436e-02, +2.7572e-02, -7.5746e-02, -3.7264e-02, -1.8148e-02, -3.1037e-02, +4.5644e-02, -1.2153e-01, -8.9086e-02, +9.3770e-03, -7.2730e-02, -5.0390e-02, +3.7804e-02, +9.7520e-03
+8.5151e-02, -8.8946e-02, -6.8208e-02, +6.5077e-03, +8.0549e-02, -1.5949e-02, -1.1658e-01, +2.4353e-02, +5.3735e-02, +3.3274e-02, +2.4209e-03, -1.3172e-01, -2.5604e-02, +7.6112e-02, +6.5327e-02, +6.4181e-03, +8.6905e-02, -5.7265e-02, +1.9241e-02, +6.3368e-02, -9.6523e-03, -1.0610e-01, +1.0217e-01, +1.4048e-02, -1.0000e+00, +2.7732e-02, -7.5229e-02, +3.2048e-02, -2.3886e-02, +2.4159e-02, +6.6679e-02, +1.9015e-01, +8.8838e-02, -4.3490e-02, +2.9509e-02, -4.0319e-02, -1.9075e-01, +6.0731e-02, +1.5658e-02, -4.7565e-02, -6.2674e-02, -4.8515e-02, +5.1568e-02, -5.0214e-02, -5.2950e-02, -1.1112e-01, +3.8367e-02, -1.1282e-01, -8.1628e-03, +1.7904e-02
-1.3958e-01, -5.3457e-02, -1.0992e-01, -1.6308e-01, -4.5297e-03, -7.5789e-02, -8.6430e-02, -6.2433e-02, +4.7137e-02, +8.3135e-02, -1.0243e-01, -2.0651e-02, -3.5711e-02, +4.1466e-02, -1.5826e-01, -4.7883e-02, +1.1690e-02, -7.5280e-02, -8.0465e-02, -4.5858e-02, +1.7067e-02, -9.3317e-02, -7.9104e-02, -1.0473e-01, +2.7732e-02, -1.0000e+00, -3.3507e-03, -7.0956e-02, -9.6347e-02, -2.1763e-02, -1.1442e-01, +1.2536e-03, +1.0336e-01, +8.1876e-03, +9.9079e-02, +1.9951e-02, +1.2066e-01, -5.5258e-03, -3.5594e-02, +1.2169e-01, -5.7087e-02, -4.4248e-02, -3.2650e-02, +1.0738e-02, -5.0552e-02, +5.6111e-02, -1.0856e-01, +1.4986e-01, +3.0682e-02, -5.0822e-02
+4.8598e-02, -3.8776e-02, +2.3230e-02, -7.0225e-02, -4.8452e-02, -1.0395e-01, -9.6030e-02, +9.6885e-02, +1.3304e-01, -3.5202e-03, -5.1893e-02, -1.0715e-01, -9.3505e-02, +1.9867e-02, -7.9165e-02, +5.6054e-02, +4.7361e-02, +9.5496e-02, -1.0414e-01, +7.9132e-02, +5.9425e-03, -2.6833e-03, +4.4354e-03, -9.3395e-02, -7.5229e-02, -3.3507e-03, -1.0000e+00, -1.0628e-02, -1.5659e-01, -9.4066e-02, -7.6303e-02, +3.8414e-02, +1.5279e-02, -2.0569e-02, -5.1630e-02, -6.7905e-02, -2.7295e-02, +1.9065e-01, -8.0152e-02, +4.9064e-02, -1.0211e-02, +7.1884e-02, +6.6350e-02, -1.6618e-01, -1.4927e-01, -8.9072e-02, -1.1653e-01, -1.1955e-01, +5.0030e-02, -2.6442e-02
-5.3667e-02, -6.6427e-02, -2.8728e-02, -5.4780e-02, -9.6493e-02, -2.1198e-02, -8.6857e-02, -2.8496e-02, +1.4061e-02, +5.7693e-02, -8.9121e-02, +6.9646e-02, -4.9847e-02, -7.5777e-02, -1.5540e-01, -1.6747e-02, +4.5437e-02, +2.0291e-02, -1.1168e-01, -1.3344e-01, +4.1728e-03, -4.1805e-02, +4.3410e-02, -1.1397e-03, +3.2048e-02, -7.0956e-02, -1.0628e-02, -1.0000e+00, -1.2123e-02, +2.7702e-02, -9.8128e-02, +2.8598e-02, +2.6537e-02, +4.6625e-02, +2.7477e-02, -4.3783e-02, +3.2735e-01, -9.9560e-02, -6.4887e-02, +1.3574e-01, +5.5932e-02, +1.8201e-02, +2.9883e-03, -9.6529e-02, -9.9566e-02, +3.8828e-02, -1.3640e-01, +2.0159e-01, -3.5292e-02, -8.1282e-02
+3.4954e-02, -3.3337e-02, -2.0064e-02, -1.7777e-01, -2.3774e-01, -2.1546e-01, -1.0710e-01, -6.8751e-02, +3.6806e-04, +1.1312e-01, +5.3627e-04, -9.6281e-02, -1.4074e-01, +8.3245e-03, -1.7826e-01, +7.3819e-02, +7.2876e-02, +9.5854e-03, -6.5185e-02, -7.5566e-02, +7.5210e-02, -6.9154e-02, +1.9633e-01, -1.7814e-02, -2.3886e-02, -9.6347e-02, -1.5659e-01, -1.2123e-02, -1.0000e+00, -1.1171e-01, -1.3209e-01, +3.9576e-03, +4.7959e-03, -1.5051e-02, -1.1425e-01, +8.6435e-02, +5.0423e-02, +3.2291e-02, -9.1796e-02, +7.5109e-02, +8.7224e-02, +2.4586e-03, +4.1117e-02, -3.3002e-02, -1.3656e-01, -1.5108e-03, -1.0652e-01, +1.5039e-01, +5.6823e-02, +1.2131e-01
-5.5901e-02, +2.4956e-02, +8.4835e-03, -3.9360e-02, -1.2191e-01, -5.3323e-02, -1.1159e-01, -1.8399e-02, +9.6461e-02, +1.3153e-03, -5.6042e-02, -9.5052e-02, -3.0563e-02, +5.5095e-02, -8.8390e-02, +5.4326e-02, +1.3105e-02, +1.3450e-02, -1.0443e-01, -5.8450e-02, -2.5916e-02, -3.5682e-02, +4.2779e-02, -1.6190e-03, +2.4159e-02, -2.1763e-02, -9.4066e-02, +2.7702e-02, -1.1171e-01, -1.0000e+00, -3.0421e-02, +9.9798e-03, +7.6843e-02, -3.1469e-02, +1.6499e-02, +2.1336e-02, +1.1804e-01, +3.3694e-02, -1.1175e-01, -2.4334e-03, +9.7465e-02, +8.4488e-03, -2.2363e-02, -5.1382e-02, -6.9027e-02, +6.8756e-02, -8.6603e-02, -1.2505e-02, +2.6114e-02, +7.0315e-02
-2.8603e-02, -6.1125e-03, +1.7548e-02, -1.3587e-01, -7.3731e-02, -1.2635e-01, -6.6894e-02, -3.4659e-02, +2.2204e-02, -3.2426e-02, -1.4815e-01, +2.2948e-02, -8.8485e-02, +4.9317e-02, -1.7178e-01, +4.4716e-02, +7.1850e-02, +4.5159e-02, -4.2973e-02, -2.0182e-01, -4.3091e-02, -8.0932e-02, +2.0230e-02, -3.1552e-02, +6.6679e-02, -1.1442e-01, -7.6303e-02, -9.8128e-02, -1.3209e-01, -3.0421e-02, -1.0000e+00, +5.4222e-02, +6.3601e-02, +3.1357e-02, +1.1301e-01, +3.8999e-02, +6.0884e-02, -1.0127e-01, -2.7435e-02, +3.7207e-02, -1.4301e-01, +1.3111e-02, -9.8461e-02, +3.1009e-02, -1.8486e-01, +5.2993e-02, -8.1321e-02, +2.8379e-01, -4.5536e-02, +5.8635e-02
