-9.6705e-02, +4.9884e-02, +2.1666e-02, -1.5535e-01, -2.7417e-02, -1.4066e-01, -5.4816e-02, -8.2049e-02, +6.7526e-02, -4.3556e-02, -1.0000e+00, -1.6350e-01, -1.8514e-02, -5.1765e-02, -8.6377e-02, -3.9369e-02, +1.1475e-01, -8.7130e-02, -4.6904e-02, -1.2148e-02, +1.2854e-01, -5.5996e-02, -9.0676e-03, -1.1187e-01, -1.9411e-01, -1.0829e-01, -5.6256e-02, +4.1499e-02, -1.1341e-01, -4.9617e-02, -1.9347e-01, -2.9988e-02, -3.7073e-02, +2.9023e-02, -5.9778e-03, -3.7321e-02, +6.1014e-02, -1.4394e-01, +4.1292e-03, +9.4769e-02, -8.3715e-03, +2.2558e-02, -1.0280e-01, +2.3519e-02, -1.8260e-01, +1.9923e-02, -1.5823e-01, +1.1000e-01, -6.9359e-02, +4.7670e-02
-1.0388e-01, -5.3072e-02, +8.6227e-02, -3.0334e-02, -1.4276e-01, +6.3767e-02, -1.7207e-01, -1.5492e-01, +4.5687e-02, +3.2742e-02, -1.6350e-01, -1.0000e+00, -1.4918e-01, -9.2438e-02, +3.4477e-04, -6.7684e-02, +3.6828e-01, -1.1488e-01, -4.8469e-02, +6.2431e-02, +1.6426e-01, +6.8918e-02, -2.8248e-02, -2.1503e-01, -1.2699e-01, -4.8033e-02, -1.6101e-01, +5.8126e-02, -6.0115e-02, -1.7006e-02, -1.2362e-01, +1.1566e-01, +8.7960e-03, +6.7866e-02, -2.2633e-02, -2.1452e-02, -2.3296e-01, -1.6107e-02, -2.0544e-02, +2.0140e-01, -1.0231e-01, -3.5262e-02, -7.5984e-02, +7.5464e-02, -8.8459e-02, -2.3045e-02, -1.5619e-01, -7.9099e-02, -7.3273e-02, -9.1848e-02
+1.9861e-01, +7.1320e-02, +5.4512e-02, +8.9226e-02, +6.2631e-03, +2.0480e-03, -2.1939e-02, -9.7867e-02, +7.1581e-02, +1.0916e-01, -1.8514e-02, -1.4918e-01, -1.0000e+00, +3.9213e-02, +8.4740e-02, -6.0555e-02, +2.9512e-01, +1.1576e-01, -1.8582e-02, +4.5856e-03, -6.9604e-02, +2.5310e-01, +3.7076e-02, -1.2129e-01, +6.0009e-02, -1.4743e-01, -1.3232e-01, +5.7258e-02, +6.1403e-03, -2.9966e-02, +6.9644e-02, +3.0005e-01, -3.1325e-02, +8.4490e-02, +3.6162e-02, +1.0807e-01, -1.4688e-01, +6.4162e-02, -1.3533e-02, +7.5986e-02, -5.6326e-02, +4.1273e-02, +8.9699e-03, +1.2026e-01, -9.5025e-02, -1.0555e-01, +6.8804e-03, -4.1453e-01, -5.1464e-02, -1.1169e-01
-4.2015e-02, -6.4989e-02, -3.3153e-02, +2.9214e-03, +5.6087e-02, +8.4494e-02, -5.4432e-02, +1.2781e-02, +2.8053e-02, -1.3292e-02, -5.1765e-02, -9.2438e-02, +3.9213e-02, -1.0000e+00, +1.2957e-03, +8.0369e-02, +1.3946e-01, +9.5708e-03, -5.0524e-02, +1.7546e-02, +6.0701e-02, +2.3719e-02, +5.5731e-02, -7.8267e-02, -8.0559e-02, +4.0151e-02, -7.7280e-02, -4.1866e-02, -1.1148e-02, -9.4619e-02, -3.4428e-02, +1.0529e-03, +1.1267e-02, +4.9646e-02, +8.4645e-02, +3.5933e-02, -2.5789e-02, +5.2562e-02, -2.0774e-02, +7.1955e-02, +3.2794e-02, -1.3301e-03, +2.0437e-02, -4.9116e-02, -2.0262e-01, -4.2088e-02, -1.6387e-03, +8.4539e-03, +4.0909e-02, -2.2411e-02
-8.9917e-02, +4.4828e-02, -1.6975e-02, -3.5229e-02, -6.8558e-02, -2.0630e-01, -1.8407e-02, -1.2124e-02, -6.4337e-02, +6.8587e-02, -8.6377e-02, +3.4478e-04, +8.4740e-02, +1.2957e-03, -1.0000e+00, +5.5842e-02, -1.0968e-01, -9.6321e-02, -9.5952e-02, -7.2205e-03, -6.0538e-02, -1.5626e-01, -2.6606e-02, -1.2659e-02, -1.2883e-01, +2.5750e-02, -5.1899e-02, -5.1561e-02, -3.2030e-02, -5.6454e-03, -9.9441e-02, -1.6793e-01, -9.9016e-02, +6.6809e-03, +1.2486e-03, -6.7407e-03, +2.3671e-01, -6.3044e-02, +5.8402e-03, +1.5260e-02, -5.2261e-02, -3.5828e-02, -7.0475e-02, -6.5988e-02, -6.8549e-02, +8.0790e-02, -6.2833e-02, +2.1934e-01, -2.2407e-02, +8.9091e-02
+4.1666e-02, +7.1780e-02, +1.0706e-01, -1.5106e-02, +7.6223e-02, +2.6547e-02, +2.5711e-02, -2.7330e-02, +5.7615e-02, -3.4397e-02, -3.9369e-02, -6.7684e-02, -6.0555e-02, +8.0369e-02, +5.5842e-02, -1.0000e+00, -1.6261e-01, +3.4697e-02, +1.3546e-02, -6.1428e-02, -1.3379e-02, +8.2876e-03, -2.8234e-02, -3.3031e-02, +3.8593e-02, +5.2667e-02, -2.7645e-02, +1.0889e-03, +3.1429e-02, -3.0677e-02, -4.1767e-02, +1.7028e-02, -1.8070e-02, -2.7459e-03, -1.5790e-02, -4.4160e-02, -1.3147e-01, -4.6202e-02, +2.1675e-02, +4.6014e-02, -1.3687e-02, -4.7938e-02, -4.3325e-02, -3.5044e-02, -4.4273e-03, -1.6434e-02, -1.2647e-01, -6.8882e-02, +7.3531e-02, -5.3838e-02
+1.7480e-02, +8.9732e-02, +1.2803e-01, +1.4364e-02, +9.8392e-03, -7.8583e-02, +1.8422e-01, +1.4583e-01, -9.0878e-02, +9.3110e-02, +1.1475e-01, +3.6828e-01, +2.9512e-01, +1.3946e-01, -1.0968e-01, -1.6261e-01, -1.0000e+00, +8.9113e-02, +3.5949e-02, -7.5096e-02, -1.1973e-01, -7.3276e-02, -6.0581e-02, +1.3077e-01, +2.7522e-02, +1.0764e-01, +6.8428e-02, -1.4774e-02, +9.4923e-02, +4.7623e-02, +1.4043e-01, -2.0825e-01, +1.3686e-02, +3.8141e-02, -7.5427e-02, +2.1892e-02, +2.0836e-02, -2.1774e-02, -1.6792e-02, +1.0483e-02, +5.7765e-02, +9.2171e-03, +6.2286e-02, -1.5375e-01, +1.1115e-01, +6.6497e-03, -2.4055e-02, -4.9893e-02, +5.5937e-02, +2.5782e-02
-1.7920e-01, -3.7611e-02, -9.3465e-02, -6.7512e-02, -1.1202e-01, -5.5165e-03, -2.2205e-02, +2.9326e-02, +1.8064e-02, +3.1886e-02, -8.7130e-02, -1.1488e-01, +1.1576e-01, +9.5708e-03, -9.6321e-02, +3.4697e-02, +8.9113e-02, -1.0000e+00, -2.9219e-02, +1.0109e-01, +1.1903e-01, -1.6100e-01, -8.2494e-03, +2.6561e-02, -1.6651e-01, -1.5665e-01, +5.4561e-02, -5.6076e-02, -1.3882e-01, -7.3486e-02, -5.9853e-02, -2.0556e-01, -4.5029e-03, -2.3014e-02, -7.8793e-02, +7.1045e-02, +4.3601e-02, -7.8598e-02, +6.3419e-02, +7.5188e-03, +1.8678e-02, -7.7204e-02, -1.9478e-02, -3.4919e-02, -5.8337e-02, +6.0616e-02, -6.8077e-02, +2.6193e-01, -3.7804e-02, +2.3282e-02
-6.1301e-02, +2.2831e-02, +6.6981e-02, +1.6216e-02, -7.2871e-03, +3.6204e-03, -1.9317e-02, -7.1696e-03, +2.8527e-02, -1.9654e-02, -4.6904e-02, -4.8469e-02, -1.8582e-02, -5.0524e-02, -9.5953e-02, +1.3546e-02, +3.5949e-02, -2.9219e-02, -1.0000e+00, +3.4809e-02, -2.3538e-03, +6.7609e-02, -6.4249e-02, +2.4557e-02, +8.7923e-03, -7.2150e-02, -5.5794e-02, +4.5932e-02, +1.5322e-03, -4.1162e-02, +1.1458e-01, +2.9406e-02, -8.7940e-03, +6.7522e-02, -5.7902e-02, -3.5989e-02, +2.3422e-02, -1.0877e-02, -2.0988e-03, +6.8294e-02, +1.2744e-02, -8.8480e-03, -1.3327e-02, -5.5972e-03, -2.9802e-02, -7.4097e-02, -5.4453e-02, -1.0874e-01, +4.4729e-03, -2.9988e-03
+2.2413e-02, +2.8503e-02, -2.8524e-02, -4.8867e-02, -1.4453e-02, +2.1468e-02, -1.3524e-02, -7.5980e-02, -7.8422e-02, -5.1045e-02, -1.2148e-02, +6.2431e-02, +4.5856e-03, +1.7546e-02, -7.2206e-03, -6.1428e-02, -7.5096e-02, +1.0109e-01, +3.4809e-02, -1.0000e+00, -6.7594e-02, -4.9224e-02, -2.1851e-02, -5.9028e-02, +1.0201e-02, +3.7032e-02, -2.2930e-02, +1.1799e-01, +6.2460e-02, +3.1182e-02, +4.9193e-02, +7.5178e-02, +3.9263e-02, +2.0986e-02, +1.8880e-03, -2.3080e-02, +3.2278e-02, -4.9925e-02, +1.8240e-02, +6.2993e-02, +6.9418e-02, +1.4015e-03, -1.1419e-01, +8.0713e-03, +6.5108e-03, -5.2074e-02, -1.3516e-02, -5.6767e-02, -8.5328e-02, -1.1811e-03
+1.8533e-01, -8.2279e-02, +4.1961e-02, +4.2252e-02, +6.0188e-02, -1.4975e-01, +1.1563e-03, -9.4347e-02, +9.1407e-02, -3.2045e-03, +1.2854e-01, +1.6426e-01, -6.9604e-02, +6.0701e-02, -6.0538e-02, -1.3379e-02, -1.1973e-01, +1.1903e-01, -2.3538e-03, -6.7594e-02, -1.0000e+00, +3.7153e-01, -1.2086e-01, -3.7640e-02, +1.8245e-02, -2.3817e-02, -1.0276e-01, +1.8738e-03, +6.5220e-02, +2.4606e-02, -8.6321e-03, +1.2413e-01, -8.0993e-02, +7.0171e-02, +2.1632e-02, -2.5796e-02, +1.6487e-01, -1.2928e-01, +6.8545e-02, +3.6859e-03, -7.4048e-02, +8.1472e-02, -3.6929e-03, -6.5098e-02, -8.2340e-02, -4.5780e-02, +3.2131e-02, -1.8444e-03, +2.5844e-02, -7.8033e-02
+2.7755e-02, +5.0756e-02, -6.6202e-02, -8.3610e-02, -4.1462e-03, +5.4404e-02, +8.2748e-02, +1.8217e-01, -1.0994e-01, +1.8582e-02, -5.5996e-02, +6.8918e-02, +2.5310e-01, +2.3719e-02, -1.5626e-01, +8.2876e-03, -7.3276e-02, -1.6100e-01, +6.7609e-02, -4.9224e-02, +3.7153e-01, -1.0000e+00, +9.2008e-02, +6.3681e-02, -6.0797e-03, +2.7072e-02, +1.1765e-01, +5.1848e-03, -4.4566e-02, -2.6566e-02, -8.4918e-02, -3.2097e-01, -8.5170e-02, -2.3202e-01, +3.3024e-02, -7.9174e-02, +3.7446e-01, -1.4258e-01, +8.7831e-02, -6.9102e-02, +4.4276e-02, -1.1454e-01, -1.1350e-01, -4.5548e-02, +3.5638e-02, +2.0636e-01, -2.3936e-02, +2.9014e-01, -7.4331e-02, +9.9659e-02
-5.3758e-02, -4.5705e-03, +5.1822e-02, -1.0985e-01, -1.4054e-02, -1.0497e-01, +5.3379e-03, -4.2120e-02, -1.8934e-03, +1.3442e-01, -9.0676e-03, -2.8248e-02, +3.7076e-02, +5.5731e-02, -2.6606e-02, -2.8234e-02, -6.0581e-02, -8.2494e-03, -6.4249e-02, -2.1851e-02, -1.2086e-01, +9.2008e-02, -1.0000e+00, -5.1700e-02, -6.2132e-02, -6.0614e-02, -7.3324e-02, -2.2531e-02, -3.4374e-02, -6.9069e-02, -1.3796e-02, +1.4248e-01, -9.1115e-02, +8.5311e-02, -4.7419e-02, -2.2810e-02, -3.5455e-02, -9.2321e-02, -8.5468e-02, +7.5844e-02, -1.0861e-01, -4.9179e-03, -5.2578e-03, -2.8275e-02, -9.5495e-02, -8.3674e-03, -8.8497e-02, -6.5012e-03, -2.6121e-02, -4.6661e-02
-6.5230e-02, -2.3739e-02, +4.5913e-02, -1.4819e-01, -5.8117e-02, -2.2384e-02, -1.7070e-01, -1.6456e-01, -1.5533e-02, -5.6425e-02, -1.1187e-01, -2.1503e-01, -1.2129e-01, -7.8267e-02, -1.2659e-02, -3.3031e-02, +1.3077e-01, +2.6561e-02, +2.4557e-02, -5.9028e-02, -3.7640e-02, +6.3681e-02, -5.1700e-02, -1.0000e+00, -1.0970e-01, -1.0415e-01, -1.2975e-01, +3.6827e-02, +6.7101e-02, -1.0233e-01, -1.5395e-01, +7.8842e-02, -2.5322e-02, +3.2037e-02, +1.4871e-02, +9.9439e-02, +1.1817e-01, -1.2849e-01, -1.4685e-02, +8.2218e-02, -2.5911e-02, +3.4170e-02, -9.3322e-02, +3.1720e-02, -2.1265e-01, -1.0424e-01, -1.1209e-01, -7.7988e-02, -6.3118e-02, -4.3110e-02
-2.5059e-01, +9.0543e-02, -5.4926e-02, -7.0753e-02, -1.1395e-01, -1.5251e-01, +4.6030e-02, +4.7647e-02, -3.3845e-02, +5.7533e-03, -1.9411e-01, -1.2699e-01, +6.0009e-02, -8.0559e-02, -1.2883e-01, +3.8593e-02, +2.7522e-02, -1.6651e-01, +8.7923e-03, +1.0201e-02, +1.8245e-02, -6.0797e-03, -6.2132e-02, -1.0970e-01, -1.0000e+00, -6.2875e-02, -5.9634e-02, -7.8228e-02, -1.3922e-01, -6.6317e-02, -9.6833e-02, -1.3612e-01, -8.9327e-02, +1.9909e-02, -1.3403e-01, +8.5825e-03, +2.4021e-02, -1.4427e-01, +2.5947e-02, +4.5484e-02, -3.0983e-02, +4.3007e-02, -9.7082e-03, -1.4435e-02, -9.1729e-02, +2.3675e-03, -1.9240e-01, +3.4047e-01, +5.1303e-02, +4.2636e-02
-7.1718e-02, -3.9699e-02, +7.8447e-02, -2.3526e-01, +1.3400e-02, -2.1600e-02, -1.2019e-01, +1.2214e-02, +2.4118e-02, +1.4215e-01, -1.0829e-01, -4.8033e-02, -1.4743e-01, +4.0151e-02, +2.5750e-02, +5.2667e-02, +1.0764e-01, -1.5665e-01, -7.2150e-02, +3.7032e-02, -2.3817e-02, +2.7072e-02, -6.0614e-02, -1.0415e-01, -6.2875e-02, -1.0000e+00, -4.0270e-02, -1.1077e-02, +7.6898e-03, -9.5656e-02, +5.5313e-02, -1.3528e-02, +2.8520e-02, +6.5578e-02, -5.6598e-02, +1.7786e-02, +5.3669e-02, -1.6154e-03, +5.2033e-02, +3.3053e-02, -8.5486e-02, +6.8769e-03, -6.7199e-02, +9.9866e-02, -1.3394e-01, +3.2613e-02, -9.6052e-02, -3.9759e-02, -7.8496e-02, -7.2370e-02
+6.6341e-02, -9.5584e-02, +3.4713e-02, +1.2848e-02, +3.7237e-02, -5.0746e-02, -1.3181e-01, -9.9280e-02, +1.2571e-01, -8.5717e-02, -5.6256e-02, -1.6101e-01, -1.3232e-01, -7.7280e-02, -5.1899e-02, -2.7645e-02, +6.8428e-02, +5.4561e-02, -5.5794e-02, -2.2930e-02, -1.0276e-01, +1.1765e-01, -7.3324e-02, -1.2975e-01, -5.9634e-02, -4.0270e-02, -1.0000e+00, -8.6579e-02, -3.8600e-02, -1.2778e-01, -1.6214e-01, +1.1157e-01, -9.4417e-02, +9.7187e-02, +9.5625e-03, +4.9744e-02, +5.9495e-02, -7.3315e-02, -4.8820e-02, +1.6741e-01, -5.1885e-02, -2.2871e-02, -7.4920e-02, -6.4109e-03, -1.3858e-01, -4.7849e-02, -1.2112e-01, -1.8992e-01, -4.1502e-03, -8.1611e-02
-7.8107e-02, -1.0631e-02, -4.0876e-03, +4.7983e-02, -6.0944e-02, +7.8011e-04, -5.5414e-02, +3.6090e-02, -4.2698e-02, +1.0113e-01, +4.1499e-02, +5.8126e-02, +5.7258e-02, -4.1866e-02, -5.1561e-02, +1.0889e-03, -1.4774e-02, -5.6076e-02, +4.5932e-02, +1.1799e-01, +1.8738e-03, +5.1848e-03, -2.2531e-02, +3.6827e-02, -7.8228e-02, -1.1077e-02, -8.6579e-02, -1.0000e+00, +8.9625e-03, -1.8863e-02, -7.7668e-02, +1.3936e-02, -3.8744e-02, +6.2401e-02, +7.1773e-02, +3.8446e-02, +7.3090e-02, -6.6973e-02, -7.1970e-02, +3.9079e-02, -2.4172e-02, +4.8501e-03, +2.6251e-02, +1.6455e-02, -1.3279e-01, +6.9857e-02, -7.8009e-02, +1.7309e-02, +1.3714e-02, -1.7249e-02
-5.3482e-02, +3.6040e-02, -4.4695e-02, -4.4863e-03, -1.7896e-01, -1.0536e-01, +2.7095e-03, +4.8387e-03, +2.4967e-02, +6.4094e-02, -1.1341e-01, -6.0115e-02, +6.1403e-03, -1.1148e-02, -3.2030e-02, +3.1429e-02, +9.4923e-02, -1.3882e-01, +1.5322e-03, +6.2460e-02, +6.5220e-02, -4.4566e-02, -3.4374e-02, +6.7101e-02, -1.3922e-01, +7.6898e-03, -3.8600e-02, +8.9625e-03, -1.0000e+00, +4.9290e-02, -1.2819e-01, -5.1993e-02, -9.8575e-02, +1.3471e-02, +2.2541e-02, +2.9263e-02, -8.2935e-03, -1.3099e-01, +6.5053e-03, +3.5565e-02, +2.2444e-02, -4.2238e-02, +8.4103e-03, -4.9370e-02, -6.8200e-02, +6.5428e-02, -8.2838e-02, +1.7242e-01, -4.8222e-02, -6.7464e-03
-1.2683e-01, -3.5352e-02, +5.9272e-02, -4.1910e-02, +2.0756e-02, -5.4117e-02, -1.2363e-01, -5.6572e-02, +6.6949e-02, +1.0029e-02, -4.9617e-02, -1.7006e-02, -2.9966e-02, -9.4619e-02, -5.6454e-03, -3.0677e-02, +4.7623e-02, -7.3486e-02, -4.1162e-02, +3.1182e-02, +2.4606e-02, -2.6566e-02, -6.9069e-02, -1.0233e-01, -6.6317e-02, -9.5656e-02, -1.2778e-01, -1.8863e-02, +4.9290e-02, -1.0000e+00, -8.1111e-02, +2.8218e-02, -4.9094e-02, +6.1639e-03, -3.7937e-02, -3.4576e-02, +7.7653e-02, +6.9666e-02, -4.6732e-02, +1.2482e-01, -1.6713e-02, +1.5659e-02, +3.0500e-02, +8.0761e-02, -6.2442e-02, +1.5439e-02, -5.3615e-02, -9.1123e-02, +4.0940e-03, -5.6948e-02
-7.3056e-02, +6.0798e-02, -3.1522e-02, -1.5651e-01, +1.4439e-03, -1.6149e-01, +3.8146e-02, -3.3488e-02, +7.4027e-02, -3.4027e-02, -1.9347e-01, -1.2362e-01, +6.9644e-02, -3.4428e-02, -9.9441e-02, -4.1767e-02, +1.4043e-01, -5.9853e-02, +1.1458e-01, +4.9193e-02, -8.6321e-03, -8.4918e-02, -1.3796e-02, -1.5395e-01, -9.6833e-02, +5.5313e-02, -1.6214e-01, -7.7668e-02, -1.2819e-01, -8.1111e-02, -1.0000e+00, -6.4138e-02, -8.7021e-02, +1.2492e-02, +6.1908e-02, +1.2575e-02, +1.8176e-01, -2.0436e-01, -6.3796e-02, -3.6387e-03, -1.8874e-01, +3.7642e-02, -3.2780e-02, -9.3883e-02, -1.2250e-01, +7.6473e-02, -8.2286e-02, +2.5201e-01, -6.7436e-02, +7.6259e-03
