+3.0628e-03, +1.3911e-02, -3.2940e-02, -7.0364e-02, +1.2912e-03, -1.2868e-01, +4.9711e-03, -6.8011e-02, +6.5415e-02, -4.2814e-02, -1.0000e+00, +3.8887e-02, +1.0905e-01, +3.0006e-02, -8.9939e-02, +3.1814e-02, -2.2984e-02, -1.5582e-01, -5.8349e-02, +1.4813e-02, -1.5078e-02, +3.0145e-02, +4.1356e-02, +1.1122e-03, +4.3517e-02, -8.5514e-02, -1.5579e-01, +2.1030e-02, -5.4734e-02, -7.0635e-02, -3.6773e-02, +8.4317e-04, +2.5995e-02, -3.7261e-03, +4.1381e-02, -1.3106e-02, +7.6103e-02, -5.9942e-02, +4.2215e-04, +1.2676e-02, -1.1217e-01, +4.0989e-03, -3.0447e-02, +2.3389e-02, -9.1260e-02, +5.6428e-02, -5.6847e-02, +6.8764e-02, +2.9665e-03, +7.4302e-02
+4.7529e-02, -4.5772e-02, -1.7423e-02, -8.9525e-02, -4.7477e-02, +1.5862e-02, +7.0217e-02, +5.0601e-02, +4.8440e-02, +1.4303e-01, +3.8887e-02, -1.0000e+00, +6.8108e-02, -2.7543e-02, -3.6608e-02, +1.5070e-01, +4.9358e-02, -9.3692e-03, -1.4784e-02, -1.9558e-02, -6.1028e-03, +6.1149e-03, +1.5269e-02, +3.1165e-02, -1.8177e-01, -3.1118e-02, +5.1814e-02, +6.8614e-02, +6.6448e-02, -5.2773e-03, +1.0134e-01, +3.9119e-02, -1.6815e-02, -1.8398e-02, -6.8736e-02, -1.2938e-01, -4.5662e-02, -4.4427e-02, -2.7936e-02, -8.5880e-02, +1.7267e-02, +1.4769e-02, -9.2024e-02, -4.9958e-02, +7.8876e-02, +8.5937e-03, +9.0360e-03, +2.5690e-02, +2.4493e-02, -2.3014e-02
-5.5286e-02, -4.3051e-02, +9.3970e-03, -2.0949e-02, -1.7352e-02, +1.6311e-01, +2.7915e-02, +5.1115e-02, -1.0329e-02, +2.5819e-01, +1.0905e-01, +6.8108e-02, -1.0000e+00, +2.6831e-02, +3.2376e-02, +1.2037e-01, -8.8151e-02, +1.9032e-02, -1.8025e-02, +6.7539e-02, +5.2616e-02, +9.9944e-03, -5.4375e-02, +7.8073e-02, +2.5304e-02, +6.1186e-03, +1.0986e-01, +2.9180e-02, +1.6882e-02, +5.7500e-02, +1.4520e-01, -3.9381e-02, +4.8989e-02, +1.0685e-02, -3.7567e-02, -1.1245e-01, +1.5545e-02, +5.1911e-02, +8.9665e-03, -6.8525e-02, -3.5793e-02, -3.3974e-02, +2.0355e-02, -6.6037e-03, +9.6619e-02, -1.5722e-02, -1.7548e-03, +2.9390e-02, -9.1743e-03, -4.4070e-03
-2.2303e-02, -7.6437e-03, +1.6044e-02, +5.3999e-02, -1.3228e-02, +4.5952e-03, -2.0801e-02, -1.3674e-02, +6.0742e-02, -2.9590e-02, +3.0006e-02, -2.7543e-02, +2.6831e-02, -1.0000e+00, -9.0725e-03, -6.9406e-03, -7.2805e-03, -5.8688e-03, -3.6852e-02, +8.4711e-02, +4.1182e-02, -1.2679e-01, +1.0613e-01, -4.7461e-02, +3.6609e-02, +1.6680e-02, +2.7486e-02, -7.9941e-02, +6.9837e-02, -4.4192e-02, -1.5752e-02, +3.4608e-02, +2.2725e-02, -1.5963e-02, +2.2376e-02, -7.2001e-02, +3.7396e-02, -5.6128e-02, +3.2369e-03, +1.2169e-02, +1.9640e-02, +5.9310e-02, +1.6747e-02, +1.2465e-02, +3.6144e-02, +2.5628e-02, -1.4218e-03, -3.0496e-02, -5.1350e-02, -1.8079e-02
-1.4113e-02, -4.1850e-02, +2.6327e-02, +2.3141e-02, -4.9290e-02, -1.5005e-01, -1.9445e-02, -4.6530e-02, +1.5156e-02, +8.7300e-02, -8.9939e-02, -3.6608e-02, +3.2376e-02, -9.0725e-03, -1.0000e+00, +7.6264e-02, -6.8410e-02, -7.9869e-02, -1.0838e-01, +7.7464e-04, -9.8001e-03, +8.3587e-02, -3.4587e-02, -5.5001e-02, +6.3712e-02, -3.6976e-04, -1.2110e-01, -4.4499e-02, -7.7039e-02, -4.1624e-02, -9.8983e-02, -3.0215e-02, +2.3246e-02, +2.2572e-02, -1.0719e-02, -5.7975e-03, +9.8928e-02, -1.5708e-02, -5.4307e-02, -2.0219e-02, -7.4421e-02, +4.3812e-02, -1.0774e-01, +5.9516e-02, -1.0545e-01, +1.2570e-02, -9.8295e-02, +2.1500e-01, +1.4283e-02, +1.2748e-01
+8.3867e-03, +1.0033e-01, +4.7714e-02, +1.8033e-01, +4.3506e-02, +1.0585e-01, +5.5262e-02, +3.9805e-02, -1.7775e-02, +2.4720e-02, +3.1814e-02, +1.5070e-01, +1.2037e-01, -6.9406e-03, +7.6264e-02, -1.0000e+00, +9.0812e-02, +6.7595e-02, +4.0495e-02, -1.1105e-01, -1.4849e-02, -1.4263e-02, -4.8155e-02, +7.2253e-02, -4.3570e-02, +7.7812e-02, +5.7499e-02, -4.2296e-02, +1.6814e-02, +5.0936e-02, +7.3169e-02, -1.1430e-02, -6.7338e-03, +7.4997e-02, +3.5388e-02, +7.8752e-02, -6.8088e-02, +1.8547e-02, -3.4815e-02, +3.5307e-02, +5.3495e-02, -1.5203e-01, +5.5072e-01, +4.4533e-02, +2.6608e-03, -1.8151e-03, +2.9389e-02, -6.2899e-02, -2.8868e-01, +3.7066e-03
+4.7055e-03, +1.6658e-02, -6.1068e-02, -8.4978e-02, -1.1204e-02, -2.2735e-02, -3.5963e-02, +6.1269e-02, -4.8593e-03, +8.5025e-02, -2.2984e-02, +4.9358e-02, -8.8151e-02, -7.2805e-03, -6.8410e-02, +9.0812e-02, -1.0000e+00, -1.0489e-02, -2.5739e-02, +7.2576e-02, -6.5279e-04, +1.7369e-03, +2.3996e-02, -5.9736e-02, +9.8484e-03, -7.0267e-02, -1.8926e-03, +1.2866e-02, -3.0779e-02, -3.6211e-02, +3.5628e-02, +2.7713e-02, +4.1831e-02, -7.0207e-02, -2.7270e-02, -2.5522e-02, +1.0956e-01, -3.6266e-02, -1.0839e-02, +5.9700e-02, +5.6261e-03, -7.6253e-02, +1.0760e-01, -2.8101e-02, -9.1144e-02, -2.4596e-02, -8.9927e-02, +6.3077e-02, -1.1256e-02, -2.0595e-02
+1.1494e-02, +1.6085e-02, -6.2452e-02, -2.2196e-02, +1.2804e-02, -8.1664e-02, +6.6736e-02, -4.3832e-02, +6.0840e-02, +7.2403e-02, -1.5582e-01, -9.3692e-03, +1.9032e-02, -5.8688e-03, -7.9869e-02, +6.7595e-02, -1.0489e-02, -1.0000e+00, -8.3527e-02, -3.7912e-02, -1.3491e-02, -2.3343e-02, +4.2445e-03, +2.5455e-02, -2.7449e-02, -6.7397e-02, -1.8488e-02, -7.4109e-04, -6.4749e-02, +3.1195e-02, -3.2311e-02, +5.2729e-02, +1.1743e-02, +1.0401e-02, -2.7170e-02, +4.0074e-02, +1.6280e-02, -1.3364e-01, -5.9704e-03, -1.2077e-02, -3.0572e-02, +2.5985e-03, -6.9322e-02, +7.8650e-02, -7.7819e-02, +3.7903e-02, +8.5286e-03, +1.2213e-01, +3.7666e-03, +7.2879e-02
+1.7369e-02, +1.8651e-02, -9.4605e-03, -4.1128e-02, -2.1698e-02, -5.0379e-02, -1.6029e-02, +3.5362e-02, -4.7335e-02, +3.0161e-02, -5.8349e-02, -1.4784e-02, -1.8025e-02, -3.6852e-02, -1.0838e-01, +4.0495e-02, -2.5739e-02, -8.3527e-02, -1.0000e+00, +3.1874e-02, +3.9740e-03, +2.1357e-02, -4.3736e-02, -6.0725e-02, +5.2213e-02, +4.0569e-02, -1.5962e-02, +1.5465e-02, +3.5388e-02, -6.0876e-02, +3.3141e-03, -3.5322e-02, -1.3720e-03, -6.0683e-03, -1.9474e-02, -7.0566e-03, +1.5212e-01, -6.3028e-02, -4.6587e-02, +3.3966e-02, -2.4407e-03, -1.6118e-02, -4.6661e-02, +5.2823e-02, +1.0576e-02, +1.1633e-02, -1.1184e-01, +1.9241e-01, -3.6753e-02, +3.1913e-02
+2.8087e-02, -3.4292e-02, -4.5170e-03, -7.9826e-05, -3.5405e-02, -4.5094e-03, +1.4034e-02, -3.5042e-02, -4.3483e-02, -5.4177e-03, +1.4813e-02, -1.9558e-02, +6.7539e-02, +8.4711e-02, +7.7465e-04, -1.1105e-01, +7.2576e-02, -3.7912e-02, +3.1874e-02, -1.0000e+00, -7.5798e-02, -9.8661e-02, -1.8915e-02, -2.7653e-03, +2.8798e-02, +1.4195e-03, -5.6414e-02, -4.2269e-02, -1.3341e-02, -9.8809e-03, +3.9950e-02, -4.9100e-02, -7.4469e-02, +7.6781e-03, +2.5357e-02, +2.6488e-02, +1.4104e-02, +1.0674e-02, -6.0331e-02, -3.6084e-02, -8.0443e-03, -9.7661e-03, +7.1250e-02, -1.0911e-01, -2.5101e-02, -4.0335e-02, -4.1429e-02, -1.0607e-01, -2.8400e-02, +1.1639e-02
+1.1215e-02, +5.3871e-02, -5.9332e-03, +2.7565e-02, +2.4301e-03, -2.3772e-02, -1.1912e-02, -2.9092e-02, -2.0082e-02, -1.5114e-02, -1.5078e-02, -6.1028e-03, +5.2616e-02, +4.1182e-02, -9.8001e-03, -1.4849e-02, -6.5279e-04, -1.3491e-02, +3.9740e-03, -7.5798e-02, -1.0000e+00, -1.1370e-02, -4.2255e-02, +2.7146e-02, +8.8297e-02, +1.0712e-02, -1.6924e-02, -5.4163e-04, +4.5469e-03, -2.7074e-02, -4.3025e-02, +1.7628e-02, +2.5260e-03, -3.0264e-03, +4.3761e-02, +2.9546e-02, +1.0095e-01, -1.9052e-02, -5.1544e-04, +1.0392e-01, -6.5769e-04, +1.8629e-03, -3.6512e-02, -1.3378e-01, -2.7518e-02, +2.4939e-03, -2.7319e-02, +3.9411e-02, -3.9738e-05, -6.1952e-02
-5.5497e-02, -4.6568e-02, +2.9388e-02, +1.9203e-02, +2.0378e-02, -6.2793e-03, +9.2261e-03, +1.4567e-02, +4.8940e-02, +3.2820e-03, +3.0145e-02, +6.1149e-03, +9.9944e-03, -1.2679e-01, +8.3587e-02, -1.4263e-02, +1.7369e-03, -2.3343e-02, +2.1357e-02, -9.8661e-02, -1.1370e-02, -1.0000e+00, -5.4933e-02, +1.2440e-03, -4.2202e-02, +1.0453e-02, -2.2779e-02, +2.7993e-04, +4.7028e-02, -1.8447e-02, -3.8573e-02, -3.3930e-02, -7.5954e-03, -2.1767e-02, +4.2397e-02, -3.3619e-02, +6.7959e-02, +1.1282e-02, +2.4442e-02, +6.3899e-03, +6.1843e-03, +4.1596e-02, +2.3308e-02, +1.0606e-02, -6.4229e-02, +4.1503e-02, -6.1652e-02, -4.5048e-02, -6.8134e-02, +4.3641e-02
+8.7275e-03, -5.4145e-02, -1.5507e-01, -1.0502e-02, -6.0338e-02, -5.2552e-02, -5.1605e-02, +2.3083e-02, -2.9088e-02, +1.2953e-01, +4.1356e-02, +1.5269e-02, -5.4375e-02, +1.0613e-01, -3.4587e-02, -4.8155e-02, +2.3996e-02, +4.2445e-03, -4.3736e-02, -1.8915e-02, -4.2256e-02, -5.4933e-02, -1.0000e+00, +3.3291e-02, -2.3121e-02, -2.2028e-02, -2.3939e-02, -5.6548e-03, -4.9270e-03, -1.6691e-02, +7.0387e-02, -4.0064e-02, -2.7307e-02, -5.2596e-02, +6.4380e-02, -4.3325e-02, +2.9920e-02, -9.1605e-03, -8.3346e-03, -1.3099e-02, +5.2435e-03, +2.0772e-02, -8.6802e-03, -1.7352e-02, +1.2252e-02, -2.4269e-02, +2.5499e-02, -2.0095e-02, -5.9654e-02, +4.9296e-02
+8.6193e-02, +8.9665e-03, -3.4124e-02, -5.2224e-02, -1.0834e-01, -1.6907e-02, -2.8952e-02, +4.0065e-02, -2.1030e-02, -5.6072e-02, +1.1122e-03, +3.1165e-02, +7.8073e-02, -4.7461e-02, -5.5001e-02, +7.2253e-02, -5.9735e-02, +2.5455e-02, -6.0725e-02, -2.7653e-03, +2.7146e-02, +1.2440e-03, +3.3291e-02, -1.0000e+00, +9.4625e-02, -3.0492e-02, -5.1922e-02, -3.1577e-03, -1.8323e-02, -4.3502e-02, -1.0402e-01, +2.9801e-02, -1.1118e-02, -4.9239e-02, -3.7571e-02, +1.0927e-02, +8.4403e-02, -2.9504e-02, -9.2730e-02, -1.1875e-02, +2.6264e-02, +3.7962e-02, -5.4741e-02, +7.3628e-02, +2.2055e-02, -1.5384e-02, -5.0475e-02, +5.2801e-02, +2.9364e-02, +1.0001e-01
-1.4632e-02, +4.1594e-02, -1.1127e-02, -1.0828e-03, +1.5281e-02, +9.1959e-03, +1.0524e-01, +3.7347e-02, -1.0081e-01, +4.4474e-02, +4.3517e-02, -1.8177e-01, +2.5304e-02, +3.6609e-02, +6.3712e-02, -4.3570e-02, +9.8484e-03, -2.7449e-02, +5.2213e-02, +2.8798e-02, +8.8297e-02, -4.2202e-02, -2.3121e-02, +9.4625e-02, -1.0000e+00, +1.8877e-02, +4.7476e-02, +3.7958e-02, +4.1285e-02, +4.7027e-02, +9.2297e-03, +1.9337e-03, -9.5729e-03, +5.1343e-02, -1.3795e-02, +5.6155e-02, -1.5068e-01, -4.9442e-03, +1.3198e-02, -4.4731e-03, -4.2124e-03, +3.6099e-02, -2.7682e-02, +4.6039e-03, +6.9380e-02, -2.0703e-02, +8.3485e-02, +1.9171e-02, -5.7967e-02, +1.5337e-02
+9.2220e-03, +2.1425e-02, -7.3227e-02, -1.1508e-01, +3.5256e-02, -9.3112e-02, -4.6518e-02, -4.0879e-02, +4.4123e-03, +8.3273e-02, -8.5514e-02, -3.1118e-02, +6.1186e-03, +1.6680e-02, -3.6977e-04, +7.7812e-02, -7.0267e-02, -6.7397e-02, +4.0569e-02, +1.4195e-03, +1.0712e-02, +1.0453e-02, -2.2028e-02, -3.0492e-02, +1.8877e-02, -1.0000e+00, -8.8462e-02, +3.1424e-02, -7.4096e-02, -1.5408e-02, -2.3160e-02, +2.9739e-02, -5.9357e-02, +6.4811e-04, +3.6718e-02, +2.0497e-02, +5.7012e-02, +2.2285e-02, +2.5114e-02, +6.9106e-02, -1.1416e-01, -1.3997e-02, -8.3385e-02, -5.4421e-02, -2.3139e-02, +6.6850e-02, -2.4521e-03, +6.5016e-02, +2.0009e-02, +6.0667e-02
-4.9472e-02, -8.0633e-03, -2.2844e-02, -4.6544e-02, -2.6906e-02, -1.4568e-01, -1.1230e-01, -8.6796e-02, +9.1663e-03, +1.8033e-02, -1.5579e-01, +5.1814e-02, +1.0986e-01, +2.7486e-02, -1.2110e-01, +5.7499e-02, -1.8926e-03, -1.8488e-02, -1.5962e-02, -5.6414e-02, -1.6924e-02, -2.2779e-02, -2.3939e-02, -5.1922e-02, +4.7476e-02, -8.8462e-02, -1.0000e+00, -5.3874e-02, -9.9838e-02, -1.6743e-01, -1.4279e-01, -1.0979e-02, +4.2685e-03, -1.3626e-02, +1.4545e-02, +7.2072e-03, +1.0106e-01, -6.1793e-02, +1.9927e-02, +7.0261e-03, -5.9702e-02, +8.3237e-03, -6.1830e-02, +3.8946e-02, -6.6832e-02, +1.8639e-03, -1.4664e-01, +2.3052e-02, -1.2957e-02, +1.1976e-01
+2.8020e-02, +1.3932e-02, -9.4936e-02, -5.2676e-02, -6.2396e-02, -1.1242e-01, -3.1484e-02, +1.5517e-02, -2.6675e-02, +1.1473e-01, +2.1030e-02, +6.8614e-02, +2.9180e-02, -7.9941e-02, -4.4499e-02, -4.2296e-02, +1.2866e-02, -7.4109e-04, +1.5465e-02, -4.2269e-02, -5.4163e-04, +2.7994e-04, -5.6548e-03, -3.1577e-03, +3.7958e-02, +3.1424e-02, -5.3874e-02, -1.0000e+00, -2.0773e-02, +3.0937e-02, +2.4909e-02, +9.7224e-02, -2.5010e-02, -8.8391e-03, +1.0547e-02, +5.8370e-02, +7.5715e-02, -5.4211e-02, -7.3680e-02, -2.0712e-02, +4.8307e-02, -3.1104e-03, -1.3625e-02, -3.0383e-02, -1.6111e-02, -8.6157e-04, -1.5711e-01, +8.7198e-02, -6.3369e-02, +2.2596e-02
+5.0052e-02, -2.2881e-02, -5.2405e-03, -7.8735e-02, -4.0521e-02, -6.9377e-02, +1.0982e-02, -2.6837e-02, +2.0872e-03, +5.8574e-02, -5.4734e-02, +6.6448e-02, +1.6882e-02, +6.9837e-02, -7.7039e-02, +1.6814e-02, -3.0779e-02, -6.4749e-02, +3.5388e-02, -1.3341e-02, +4.5469e-03, +4.7028e-02, -4.9270e-03, -1.8323e-02, +4.1285e-02, -7.4096e-02, -9.9838e-02, -2.0773e-02, -1.0000e+00, -1.4100e-02, -8.1436e-02, -2.2284e-02, -1.9315e-02, +5.7184e-03, -2.7137e-02, -4.9479e-02, +1.3124e-01, -1.1218e-01, -1.7851e-02, +2.5416e-02, +2.7881e-02, +4.4525e-02, -2.0812e-02, +8.6686e-02, +1.3422e-02, -2.3184e-02, -1.5419e-02, +7.5405e-02, +6.5942e-02, +5.8865e-02
+3.1356e-02, +2.6290e-02, +8.0329e-03, -6.9214e-02, -1.8775e-02, -3.0091e-02, -5.1004e-02, -2.6933e-02, -9.7915e-03, -3.3568e-02, -7.0635e-02, -5.2773e-03, +5.7500e-02, -4.4192e-02, -4.1624e-02, +5.0936e-02, -3.6211e-02, +3.1195e-02, -6.0876e-02, -9.8809e-03, -2.7074e-02, -1.8447e-02, -1.6691e-02, -4.3502e-02, +4.7027e-02, -1.5408e-02, -1.6743e-01, +3.0937e-02, -1.4100e-02, -1.0000e+00, -5.7164e-02, +5.4639e-02, +4.4041e-03, -1.3331e-02, +8.3853e-02, -4.9579e-02, +4.5971e-02, +1.6825e-03, -7.5771e-03, +6.7792e-02, +3.7412e-02, +8.5080e-02, -2.0162e-02, +5.8132e-03, +8.6929e-03, +9.9057e-03, -1.1052e-01, +6.1720e-02, +1.0294e-02, +8.0902e-02
-1.1530e-02, -1.2255e-02, +5.2978e-02, -5.7694e-02, +8.5985e-02, -1.3638e-01, -3.3329e-02, -6.1780e-02, -1.9323e-02, -3.0249e-02, -3.6773e-02, +1.0134e-01, +1.4520e-01, -1.5752e-02, -9.8983e-02, +7.3169e-02, +3.5628e-02, -3.2311e-02, +3.3141e-03, +3.9950e-02, -4.3025e-02, -3.8573e-02, +7.0387e-02, -1.0402e-01, +9.2297e-03, -2.3160e-02, -1.4279e-01, +2.4909e-02, -8.1436e-02, -5.7164e-02, -1.0000e+00, -1.7338e-02, +9.7360e-02, +2.7915e-02, +9.4578e-02, +8.4202e-02, +8.9368e-02, -8.4995e-02, +3.5620e-02, +2.8045e-02, -1.6308e-01, -1.9126e-02, -5.0481e-02, +9.3343e-02, -5.8155e-02, +2.8609e-02, -5.9000e-02, +1.6458e-01, +3.0875e-02, +7.6445e-02
