-4.3308e-03, -3.1320e-02, -9.2520e-02, +2.5396e-02, -1.2276e-01, -8.5907e-02, -5.8202e-02, -2.2831e-02, +1.0460e-01, +1.0596e-01, -7.5534e-02, -5.0107e-02, -1.0956e-01, -4.2145e-02, -1.6346e-02, +8.9103e-02, +1.0347e-01, -1.0000e+00, +6.5082e-02, -1.0473e-01, -1.0737e-02, +9.7998e-02, +9.7897e-02, -1.5855e-02, -9.1034e-04, -6.4787e-02, -6.9544e-02, -1.2571e-01, -3.7999e-03, +6.9107e-02, -4.1747e-02, +5.1465e-02, +1.8880e-02, -1.1506e-02, +3.3259e-02, +4.4900e-02, -4.8959e-02, -7.3103e-02, +4.3402e-02, -3.5852e-02, -9.3550e-02, -1.1701e-01, -9.0619e-03, +5.9409e-02, -1.4313e-02, +3.0797e-02, -4.0342e-02, -5.5504e-02, -4.7669e-03, +8.9842e-03
-1.4715e-02, +8.9516e-02, +3.3641e-02, -1.7504e-02, -1.1444e-01, -7.2139e-02, +1.2170e-02, +4.2146e-02, -1.3512e-04, -1.2513e-02, -1.6184e-01, -1.5827e-02, -1.3416e-02, -1.1450e-01, -7.0106e-02, +5.6629e-04, +3.6452e-03, +6.5082e-02, -1.0000e+00, -1.2991e-01, -2.4192e-03, -6.3379e-02, +9.1317e-02, +1.0505e-02, +8.3967e-02, -7.4263e-02, +4.6525e-02, -1.3416e-01, -2.9150e-02, -1.1341e-01, -1.1297e-02, +8.4665e-03, -5.6856e-02, +6.5510e-02, -3.9040e-02, -7.0814e-02, +1.8519e-01, -1.3812e-01, -2.0097e-01, -4.6622e-02, +7.4095e-02, -1.4836e-02, -4.1165e-02, -5.1588e-02, +1.5451e-02, -1.2999e-02, -7.8168e-02, +1.1251e-01, -5.8740e-02, +3.6389e-02
+7.8095e-02, +1.7342e-03, -6.4643e-02, +2.5465e-02, -1.0157e-01, -1.4124e-01, +8.2840e-03, -5.0823e-02, -3.7261e-02, -7.2449e-02, -1.1814e-01, -5.0168e-02, -1.5086e-02, -4.3807e-02, -1.4836e-01, +8.3724e-02, -9.6582e-04, -1.0473e-01, -1.2991e-01, -1.0000e+00, -8.5680e-02, +1.0677e-01, -4.8066e-02, -3.6874e-03, +3.6358e-02, +6.7846e-02, -1.0430e-01, -1.0358e-01, -6.9163e-02, +5.2828e-02, -3.0994e-02, -6.8575e-02, -1.3440e-01, -8.2139e-02, +9.5649e-02, -6.7192e-02, +1.9004e-01, -1.0422e-01, -1.0241e-01, -2.9124e-01, -6.3801e-02, +1.2639e-01, -3.9497e-02, +6.6018e-03, +6.3664e-02, +1.0620e-01, -8.3905e-02, +3.0893e-02, +1.2280e-02, +6.8034e-02
+6.1866e-02, +1.8988e-02, -8.9101e-03, -9.8171e-02, -8.1564e-03, -6.2491e-02, +1.3768e-01, +8.6375e-02, -4.0278e-02, +3.3920e-02, +4.4692e-02, -7.4669e-04, +7.4773e-02, -4.7709e-02, +3.7083e-02, -6.4857e-02, -1.0232e-01, -1.0737e-02, -2.4192e-03, -8.5680e-02, -1.0000e+00, +6.1991e-02, -1.1913e-01, +3.4543e-02, +9.6710e-02, -5.6597e-02, -4.7690e-02, -5.9835e-02, -2.2665e-02, +6.2081e-03, +1.8183e-02, +6.1820e-02, -4.9800e-02, +2.9251e-02, +3.1520e-02, +2.0387e-02, +8.1057e-02, +4.9154e-02, +4.3759e-02, -1.0273e-03, +2.6524e-03, +5.4377e-02, -7.5591e-02, -2.6118e-01, +7.7557e-02, +2.2518e-03, +3.9113e-02, -1.0198e-01, -6.1520e-02, +1.5167e-02
+6.6610e-03, -1.2738e-01, +6.9004e-02, -8.2270e-02, +9.5562e-02, +2.6663e-01, -1.7010e-02, +3.3316e-02, +7.3702e-02, -4.7108e-04, +1.4795e-01, +3.1119e-02, +2.4916e-02, +6.8352e-02, -4.7062e-02, -6.6122e-02, -8.0541e-03, +9.7998e-02, -6.3379e-02, +1.0677e-01, +6.1991e-02, -1.0000e+00, +2.1061e-02, +7.5154e-02, +3.4376e-02, +2.5909e-02, +3.8109e-01, -3.9414e-02, -1.0968e-01, -1.5858e-02, +2.1119e-02, +5.6782e-02, +2.2062e-02, +3.8000e-03, -4.4652e-03, +4.2505e-02, +1.4694e-01, -3.2522e-02, +4.3596e-02, -1.3919e-02, +2.9021e-02, +1.6674e-02, -5.8128e-02, +9.5555e-02, +9.0125e-02, -3.8031e-02, +1.1112e-01, +6.8034e-02, -8.9051e-03, -7.3509e-03
+7.3118e-03, +1.0362e-01, +1.5420e-01, +1.1499e-01, +1.0152e-01, +1.6189e-01, +1.6540e-01, +1.5325e-01, -1.0256e-01, +7.4023e-02, +3.2255e-01, +1.4416e-01, +1.1874e-01, +9.9864e-02, +1.2190e-02, -5.0998e-02, +4.2328e-02, +9.7897e-02, +9.1317e-02, -4.8066e-02, -1.1913e-01, +2.1061e-02, -1.0000e+00, -1.2469e-01, +2.3406e-02, +1.9445e-02, +1.5906e-01, +1.6562e-01, +5.8136e-02, +3.9609e-02, +1.5917e-01, -9.7203e-02, -1.1863e-02, -1.0638e-01, -6.6937e-02, +5.0681e-02, +5.7950e-02, +4.2959e-02, +1.3670e-01, -8.0641e-02, -2.3418e-02, +1.3339e-02, -1.0451e-01, -1.6482e-01, +1.5194e-01, +5.3647e-02, +1.1159e-01, -8.2413e-02, +3.4568e-02, +2.1189e-02
-1.0000e-01, +8.8647e-03, +3.2169e-02, -4.6345e-02, -4.3676e-02, +6.2467e-02, -3.2891e-02, +6.5188e-02, +6.3515e-02, -2.0827e-01, +7.9124e-02, -6.2551e-02, +3.7203e-02, -7.3512e-02, -8.4177e-03, -7.2302e-02, +7.2587e-02, -1.5855e-02, +1.0505e-02, -3.6874e-03, +3.4543e-02, +7.5154e-02, -1.2469e-01, -1.0000e+00, +3.8322e-02, +1.0830e-02, +3.0412e-02, +2.4878e-02, +1.1784e-01, +1.3758e-02, -9.6890e-02, -9.9980e-02, +3.9748e-02, +2.9208e-02, +1.6262e-02, +8.2422e-02, -2.3127e-02, -1.1855e-02, -2.8525e-02, +2.2428e-02, +3.3782e-02, +9.4590e-02, +1.8291e-02, +5.3633e-02, -5.3228e-02, +2.5319e-02, -9.1615e-02, +1.1880e-01, +7.8237e-02, -6.2520e-03
+4.1843e-02, -7.9580e-02, -1.5749e-01, -7.6511e-02, +8.2927e-02, -5.8625e-03, +5.8773e-02, +6.4722e-02, -4.6950e-02, +5.8658e-02, +3.5918e-02, -5.6966e-02, -5.7775e-02, +6.9763e-02, -6.5565e-02, +9.1447e-02, +6.7323e-02, -9.1033e-04, +8.3967e-02, +3.6358e-02, +9.6710e-02, +3.4376e-02, +2.3406e-02, +3.8322e-02, -1.0000e+00, +1.1491e-01, +3.6183e-02, -2.1164e-02, -2.8400e-02, -1.1200e-02, +1.8626e-02, +1.9450e-02, +3.1697e-02, +4.9091e-02, +3.7105e-02, +9.2362e-02, -1.8372e-01, -1.2515e-01, -8.9043e-02, +6.1992e-02, -4.0048e-02, -6.0182e-02, +7.6101e-02, +1.1816e-02, +8.9577e-02, -2.9137e-02, -2.2365e-02, +1.4294e-01, +8.9252e-02, +4.7260e-02
-6.2615e-02, +8.7167e-02, +1.8233e-02, -2.2973e-02, -3.8259e-02, +3.2576e-02, +5.0768e-02, -1.4982e-02, +3.5749e-02, +5.1053e-02, -6.8645e-02, +1.2152e-02, -7.8817e-02, -3.1521e-03, +9.0955e-02, +1.0494e-01, +3.8702e-02, -6.4787e-02, -7.4263e-02, +6.7846e-02, -5.6597e-02, +2.5909e-02, +1.9445e-02, +1.0830e-02, +1.1491e-01, -1.0000e+00, -6.9961e-02, +6.5558e-02, -1.0185e-01, -1.0291e-02, +1.9055e-02, -1.9273e-02, -3.5668e-03, -3.5214e-02, -9.7505e-03, -1.0009e-01, -1.0123e-02, +7.5430e-02, +1.3724e-02, +6.3061e-02, -1.0866e-01, -3.0941e-02, +1.9925e-02, +9.9344e-02, -3.7949e-02, +9.7791e-02, +1.7426e-02, +1.4918e-03, +3.7725e-02, +2.7512e-02
+7.8612e-03, +3.3440e-02, -7.3782e-02, -1.7754e-02, -1.7219e-01, -1.8304e-01, -9.6257e-02, -3.1261e-02, +2.2227e-02, -2.4590e-02, -1.8675e-01, -1.1806e-01, -5.2567e-02, -1.4171e-01, -8.6432e-02, +9.4139e-02, +7.5191e-02, -6.9544e-02, +4.6525e-02, -1.0430e-01, -4.7690e-02, +3.8109e-01, +1.5906e-01, +3.0412e-02, +3.6183e-02, -6.9961e-02, -1.0000e+00, -1.0277e-02, -2.4424e-01, -6.8918e-02, -5.7294e-02, -2.2680e-02, -4.9803e-02, +1.0206e-02, -4.1067e-02, -4.8352e-02, -6.2165e-02, -3.2377e-02, -5.3436e-02, -5.5069e-03, +2.8307e-02, -1.5518e-02, +1.7154e-02, +3.6240e-02, -1.3625e-02, -1.5009e-02, -2.0357e-01, +3.5602e-04, -1.8569e-02, +1.2694e-01
-8.0395e-02, -8.9407e-02, -2.1487e-02, -3.7081e-02, -9.7265e-02, -9.0176e-02, +1.6005e-01, -7.1016e-02, -1.0627e-01, +6.0500e-02, -7.0571e-02, -1.6799e-02, +5.6535e-02, -6.7627e-02, -7.3538e-02, +2.4387e-03, -3.0422e-02, -1.2571e-01, -1.3416e-01, -1.0358e-01, -5.9835e-02, -3.9414e-02, +1.6562e-01, +2.4878e-02, -2.1164e-02, +6.5558e-02, -1.0277e-02, -1.0000e+00, -6.7121e-02, +9.6228e-02, -2.6966e-03, +8.6836e-02, -3.8178e-02, -1.4042e-03, +2.9405e-02, -4.3941e-02, +7.0965e-02, -1.8057e-01, -7.2165e-02, -8.1829e-02, +4.4449e-02, -2.3605e-02, -1.9901e-02, -4.8959e-02, -1.4302e-02, +4.6852e-02, -1.5874e-01, +1.1790e-01, -2.6888e-03, -8.2613e-02
-4.2701e-02, +5.1457e-02, -2.3753e-02, -5.6524e-02, -1.0505e-01, -2.1214e-01, +2.0675e-01, +3.7404e-02, -2.8636e-02, -3.0837e-02, -1.0278e-01, -6.2035e-02, -1.8184e-02, +5.0095e-02, -1.8990e-01, -5.2627e-03, +9.2438e-02, -3.7999e-03, -2.9150e-02, -6.9163e-02, -2.2665e-02, -1.0968e-01, +5.8136e-02, +1.1784e-01, -2.8400e-02, -1.0185e-01, -2.4424e-01, -6.7121e-02, -1.0000e+00, -1.8622e-02, -5.8483e-02, +8.5876e-02, -1.2750e-01, +2.5155e-02, -1.5560e-01, -5.0491e-02, +1.2222e-01, -1.8132e-01, -3.1487e-02, -4.6845e-02, +8.7641e-02, -6.7612e-03, +7.2966e-02, +5.0607e-02, +2.2213e-02, +2.7626e-02, -1.2431e-01, +2.0660e-01, -2.3317e-02, +1.1420e-01
-2.5505e-02, +2.2664e-02, +1.3815e-02, -1.0523e-01, -8.0040e-02, -6.9303e-02, +3.5205e-03, +3.6384e-02, -5.3122e-02, +1.0841e-01, -6.4772e-02, -9.9203e-02, -4.4990e-02, -8.5575e-02, -3.6891e-02, +4.9342e-02, -3.6824e-02, +6.9107e-02, -1.1341e-01, +5.2828e-02, +6.2080e-03, -1.5858e-02, +3.9609e-02, +1.3758e-02, -1.1200e-02, -1.0291e-02, -6.8918e-02, +9.6228e-02, -1.8622e-02, -1.0000e+00, -4.1235e-02, -1.6162e-02, -3.9894e-02, +2.0715e-02, -4.2764e-02, +1.9251e-02, +5.3176e-02, +5.8700e-02, -8.0192e-02, -5.8329e-02, +5.9305e-02, +5.0765e-02, +7.8127e-02, +8.3737e-02, -7.0287e-03, +8.2848e-03, -1.3233e-01, +1.5578e-01, +3.1919e-02, +1.5504e-01
-4.2380e-02, -4.4828e-02, +6.2718e-02, -8.7464e-02, -8.5772e-02, -1.6343e-01, -7.8388e-02, -7.3124e-02, +1.7239e-01, -1.4182e-01, -1.3484e-01, -9.8208e-02, -8.4896e-02, -1.3252e-01, -1.3865e-01, +4.6538e-02, +7.7832e-02, -4.1747e-02, -1.1297e-02, -3.0994e-02, +1.8183e-02, +2.1119e-02, +1.5917e-01, -9.6890e-02, +1.8626e-02, +1.9055e-02, -5.7294e-02, -2.6965e-03, -5.8483e-02, -4.1235e-02, -1.0000e+00, +2.0638e-02, +4.9594e-03, +1.0035e-01, -2.8890e-02, -5.6989e-02, -1.8920e-02, -1.1424e-01, -2.9042e-02, -4.0396e-02, -2.3254e-01, -1.5301e-02, -4.4900e-02, +1.3243e-01, -3.1509e-02, +3.6012e-02, -6.7352e-02, +2.2957e-01, +8.2380e-02, +4.6644e-02
