-5.3031e-02, +3.8465e-02, -1.9487e-01, -2.2545e-01, -6.9810e-02, -2.3193e-01, -6.5293e-02, -7.5976e-02, +6.1181e-02, -1.0295e-01, -1.0000e+00, -8.5028e-02, +2.5708e-02, -1.1609e-01, -8.5576e-02, +1.1668e-01, -5.8552e-03, -1.3261e-01, -1.7354e-01, -2.9125e-02, -1.0015e-01, -3.1295e-02, +1.6636e-01, -1.2405e-01, -1.1454e-01, -1.7207e-01, -1.2965e-01, -1.9951e-01, -1.9533e-01, -9.7901e-02, -1.4177e-01, -2.3375e-02, +9.5306e-02, -8.6970e-02, -7.2810e-02, +6.8111e-02, -5.7883e-02, -1.0217e-01, -7.1157e-02, +1.3273e-02, -1.4043e-01, -4.8016e-02, -4.1121e-02, -9.5671e-02, -3.1592e-01, -5.1594e-02, -2.5320e-01, -3.2921e-02, -4.9876e-02, +4.3573e-02
-8.1523e-02, -3.3553e-02, -1.0137e-01, -1.8910e-01, -8.5864e-02, -6.1763e-02, -5.4281e-02, -6.7585e-02, -3.9203e-02, +8.5692e-02, -8.5028e-02, -1.0000e+00, -7.5622e-02, -9.6190e-02, -5.1348e-02, +2.8181e-02, -5.4465e-02, -7.2340e-02, -1.0822e-01, -1.5669e-02, +2.1103e-02, +5.0553e-03, +1.8609e-01, -5.8539e-02, -8.9412e-02, -3.2116e-02, -1.0119e-02, -2.8700e-02, -6.7354e-02, -7.3641e-02, -5.7097e-03, +1.4195e-02, +5.5377e-02, -3.9760e-02, -2.8937e-02, +6.9672e-02, -7.8619e-02, -1.6231e-02, -5.6796e-02, -2.7775e-02, +5.9402e-03, -2.0683e-02, +7.4228e-02, -4.7696e-02, -1.2160e-01, -5.9260e-02, -2.4864e-02, +4.1317e-02, -5.9619e-02, +1.0781e-02
+6.7999e-02, -1.0164e-01, +2.7209e-02, -2.9993e-02, -1.1579e-02, +1.3553e-02, -9.2791e-02, +2.7416e-03, +1.1365e-01, +1.6803e-01, +2.5708e-02, -7.5622e-02, -1.0000e+00, -2.3894e-01, +4.7123e-02, +2.4442e-01, -1.7938e-01, -5.8740e-02, -1.7961e-01, -2.0581e-02, +3.3272e-03, +5.6449e-02, +4.3499e-01, +3.4790e-02, -8.5803e-03, +4.2023e-02, -4.6671e-02, +3.7384e-02, -5.5422e-02, -1.8043e-02, -2.7332e-02, +6.2734e-02, +2.1712e-01, -4.2850e-02, -6.4822e-03, +2.7321e-02, +2.2190e-02, +6.2754e-02, -6.3929e-02, +5.7289e-03, +5.3588e-02, +4.2937e-02, +1.3693e-02, +2.7611e-02, -2.7373e-02, -5.9899e-03, +6.3225e-03, -1.3136e-03, +8.9420e-02, -1.4873e-01
-4.4717e-02, +3.0641e-02, -4.7272e-03, -8.5609e-02, +1.1133e-02, -6.7447e-02, -9.7955e-02, -1.3065e-02, +9.0295e-02, -7.3688e-03, -1.1609e-01, -9.6190e-02, -2.3894e-01, -1.0000e+00, +7.0354e-02, +4.1824e-01, -9.1954e-02, -8.3977e-02, -2.8712e-01, -1.3076e-01, +4.9728e-02, -1.7856e-02, +5.3879e-01, -3.5177e-02, -6.6567e-02, -6.9625e-02, -7.2829e-02, -1.9366e-02, -1.2972e-01, -2.4522e-02, -8.9637e-02, -1.7296e-02, -1.1045e-01, +8.2603e-02, +1.4433e-02, -1.0123e-01, -1.1401e-02, +7.0859e-03, -5.7810e-02, +3.2131e-02, -2.2618e-04, +2.1810e-02, +1.1572e-01, -5.5058e-02, -7.6805e-02, -4.2226e-02, -4.6924e-02, -4.7966e-02, -6.9384e-04, -3.2027e-01
+7.1088e-03, -1.7347e-02, -2.6349e-02, -4.2273e-02, -1.0182e-01, -1.7531e-01, -3.0209e-02, -6.9039e-02, -6.7250e-03, +8.8596e-02, -8.5576e-02, -5.1348e-02, +4.7123e-02, +7.0354e-02, -1.0000e+00, +6.8992e-02, -2.2986e-02, -7.1377e-02, -1.2599e-02, -6.6572e-02, -8.5304e-02, -1.6992e-02, -1.4620e-01, -8.8392e-02, -4.6973e-02, -1.7121e-02, -1.2944e-01, -1.7198e-01, -1.9511e-01, -5.9131e-02, -1.4235e-01, -6.0166e-02, +8.1611e-02, -7.2495e-03, -5.0655e-02, +3.7906e-02, +2.8806e-02, -2.5484e-02, +2.3116e-02, -4.7487e-02, -1.2869e-01, -1.6978e-02, -1.5697e-02, -2.0971e-02, -9.9051e-02, -3.9246e-02, -1.0426e-01, +1.0089e-01, -9.8415e-02, +9.4379e-02
+5.5210e-02, +4.7693e-02, +7.0302e-02, +2.4368e-01, +8.9138e-02, +1.7128e-01, +7.3671e-02, +4.9251e-02, +1.6011e-02, -3.9958e-02, +1.1668e-01, +2.8180e-02, +2.4442e-01, +4.1824e-01, +6.8992e-02, -1.0000e+00, -5.5594e-04, +6.0343e-02, +2.1564e-02, +9.6259e-02, +1.6957e-02, +6.6050e-02, +2.5885e-02, +1.6479e-01, +1.1165e-01, +1.3660e-01, +1.2868e-01, +4.6595e-02, +9.7082e-02, +9.1211e-02, +1.0073e-01, -3.3909e-02, +1.1013e-01, -2.2097e-02, +9.9771e-03, +3.5823e-02, +8.8099e-02, +3.1946e-02, +9.7010e-02, -1.2793e-02, -1.4128e-02, +3.3228e-02, +2.8918e-03, +6.2555e-02, +2.2171e-01, +7.2081e-03, +1.1078e-01, +2.0171e-01, -1.6702e-02, +4.3871e-01
-1.5691e-01, -1.2218e-02, -2.5471e-02, -8.4242e-02, -3.6869e-02, +1.7644e-02, -5.8629e-02, -4.5627e-03, -1.9736e-02, -1.4619e-01, -5.8552e-03, -5.4465e-02, -1.7938e-01, -9.1954e-02, -2.2986e-02, -5.5594e-04, -1.0000e+00, -1.7578e-02, -2.5631e-02, -3.9793e-02, +3.4945e-02, +1.3730e-01, +2.2100e-01, -6.1203e-03, -5.5507e-02, -5.0698e-02, -1.9477e-02, +3.7434e-02, -1.9247e-02, -1.2082e-01, -1.4318e-02, +6.2295e-02, +9.2581e-02, -4.2106e-02, -1.6093e-02, -2.4940e-03, +3.3013e-02, +6.0914e-02, -4.0160e-02, -5.2894e-02, -8.9356e-03, -1.4295e-02, +6.2149e-02, -4.6139e-03, -2.2618e-02, +5.4028e-02, -7.1043e-03, +1.3999e-01, -1.0145e-01, +2.1209e-03
-2.3771e-02, +3.1359e-02, -6.2990e-02, -1.1314e-01, -5.0005e-02, -6.9718e-02, -7.1060e-02, -6.1317e-02, +5.4800e-02, +7.4590e-02, -1.3261e-01, -7.2340e-02, -5.8740e-02, -8.3977e-02, -7.1377e-02, +6.0343e-02, -1.7578e-02, -1.0000e+00, -1.0694e-01, -5.7935e-02, +7.4530e-03, -6.2341e-02, +1.5355e-01, +2.6211e-02, -1.1443e-01, -8.7478e-02, -1.2398e-02, -1.5439e-01, +2.6290e-03, -6.1394e-02, -2.8662e-02, -2.0289e-03, +6.7328e-02, +8.8894e-03, +3.1582e-03, -1.4126e-03, +2.5501e-02, -6.5055e-03, -1.4164e-02, -6.6841e-05, -4.9675e-02, -3.9591e-03, +5.6529e-03, +1.6238e-02, -9.9193e-02, +2.2698e-02, -7.1303e-03, -6.0071e-02, -9.1844e-02, +1.9720e-02
-1.6968e-02, +2.8365e-03, -3.6768e-02, -1.2031e-01, +4.1899e-02, -8.8653e-02, -1.1378e-01, -5.1404e-02, +8.1803e-02, +3.0493e-02, -1.7354e-01, -1.0822e-01, -1.7961e-01, -2.8712e-01, -1.2599e-02, +2.1564e-02, -2.5631e-02, -1.0694e-01, -1.0000e+00, -5.3672e-02, -9.0318e-02, -5.6519e-02, +5.0291e-01, +6.8360e-03, -9.6609e-02, -5.4707e-02, -9.7409e-02, -1.0050e-01, -1.2439e-01, -7.4872e-02, -7.3551e-02, +1.2425e-02, +3.2980e-02, -2.3068e-03, -6.9772e-02, -4.8721e-03, -1.4509e-02, -1.4716e-02, -3.3285e-02, +4.5754e-02, -9.6813e-02, +7.0870e-02, -2.0926e-02, -6.3468e-02, -2.2987e-01, -1.5987e-02, -3.9908e-02, +1.5022e-02, +4.8800e-03, -3.7612e-02
+8.4902e-02, -1.6521e-02, -1.5646e-01, +1.0664e-02, -2.4335e-02, -1.1143e-01, -4.3134e-03, -5.8699e-02, -5.3947e-02, -6.7569e-02, -2.9125e-02, -1.5669e-02, -2.0581e-02, -1.3076e-01, -6.6572e-02, +9.6259e-02, -3.9793e-02, -5.7935e-02, -5.3672e-02, -1.0000e+00, +8.5904e-02, -9.1715e-02, +7.0775e-02, -3.9329e-02, -9.4686e-02, +7.6894e-02, -8.5927e-02, -8.8404e-02, -1.4611e-01, +4.3199e-02, -7.1930e-02, -1.4546e-01, +5.3220e-03, -2.4849e-02, +3.8016e-02, +1.0983e-02, +1.3540e-01, -1.4104e-01, -3.9125e-02, -2.3249e-02, +4.5607e-02, +2.0318e-02, -6.4404e-02, +5.0626e-02, +4.0754e-02, +7.8167e-02, +4.5203e-02, +2.3693e-02, -1.7899e-02, -4.9984e-02
+9.0486e-02, -1.1663e-02, -4.1695e-02, -1.9479e-02, +9.8959e-05, -5.1201e-02, -5.8658e-02, +9.1769e-03, -8.1403e-02, -4.8840e-02, -1.0015e-01, +2.1103e-02, +3.3272e-03, +4.9728e-02, -8.5304e-02, +1.6957e-02, +3.4945e-02, +7.4530e-03, -9.0318e-02, +8.5904e-02, -1.0000e+00, +1.4952e-02, -4.9448e-02, +8.9190e-03, +2.0121e-02, +1.2011e-02, -5.2512e-02, -7.0692e-02, -5.2337e-02, +1.2644e-02, -2.8252e-02, -9.2203e-03, +2.1592e-02, +8.6010e-03, +2.9282e-02, +5.6836e-02, +5.5263e-02, -4.6709e-02, -2.5731e-04, +4.6623e-03, -1.2613e-01, +9.4102e-03, -1.2584e-01, -1.3920e-01, -2.0110e-02, +4.0056e-04, -5.0416e-02, +8.6648e-02, +6.6636e-02, -5.3341e-03
-3.0949e-02, +1.0375e-02, -7.2787e-02, -2.4251e-02, +2.2428e-02, -1.1329e-01, -2.5079e-02, -4.5456e-02, +3.3794e-02, +7.9035e-03, -3.1295e-02, +5.0553e-03, +5.6449e-02, -1.7856e-02, -1.6992e-02, +6.6050e-02, +1.3730e-01, -6.2341e-02, -5.6519e-02, -9.1715e-02, +1.4952e-02, -1.0000e+00, -2.6062e-02, -2.8188e-02, -1.1739e-01, +2.7664e-02, -3.0506e-02, -4.1944e-02, -8.5384e-02, +3.6770e-03, -2.9081e-02, -8.2070e-02, +6.0042e-04, +7.3711e-02, +1.7293e-02, -1.3589e-02, +5.1253e-02, -9.1382e-02, -1.7197e-02, +1.1686e-02, -1.6885e-02, +1.6776e-03, +7.4312e-02, +1.3129e-02, -3.9737e-02, -2.6838e-02, +2.5405e-03, -2.5167e-02, -2.5626e-02, -1.1489e-02
+4.9558e-02, -2.3451e-02, +8.3875e-02, +8.5925e-02, -2.4021e-02, +1.5397e-02, +1.3616e-01, +3.9309e-02, -1.6161e-01, +8.5807e-02, +1.6636e-01, +1.8609e-01, +4.3499e-01, +5.3879e-01, -1.4620e-01, +2.5885e-02, +2.2100e-01, +1.5355e-01, +5.0291e-01, +7.0775e-02, -4.9448e-02, -2.6062e-02, -1.0000e+00, -2.5522e-02, +5.9563e-02, +1.9380e-02, +7.3102e-02, +8.6992e-02, +1.0783e-01, +7.1815e-02, +7.7390e-02, -8.0726e-02, -3.0455e-02, -2.6635e-02, +5.6639e-02, +4.5304e-03, +4.1649e-04, -7.8060e-02, +1.1554e-01, -5.1867e-03, +4.7039e-02, -5.2556e-02, -6.6306e-02, +1.6264e-02, +1.6300e-01, -8.2942e-03, +1.9370e-02, -4.1104e-02, -2.4551e-02, +6.3014e-02
-7.0909e-02, -1.7693e-02, -1.4741e-01, -1.7280e-01, -1.5764e-01, -1.6214e-01, -3.2194e-02, -1.3187e-02, -1.7375e-02, -1.2299e-01, -1.2405e-01, -5.8539e-02, +3.4790e-02, -3.5177e-02, -8.8392e-02, +1.6479e-01, -6.1203e-03, +2.6211e-02, +6.8360e-03, -3.9329e-02, +8.9190e-03, -2.8188e-02, -2.5522e-02, -1.0000e+00, -6.1909e-02, -8.1747e-02, -6.1572e-02, -8.0476e-02, -2.2677e-02, -7.7872e-02, -1.4004e-01, +2.7257e-02, +7.0241e-02, -2.8349e-03, -5.6381e-02, +1.4021e-02, -5.0351e-02, -7.0425e-02, -4.8342e-02, -3.4631e-02, -1.6200e-02, -1.0563e-01, -3.5780e-02, +7.5326e-04, -1.7057e-01, -7.7306e-02, -1.8650e-01, -9.8689e-02, -3.0369e-02, +3.4104e-02
-1.0796e-01, -3.0446e-02, -1.2284e-01, -1.3789e-01, -5.0124e-02, -9.4843e-02, +2.7767e-02, -1.0758e-02, +2.4303e-02, -1.9371e-02, -1.1454e-01, -8.9412e-02, -8.5803e-03, -6.6567e-02, -4.6973e-02, +1.1165e-01, -5.5507e-02, -1.1443e-01, -9.6609e-02, -9.4686e-02, +2.0121e-02, -1.1739e-01, +5.9563e-02, -6.1909e-02, -1.0000e+00, -4.5315e-02, -3.4433e-02, -1.3064e-01, -1.1541e-01, -1.1666e-01, -1.6798e-02, -3.3301e-02, -1.7929e-02, +1.5741e-03, -4.8254e-02, -4.9199e-03, +1.7938e-03, -7.6801e-02, -5.8594e-02, -2.6787e-02, +1.0531e-02, -2.2667e-02, -3.6890e-02, +2.4914e-02, -1.1540e-01, +5.4615e-02, -5.8238e-02, +8.2338e-02, -6.1516e-02, +5.5368e-02
-1.7295e-01, +9.4144e-02, +2.9748e-02, -1.9249e-01, -2.9590e-02, -1.2344e-01, +4.0894e-02, +6.5351e-02, +4.6570e-02, +9.0250e-02, -1.7207e-01, -3.2116e-02, +4.2023e-02, -6.9625e-02, -1.7121e-02, +1.3660e-01, -5.0698e-02, -8.7478e-02, -5.4707e-02, +7.6894e-02, +1.2011e-02, +2.7664e-02, +1.9380e-02, -8.1747e-02, -4.5315e-02, -1.0000e+00, -9.6493e-02, +3.3981e-02, -1.0520e-01, -1.6316e-01, -1.1472e-01, -2.7415e-02, +1.9565e-02, -5.1974e-02, -1.7328e-02, +2.5630e-03, -2.8464e-02, -3.4077e-02, -8.7740e-02, +7.0029e-03, -1.3358e-01, -4.4299e-02, +4.0951e-02, -6.9350e-02, -2.1753e-01, -5.0376e-02, -1.3795e-01, -6.7971e-02, -4.2663e-02, +4.7465e-02
+2.3177e-03, +7.5145e-02, -7.2948e-02, +4.3492e-02, -7.8709e-02, -1.0134e-01, -5.0345e-04, -5.6863e-02, -3.1739e-02, -4.5352e-02, -1.2965e-01, -1.0119e-02, -4.6671e-02, -7.2829e-02, -1.2944e-01, +1.2868e-01, -1.9477e-02, -1.2398e-02, -9.7409e-02, -8.5927e-02, -5.2512e-02, -3.0506e-02, +7.3102e-02, -6.1572e-02, -3.4433e-02, -9.6493e-02, -1.0000e+00, -1.2218e-01, -1.9652e-01, -1.2919e-01, -1.4510e-01, -6.0597e-02, +8.6590e-02, -5.8192e-02, -2.7838e-02, -8.5534e-02, +1.2870e-02, -1.8810e-02, -1.1247e-01, +1.5271e-02, -8.1484e-02, -2.6946e-02, -9.3264e-03, -6.4584e-02, -1.6291e-01, +1.0139e-02, -8.7934e-02, -1.3496e-01, +3.8614e-02, +8.4722e-02
-1.0260e-02, -1.0336e-02, -2.9438e-01, -1.6080e-01, -1.5178e-01, -2.3146e-01, +1.1823e-02, -6.6155e-02, +4.4133e-02, +8.8217e-02, -1.9951e-01, -2.8700e-02, +3.7384e-02, -1.9366e-02, -1.7198e-01, +4.6595e-02, +3.7434e-02, -1.5439e-01, -1.0050e-01, -8.8404e-02, -7.0692e-02, -4.1944e-02, +8.6992e-02, -8.0476e-02, -1.3064e-01, +3.3981e-02, -1.2218e-01, -1.0000e+00, -2.0919e-01, -1.3942e-02, -1.1034e-01, +6.5284e-03, +5.8240e-02, -7.0050e-03, +4.6532e-02, +1.9386e-02, +4.8455e-02, -6.3959e-02, -9.1879e-02, -8.9840e-02, -1.0858e-01, -1.4076e-01, -2.8413e-02, -2.7162e-02, -1.9375e-01, +7.2649e-02, -9.1857e-02, +9.4374e-03, -4.4788e-02, +8.7783e-02
+8.8500e-03, +1.7358e-02, -9.1015e-02, -1.3617e-01, -1.0818e-01, -2.2639e-01, -3.9761e-02, -6.6790e-02, +7.9960e-02, +1.0423e-01, -1.9533e-01, -6.7354e-02, -5.5422e-02, -1.2972e-01, -1.9511e-01, +9.7082e-02, -1.9247e-02, +2.6290e-03, -1.2439e-01, -1.4611e-01, -5.2337e-02, -8.5384e-02, +1.0783e-01, -2.2677e-02, -1.1541e-01, -1.0520e-01, -1.9652e-01, -2.0919e-01, -1.0000e+00, -3.5697e-02, -9.3961e-02, -6.2499e-02, +9.1273e-02, +2.3729e-02, -1.2744e-02, -8.5666e-03, +7.0872e-02, -1.1029e-01, -4.8222e-02, -3.3648e-02, -6.7386e-02, +5.4743e-02, -2.1849e-02, -3.1547e-02, -1.7906e-01, +9.1644e-03, -1.4915e-01, +4.3895e-02, -5.8964e-02, +4.5772e-02
-1.6115e-01, -1.7541e-02, -7.1388e-02, -2.0171e-01, -9.4944e-02, -1.5499e-01, -3.3784e-02, -7.6330e-02, -5.7678e-03, +5.0247e-02, -9.7901e-02, -7.3641e-02, -1.8043e-02, -2.4522e-02, -5.9131e-02, +9.1211e-02, -1.2082e-01, -6.1394e-02, -7.4872e-02, +4.3199e-02, +1.2644e-02, +3.6769e-03, +7.1815e-02, -7.7872e-02, -1.1666e-01, -1.6316e-01, -1.2919e-01, -1.3942e-02, -3.5697e-02, -1.0000e+00, -8.2791e-02, +2.2905e-02, +9.4952e-02, -9.2534e-03, -3.5115e-02, -1.7304e-02, -1.6664e-02, +4.3282e-02, -1.2459e-01, -2.1005e-02, -6.8650e-02, -6.5718e-02, -2.0451e-02, +3.4126e-03, -1.6733e-01, +3.5223e-02, -1.4116e-01, -1.9112e-03, -5.2910e-02, +3.4951e-02
-8.8624e-02, +2.7380e-02, -1.8702e-02, -9.4447e-02, -1.4461e-02, -1.4058e-01, -2.0722e-03, -3.2988e-02, +6.1327e-02, -5.4512e-02, -1.4177e-01, -5.7097e-03, -2.7332e-02, -8.9637e-02, -1.4235e-01, +1.0073e-01, -1.4318e-02, -2.8662e-02, -7.3551e-02, -7.1930e-02, -2.8252e-02, -2.9081e-02, +7.7390e-02, -1.4004e-01, -1.6798e-02, -1.1472e-01, -1.4510e-01, -1.1034e-01, -9.3961e-02, -8.2791e-02, -1.0000e+00, -8.3455e-02, +7.5362e-02, -6.1820e-02, +5.5080e-02, +4.8147e-04, +3.1461e-02, -5.4631e-02, -8.4043e-02, -3.3900e-02, -8.8689e-02, +6.1077e-03, -8.5180e-02, -6.8572e-02, -1.4703e-01, -6.0993e-02, -1.5424e-01, +3.5590e-02, -2.7225e-02, +3.6045e-02
