-1.1077e-01, +1.1447e-01, -1.1330e-01, -2.6628e-01, -1.9971e-01, -1.2333e-01, -1.3403e-01, -1.7714e-01, -1.5917e-02, -6.8398e-02, -1.0000e+00, -8.3553e-04, -1.2111e-01, +4.0402e-02, -1.0378e-01, -1.4309e-02, -4.5856e-02, -1.1835e-01, -1.1825e-01, -1.5213e-02, -4.0670e-02, -9.4930e-02, +3.8737e-01, -8.1483e-02, -6.7035e-02, -1.3432e-01, -3.1740e-02, -2.7473e-01, -8.3489e-02, +1.2331e-02, -2.2431e-01, +1.0597e-02, -7.3791e-02, -1.9159e-02, -1.4506e-02, +3.7983e-02, -2.7520e-02, -2.1523e-02, +3.7043e-02, -4.1133e-02, -1.3934e-01, -2.3312e-02, -3.7857e-02, +1.4159e-01, -1.8121e-01, +4.2556e-02, -1.4327e-01, +3.3575e-01, +1.1440e-02, +8.3387e-02
-1.0982e-02, -7.8359e-02, -2.3885e-01, -3.2616e-02, -6.3341e-03, -4.6939e-02, -1.2425e-01, -1.7969e-02, +1.5419e-01, -7.4333e-02, -8.3552e-04, -1.0000e+00, +1.2819e-02, -7.4579e-02, +3.7541e-02, +5.4296e-02, +7.0496e-02, -3.7056e-02, +1.6217e-02, +8.4733e-02, -6.4949e-02, -6.4879e-02, +1.5797e-01, -1.1253e-01, -6.4886e-02, +1.0967e-01, -7.3917e-02, -3.7373e-02, +6.2026e-02, +1.2253e-01, -5.5656e-02, +9.1867e-02, -1.6494e-02, +3.2086e-02, -3.9854e-02, +1.8833e-02, -1.0182e-02, +3.1963e-02, +1.4203e-02, +2.5932e-02, +1.1252e-02, -6.2771e-02, -1.4523e-03, -2.2957e-02, -1.2579e-01, +2.3399e-02, +7.8694e-02, -9.1146e-02, -2.8112e-02, -4.2515e-02
+1.1035e-01, +1.6936e-02, -5.6781e-02, +5.3758e-02, -7.2099e-02, +1.0452e-01, +9.1488e-02, -8.0118e-02, -4.2295e-02, +2.6805e-02, -1.2111e-01, +1.2819e-02, -1.0000e+00, -7.7247e-03, +1.6383e-02, -2.0444e-02, +6.4139e-02, -4.9951e-02, +2.9557e-02, +2.0809e-01, -3.5859e-03, +4.6270e-02, +2.1964e-01, -5.0732e-02, +3.0465e-02, -4.3997e-02, -1.1351e-01, +2.7513e-03, -4.2177e-02, +1.2372e-02, -9.9182e-02, +5.7787e-02, +3.5315e-02, -1.1002e-02, +1.5208e-01, +4.4744e-02, +9.4306e-03, +9.7650e-03, +1.0111e-03, +3.6358e-02, -1.3464e-02, -2.9103e-02, -8.8119e-02, -8.1180e-03, -1.6434e-01, -2.2259e-02, +9.0588e-02, -2.3361e-02, -2.5516e-02, +9.3981e-02
+2.5576e-02, +5.1824e-02, +1.5188e-02, +4.9660e-02, +2.9884e-02, -1.6737e-02, +6.8339e-02, +8.3310e-03, +7.0186e-02, -3.8106e-03, +4.0402e-02, -7.4579e-02, -7.7247e-03, -1.0000e+00, +1.9846e-02, +1.0669e-01, +6.2284e-02, -5.7238e-02, -1.7558e-02, +1.9290e-01, +6.6137e-02, -1.5371e-02, +9.3152e-03, -1.6788e-02, -1.3041e-01, +7.3883e-02, -9.0929e-02, +1.9936e-02, +2.1167e-03, -8.2998e-02, -1.1368e-01, +1.1029e-01, +9.1400e-02, +5.8265e-03, -1.6387e-02, -1.6057e-02, +2.3356e-02, -4.7641e-02, +1.6327e-02, +2.0714e-02, -1.9826e-02, -4.2201e-02, -7.5060e-02, -4.6007e-02, -4.9221e-02, +1.5128e-02, +3.0111e-02, -1.4760e-01, -1.3595e-02, +7.6498e-02
-8.6873e-02, +2.1939e-03, -4.0749e-02, -6.7906e-02, -1.0522e-01, -1.4975e-01, -8.0719e-02, +4.0937e-03, +2.5805e-02, +8.3280e-02, -1.0378e-01, +3.7541e-02, +1.6383e-02, +1.9846e-02, -1.0000e+00, +5.4114e-02, -1.3048e-01, -7.9019e-02, -2.2483e-01, +6.2093e-02, -1.0966e-02, -8.9422e-02, -1.0340e-01, -1.6169e-02, +8.9378e-02, +1.8254e-02, -1.1872e-01, -5.2540e-02, +1.1291e-02, +1.0934e-01, -1.1243e-01, +9.7028e-02, -1.0378e-01, +4.7126e-02, -6.3409e-02, +1.4452e-02, +1.7539e-01, -2.4770e-03, +5.6504e-03, -2.5065e-02, -8.8061e-02, -6.0428e-02, +1.0274e-02, -6.2100e-03, +8.1850e-04, +2.5092e-02, -6.8589e-02, +7.5813e-03, +7.9751e-02, +1.3111e-01
+5.3901e-02, -3.6918e-02, +2.3719e-01, -8.0984e-02, -6.9350e-02, +1.5419e-01, +1.8061e-01, -5.2284e-02, -9.7680e-02, +1.0414e-01, -1.4309e-02, +5.4296e-02, -2.0444e-02, +1.0669e-01, +5.4114e-02, -1.0000e+00, +9.2315e-02, +3.5411e-03, +3.9295e-02, +1.6792e-02, -5.8024e-02, -4.2704e-02, +8.1068e-03, +9.5675e-03, +3.6246e-02, -5.1345e-02, +2.0556e-01, -1.0260e-01, +1.6801e-03, -7.2636e-02, +1.9137e-02, -6.6328e-02, -3.0282e-01, +5.9821e-02, -1.8278e-02, +9.4339e-02, +3.9679e-02, +2.1213e-02, -2.2564e-02, -1.3680e-01, +4.4482e-02, +1.9219e-02, +1.7168e-01, +3.9556e-02, -3.5181e-02, +2.8915e-02, -6.0306e-02, +3.3226e-01, -3.3194e-02, -5.7789e-02
-8.3397e-03, -8.2123e-02, +1.2009e-01, +1.0032e-01, +5.3854e-02, -8.2904e-02, +1.8714e-01, +6.6176e-02, -6.7609e-02, +1.7025e-01, -4.5856e-02, +7.0496e-02, +6.4139e-02, +6.2284e-02, -1.3048e-01, +9.2315e-02, -1.0000e+00, +7.8017e-03, +2.5959e-02, +3.5407e-02, -2.0706e-03, +4.1719e-02, +1.4044e-01, +1.8019e-01, +4.4765e-02, +5.5981e-02, +1.0976e-01, +4.7866e-02, +7.6826e-02, +5.6544e-02, +4.8160e-02, +6.0124e-03, -1.2985e-01, -3.2321e-02, -8.0246e-02, -1.3946e-03, +2.8152e-02, -1.0556e-01, +7.3476e-03, -2.4481e-02, -1.3886e-02, -9.4403e-03, +1.1606e-02, -4.9505e-02, +1.9482e-01, +3.6269e-02, -7.0284e-02, -2.3610e-02, -1.8603e-03, -1.2901e-02
-5.1346e-02, +2.5098e-02, -1.4524e-01, +2.9986e-02, -1.6366e-02, -1.1207e-01, +1.4789e-01, -4.5178e-03, +1.0780e-01, -4.1627e-02, -1.1835e-01, -3.7056e-02, -4.9951e-02, -5.7238e-02, -7.9019e-02, +3.5411e-03, +7.8017e-03, -1.0000e+00, -9.8990e-02, +9.8651e-03, +7.2447e-03, -1.8816e-01, -3.3741e-03, +6.7140e-02, -8.6637e-02, +5.1804e-02, -1.1211e-01, -9.4172e-02, -1.2352e-02, +1.0992e-01, -1.9714e-01, +1.5827e-02, -1.0487e-01, +3.8326e-02, +2.5094e-02, +5.2619e-04, +9.1087e-03, -1.4205e-01, +4.0705e-02, -1.6368e-02, -6.8819e-02, -8.5761e-02, -9.7674e-02, -4.2260e-04, -5.6529e-02, +1.2736e-01, -1.5479e-02, +1.0030e-01, +1.8579e-02, +1.6123e-01
-1.1366e-01, +4.1148e-02, -1.2279e-01, -6.7891e-02, -1.3830e-01, -1.1460e-01, +5.5304e-03, +7.5627e-02, +6.3892e-03, +2.4147e-02, -1.1825e-01, +1.6217e-02, +2.9557e-02, -1.7558e-02, -2.2483e-01, +3.9295e-02, +2.5959e-02, -9.8990e-02, -1.0000e+00, -9.9754e-02, +8.1407e-04, -1.9787e-01, -8.0506e-02, -8.1784e-02, -5.0066e-02, +1.2383e-02, -1.0431e-01, +4.9964e-03, +4.2205e-02, +8.8316e-02, -1.4937e-01, +5.6916e-02, -2.5156e-02, +7.6857e-02, -8.7021e-02, -3.7108e-02, +8.4381e-02, +7.7282e-03, -4.2915e-02, -1.1237e-02, -6.0409e-02, -1.5549e-01, -4.2546e-02, +8.9568e-02, -8.8988e-03, +9.9111e-03, -9.9533e-02, +2.2346e-01, +7.5853e-02, +8.5666e-02
-2.2028e-01, +1.1238e-01, -1.2853e-01, -1.3040e-02, +6.5431e-03, +4.3202e-02, -9.3222e-02, -5.2214e-02, -3.5184e-02, +6.9724e-03, -1.5213e-02, +8.4733e-02, +2.0809e-01, +1.9290e-01, +6.2093e-02, +1.6792e-02, +3.5407e-02, +9.8651e-03, -9.9754e-02, -1.0000e+00, +4.4339e-02, -1.1003e-01, -9.8919e-03, +4.9380e-02, +3.4276e-02, -3.5741e-02, +1.6268e-01, -6.0555e-02, -3.7049e-02, -1.1001e-01, -1.5556e-01, +6.7267e-02, -2.4188e-02, +2.8602e-02, +1.2200e-02, -3.5491e-02, -1.3484e-01, +1.6291e-01, +4.7715e-03, +6.0593e-02, -9.5642e-02, -1.0349e-01, +3.0316e-01, +2.0635e-02, +1.5688e-02, -7.7263e-02, -9.6723e-02, +4.5091e-01, +9.4469e-02, -6.6565e-02
+1.6280e-02, -5.5546e-02, -1.4590e-02, -6.8841e-02, -4.1962e-02, -7.6746e-02, -3.4014e-02, -2.7186e-02, +1.1629e-02, -6.9429e-02, -4.0670e-02, -6.4949e-02, -3.5859e-03, +6.6137e-02, -1.0966e-02, -5.8024e-02, -2.0706e-03, +7.2447e-03, +8.1408e-04, +4.4339e-02, -1.0000e+00, -1.0681e-01, +4.1498e-02, +1.2886e-03, -9.7168e-03, +4.3356e-02, +1.2611e-02, -2.7661e-02, +3.8889e-02, -1.9112e-02, -5.6219e-02, -5.3520e-02, +4.7655e-02, -8.8532e-02, +4.8304e-02, +3.5757e-02, +1.0986e-01, +5.4992e-02, +1.7240e-02, +5.4134e-02, -1.4493e-02, -1.2792e-01, +2.1273e-02, -1.5951e-02, -9.0747e-02, +1.4477e-02, +4.0867e-02, +1.0720e-02, -6.5154e-02, -1.9539e-01
-9.0824e-02, -9.1975e-02, -1.2974e-01, -9.7953e-02, -1.7142e-01, -1.2174e-01, -9.6461e-02, +1.1348e-02, -4.9119e-02, +1.0241e-01, -9.4930e-02, -6.4879e-02, +4.6270e-02, -1.5371e-02, -8.9422e-02, -4.2704e-02, +4.1719e-02, -1.8816e-01, -1.9787e-01, -1.1003e-01, -1.0681e-01, -1.0000e+00, -1.3175e-01, -6.0785e-02, -1.2299e-01, +1.0114e-01, +2.1919e-02, -1.9160e-01, -4.0269e-02, +3.0304e-02, -2.3338e-01, +1.4264e-01, -1.6356e-01, -6.0410e-02, -9.0511e-02, +2.9424e-02, +1.4902e-01, -9.9746e-03, -3.0914e-02, -6.4346e-03, -1.4560e-01, -1.1343e-01, +6.0587e-02, +4.8066e-02, -7.2828e-02, -2.3856e-02, -1.3348e-01, +3.2985e-01, -3.3048e-02, -1.7763e-01
+7.5774e-03, -1.1790e-01, +3.1219e-01, +7.1463e-02, -5.2743e-02, -2.9279e-02, +1.7340e-01, +1.7704e-01, -5.7016e-02, +1.7756e-01, +3.8737e-01, +1.5797e-01, +2.1964e-01, +9.3152e-03, -1.0340e-01, +8.1068e-03, +1.4044e-01, -3.3741e-03, -8.0506e-02, -9.8919e-03, +4.1498e-02, -1.3175e-01, -1.0000e+00, +1.2010e-01, +4.1862e-02, +7.7769e-02, +1.1507e-01, +1.9740e-01, +1.3066e-01, -9.9542e-02, +7.7698e-02, -2.7318e-03, -1.6834e-01, -7.7336e-02, -1.9089e-01, -3.0145e-02, +3.4554e-02, -1.9764e-02, +4.2958e-03, -5.0479e-03, -2.7321e-02, -2.1430e-02, -5.8081e-02, -1.3338e-01, +2.6530e-01, -6.2780e-02, -1.2748e-01, -9.0961e-02, -6.8085e-03, +1.0039e-02
-2.9979e-02, +3.1981e-02, -6.0074e-02, -1.9832e-01, -1.0150e-01, +1.0052e-02, -1.4717e-01, +4.2745e-03, -1.9747e-02, -3.0127e-02, -8.1483e-02, -1.1253e-01, -5.0732e-02, -1.6788e-02, -1.6169e-02, +9.5675e-03, +1.8019e-01, +6.7140e-02, -8.1784e-02, +4.9380e-02, +1.2886e-03, -6.0785e-02, +1.2010e-01, -1.0000e+00, -6.9090e-02, -1.0745e-01, -1.2093e-01, -1.5819e-02, +4.8345e-02, +2.1448e-02, -9.3476e-02, +9.6151e-02, +1.1838e-02, +2.5006e-03, +1.6924e-02, +1.1564e-03, +2.4048e-02, -7.0150e-02, -4.4452e-02, +3.6827e-02, +9.1314e-03, +9.1547e-03, +5.0880e-02, +6.6846e-02, -8.2818e-02, -6.1609e-02, -1.2003e-01, +4.8077e-02, +6.0156e-03, +1.4466e-02
+9.5514e-03, +1.3421e-02, +1.1237e-01, -4.3724e-02, -1.7597e-02, -6.8321e-03, -4.1626e-02, -7.7370e-02, -5.3631e-02, -9.4375e-02, -6.7035e-02, -6.4886e-02, +3.0465e-02, -1.3041e-01, +8.9378e-02, +3.6246e-02, +4.4765e-02, -8.6637e-02, -5.0066e-02, +3.4276e-02, -9.7168e-03, -1.2299e-01, +4.1862e-02, -6.9090e-02, -1.0000e+00, +1.1467e-01, -6.7737e-02, -1.7777e-01, -6.5758e-02, -3.0116e-02, -5.3704e-02, +7.1781e-02, +6.4866e-02, -6.2192e-02, +4.0866e-02, +1.5249e-01, +6.2819e-02, +4.5496e-02, +3.0881e-03, +3.7923e-02, -5.2544e-03, +2.7877e-02, +4.7707e-02, +5.8116e-02, -2.1543e-02, +3.6735e-03, +1.0569e-02, +3.6208e-02, +2.6196e-02, +2.2784e-02
-5.8741e-02, +8.9379e-02, +3.9822e-02, -1.6576e-02, +7.0471e-02, -5.0574e-03, +2.5401e-02, -5.3604e-02, -6.2572e-03, +4.2964e-02, -1.3432e-01, +1.0967e-01, -4.3997e-02, +7.3883e-02, +1.8254e-02, -5.1345e-02, +5.5982e-02, +5.1804e-02, +1.2383e-02, -3.5741e-02, +4.3356e-02, +1.0114e-01, +7.7769e-02, -1.0745e-01, +1.1467e-01, -1.0000e+00, -3.6641e-02, -2.1761e-02, -2.1949e-02, -1.0212e-01, +4.8578e-03, +5.5629e-02, -9.1623e-02, +4.3728e-02, +5.2512e-02, -1.2701e-02, +2.3212e-02, +2.3670e-02, +4.9116e-02, +9.9567e-02, +3.4304e-02, +7.8240e-03, +6.4737e-02, +1.0927e-01, -2.8763e-02, -4.6049e-02, -1.2269e-01, +1.1800e-01, -2.3788e-02, +1.8648e-01
-1.4169e-02, +1.0977e-02, -3.1394e-01, +5.4741e-02, +2.4138e-02, -7.6728e-02, -1.3245e-01, +4.4268e-02, +9.8903e-02, -9.9297e-02, -3.1740e-02, -7.3917e-02, -1.1351e-01, -9.0929e-02, -1.1872e-01, +2.0556e-01, +1.0976e-01, -1.1211e-01, -1.0431e-01, +1.6268e-01, +1.2611e-02, +2.1919e-02, +1.1507e-01, -1.2093e-01, -6.7737e-02, -3.6641e-02, -1.0000e+00, +5.8404e-03, -8.1265e-03, +1.2199e-01, -4.7139e-02, +9.0402e-02, +1.2873e-01, -2.2624e-02, +6.4774e-02, -5.3985e-02, +8.5865e-02, -5.5153e-02, -2.7795e-02, +1.0509e-01, -8.1188e-02, -9.1368e-02, -6.0024e-02, +1.7630e-02, -4.4509e-02, -1.9688e-02, +2.4470e-02, -2.4965e-01, +2.1653e-02, +3.1478e-01
-1.3288e-01, +6.1799e-02, -5.3699e-02, -1.7966e-01, -1.4557e-01, +2.2011e-02, -2.0822e-01, -2.1583e-01, -1.0507e-01, -3.7769e-02, -2.7473e-01, -3.7373e-02, +2.7513e-03, +1.9935e-02, -5.2540e-02, -1.0260e-01, +4.7866e-02, -9.4172e-02, +4.9964e-03, -6.0555e-02, -2.7661e-02, -1.9160e-01, +1.9740e-01, -1.5819e-02, -1.7777e-01, -2.1761e-02, +5.8404e-03, -1.0000e+00, -1.2946e-01, +5.4791e-04, -9.4832e-02, -6.7681e-04, -1.8824e-01, -2.4346e-02, +6.1042e-02, +6.4627e-02, -4.0075e-02, +2.7179e-02, +4.3492e-02, -1.4261e-02, -2.8792e-02, +1.5766e-02, -3.4721e-02, +8.8294e-02, -6.7382e-02, +1.8710e-02, -1.5619e-01, +3.3350e-01, +1.7535e-02, -1.2642e-01
-6.0421e-02, +6.0862e-02, -6.4504e-02, -1.3345e-02, -4.8498e-02, -2.3433e-03, +4.9428e-03, +1.0021e-01, +6.8302e-02, +3.7498e-02, -8.3489e-02, +6.2026e-02, -4.2177e-02, +2.1167e-03, +1.1291e-02, +1.6801e-03, +7.6826e-02, -1.2352e-02, +4.2205e-02, -3.7049e-02, +3.8889e-02, -4.0269e-02, +1.3066e-01, +4.8345e-02, -6.5758e-02, -2.1949e-02, -8.1265e-03, -1.2946e-01, -1.0000e+00, -1.6073e-02, -9.3620e-02, -4.9300e-02, -3.7972e-02, +5.1768e-02, +1.6494e-02, +8.6798e-02, +1.6384e-02, +2.1627e-02, +7.3331e-02, +5.3779e-02, -3.7102e-02, -4.8656e-02, +3.1939e-02, +5.0183e-02, +2.6635e-02, -3.1046e-02, +2.6941e-02, +7.6575e-02, +5.5183e-02, +5.4836e-03
-7.2324e-02, +1.0073e-01, +2.3240e-01, -8.7958e-03, -7.3301e-02, +1.3115e-01, +1.4891e-02, -6.2530e-04, -2.8780e-02, +3.9100e-02, +1.2331e-02, +1.2253e-01, +1.2372e-02, -8.2998e-02, +1.0934e-01, -7.2636e-02, +5.6544e-02, +1.0992e-01, +8.8316e-02, -1.1001e-01, -1.9112e-02, +3.0304e-02, -9.9542e-02, +2.1448e-02, -3.0116e-02, -1.0212e-01, +1.2199e-01, +5.4790e-04, -1.6073e-02, -1.0000e+00, +4.5879e-02, +6.5985e-03, -1.0019e-01, -5.5024e-02, +2.5839e-02, +3.3283e-02, -6.1270e-02, +1.3851e-01, -1.1229e-02, +1.4733e-02, +1.6662e-02, +7.4540e-02, +6.3140e-02, +1.7311e-02, -2.1085e-02, -6.2074e-02, -7.3878e-02, +1.2608e-01, +5.8685e-03, -5.1596e-02
-1.2657e-01, +9.2038e-02, -1.2800e-01, -1.0545e-01, -1.4109e-01, -1.5146e-01, -8.6094e-02, -5.3270e-02, +7.8566e-02, +1.1208e-01, -2.2431e-01, -5.5656e-02, -9.9182e-02, -1.1368e-01, -1.1243e-01, +1.9137e-02, +4.8160e-02, -1.9714e-01, -1.4937e-01, -1.5556e-01, -5.6219e-02, -2.3338e-01, +7.7698e-02, -9.3476e-02, -5.3704e-02, +4.8578e-03, -4.7139e-02, -9.4832e-02, -9.3620e-02, +4.5879e-02, -1.0000e+00, +6.0421e-02, -1.2452e-01, -3.3666e-02, -4.8496e-02, +4.8966e-02, -1.2392e-02, +3.6388e-02, -1.9156e-04, +1.1723e-03, -1.9073e-01, -1.9070e-01, -1.6520e-02, +2.7364e-02, -1.3719e-01, +3.0782e-02, -1.1162e-01, +3.8753e-01, +7.3254e-02, +1.2046e-01
