+3.2777e-02, -7.2170e-02, -9.8321e-02, -2.0179e-01, -1.0091e-01, -1.0238e-01, -9.0111e-02, -4.9139e-02, +7.1222e-02, -4.1911e-02, -1.0000e+00, -7.1684e-02, -7.1605e-02, -1.0887e-02, -2.0961e-01, +1.0725e-02, +5.9764e-02, -1.9545e-01, -1.3709e-01, -1.0035e-01, -4.2279e-02, -6.8461e-02, +2.2590e-01, -1.8820e-02, +9.0593e-02, -1.1803e-01, -1.7339e-01, -8.7907e-02, -1.5188e-01, -1.5479e-01, -6.5858e-02, +7.2329e-02, -1.1329e-01, -6.9493e-03, -4.9338e-02, -8.2339e-02, +5.8654e-02, -1.2307e-01, -9.6246e-02, +6.2542e-02, -8.9069e-02, -6.4138e-02, +5.5151e-02, +1.4649e-02, -7.0193e-02, -1.5151e-02, -1.7908e-01, -7.8023e-02, +1.9548e-01, -4.1947e-02
+5.6774e-03, +4.3592e-02, -2.6132e-02, -8.4634e-02, -6.3931e-02, -3.4133e-02, -5.4032e-02, -5.9153e-03, +1.6717e-02, +5.4112e-02, -7.1684e-02, -1.0000e+00, -3.7123e-02, -5.8995e-02, -5.9220e-02, +1.8401e-03, +1.0193e-01, -3.4773e-02, +7.4840e-03, -5.4675e-03, +5.8859e-02, -2.0236e-02, +8.0511e-02, -4.4144e-02, -3.2619e-02, -4.8262e-03, -7.2260e-02, -4.6181e-02, -4.7989e-02, -1.2784e-02, +4.1111e-02, -1.1078e-01, +3.4546e-02, -5.3100e-02, -8.8771e-03, -1.1113e-01, -5.1142e-03, -3.8026e-02, -2.6486e-02, -9.7026e-02, +2.7212e-03, -1.0286e-02, +7.3626e-02, +5.5825e-02, -6.6002e-02, -5.5163e-02, -5.3225e-02, -1.1917e-01, +7.9435e-02, -6.3869e-03
+5.4911e-02, +1.3180e-02, -1.4337e-01, -1.1981e-01, -1.6516e-01, +1.4333e-02, -9.0590e-02, -1.3673e-03, +7.8722e-03, +5.4952e-02, -7.1605e-02, -3.7123e-02, -1.0000e+00, -7.2745e-02, -3.1960e-02, -1.3392e-02, +1.0990e-01, -8.1466e-02, -4.5750e-02, +2.4716e-02, -4.4243e-03, +1.7606e-03, +2.3716e-01, -5.9246e-02, -3.9704e-02, -8.8786e-02, -1.2095e-01, -1.1655e-01, -4.6339e-02, -3.6798e-02, -7.4148e-02, +6.8847e-02, -1.0324e-01, +4.0496e-02, -4.0450e-03, -3.8952e-02, +7.8402e-02, +9.4577e-02, -2.6828e-02, -8.3103e-02, -1.1115e-01, -1.7075e-02, +6.8250e-02, -6.2351e-02, -1.7964e-01, -8.9985e-02, -7.3331e-02, -1.0954e-01, +5.7391e-02, -5.3921e-03
-1.4999e-02, -1.6980e-02, -5.7551e-02, -1.2766e-01, -5.9560e-02, +8.4853e-03, -8.2358e-02, -5.3583e-02, -1.0831e-02, -6.4392e-03, -1.0887e-02, -5.8995e-02, -7.2745e-02, -1.0000e+00, +5.5463e-03, +1.0794e-01, +9.4324e-02, -7.1338e-02, -9.4057e-02, -4.0337e-02, -1.0722e-02, -9.6247e-04, +7.5790e-04, -1.5383e-01, -6.9698e-03, -7.8853e-02, -1.5306e-01, -1.6839e-01, -1.1744e-03, -1.6034e-01, -1.2283e-01, +9.1690e-02, -1.4596e-02, +1.0591e-01, +3.6940e-03, -1.7426e-01, +8.3167e-02, -9.0940e-02, +1.9396e-03, -3.5723e-02, -3.8659e-02, -7.4865e-03, +9.4997e-04, -1.3834e-01, -1.5093e-01, -8.3851e-02, -1.0323e-01, -7.1934e-02, +1.3443e-01, -4.1119e-02
-3.3914e-02, +3.5070e-02, -7.6131e-02, -1.9205e-01, -1.1022e-01, -1.7814e-01, -1.4818e-01, -4.9010e-02, -1.2237e-02, +6.1052e-02, -2.0961e-01, -5.9220e-02, -3.1960e-02, +5.5463e-03, -1.0000e+00, +3.3132e-02, +1.4137e-01, -7.9868e-02, -1.4163e-01, -1.0004e-01, -8.6148e-02, +5.6072e-03, +1.6757e-03, -3.7136e-02, -9.3922e-03, -4.2042e-02, -1.6056e-01, -1.6763e-01, -8.7701e-02, -9.0218e-02, +5.0694e-02, +8.4004e-02, -1.0653e-01, +5.5014e-02, -7.4241e-02, -1.2425e-01, +1.3214e-01, -8.5964e-02, -7.1628e-02, +7.1247e-03, +3.3339e-02, +7.9698e-02, +7.1830e-02, -9.7670e-02, -6.3899e-02, -1.3688e-01, -2.6809e-02, +9.8643e-02, +9.2051e-02, +2.9154e-02
-8.7031e-02, -3.2659e-02, +8.5479e-03, +3.7261e-02, +2.7081e-02, +9.3548e-02, +7.0813e-02, -6.1452e-03, -2.1618e-02, +1.9967e-02, +1.0725e-02, +1.8401e-03, -1.3392e-02, +1.0794e-01, +3.3132e-02, -1.0000e+00, +4.0366e-02, -3.1237e-02, +1.4431e-01, +3.8960e-02, -2.7527e-03, +1.1081e-01, -3.1632e-02, +1.2035e-01, -3.3056e-02, -3.2830e-02, +5.3390e-02, +8.4196e-02, +6.5348e-02, +7.8307e-02, +4.1538e-02, +1.1679e-01, +1.1607e-01, -2.2938e-02, +6.4789e-03, +2.1614e-01, -1.4768e-02, +5.2612e-02, +4.2775e-02, -6.6696e-02, -4.0732e-02, +6.8465e-02, -6.1959e-02, +5.3526e-02, +6.6573e-02, -1.9928e-02, +1.3567e-02, +1.8222e-02, +2.7987e-01, +1.2136e-01
-8.9380e-02, +1.1471e-02, +3.3335e-02, +3.0535e-01, +9.7374e-02, +4.7267e-02, +9.9249e-02, +3.3124e-02, -1.4573e-01, +6.9865e-02, +5.9764e-02, +1.0193e-01, +1.0990e-01, +9.4324e-02, +1.4137e-01, +4.0366e-02, -1.0000e+00, +5.1299e-02, +1.0745e-01, +2.4104e-02, -6.2658e-02, -2.3255e-02, +1.8573e-01, +2.7392e-01, +1.7501e-01, -6.0230e-02, +1.3943e-01, +6.3935e-02, +8.8314e-02, +3.5832e-02, +1.9800e-01, +2.0906e-02, -5.9438e-02, +3.2075e-02, +1.3036e-02, -3.6007e-02, +8.9894e-02, +3.9199e-02, +9.9756e-02, +8.8295e-04, +9.4814e-02, -3.0938e-02, -1.3467e-01, -7.6010e-02, +7.8425e-02, +1.1418e-01, +1.5373e-01, +1.0184e-02, +1.0046e-01, +4.8460e-02
-6.0878e-02, -9.2153e-02, -1.1801e-01, -1.3036e-01, -1.4788e-01, -1.3216e-01, -3.1987e-02, +2.0076e-03, -2.4034e-02, +4.7953e-02, -1.9545e-01, -3.4773e-02, -8.1466e-02, -7.1338e-02, -7.9868e-02, -3.1237e-02, +5.1299e-02, -1.0000e+00, -1.1405e-01, -1.9476e-01, -5.5931e-02, -7.0096e-02, +1.6195e-01, +3.0803e-02, -2.2263e-02, -1.1448e-01, -1.0696e-01, -2.1700e-01, -1.0343e-01, -1.3829e-01, -1.1295e-01, +7.1134e-03, -1.2344e-01, -3.0383e-02, +5.5536e-02, +2.4207e-01, +2.2435e-01, -1.6268e-01, -8.4286e-02, +2.0375e-02, -1.9620e-01, +4.0863e-02, -4.9583e-02, +4.4437e-04, -9.3897e-02, +3.7322e-02, -1.2503e-01, +1.5589e-01, +1.5960e-01, -4.0483e-02
+8.9739e-04, +1.2125e-02, -3.5413e-02, -5.6727e-02, -7.5983e-02, -1.5152e-01, -7.8949e-02, +7.0840e-02, +7.3798e-02, +2.6578e-02, -1.3709e-01, +7.4840e-03, -4.5750e-02, -9.4057e-02, -1.4163e-01, +1.4431e-01, +1.0745e-01, -1.1405e-01, -1.0000e+00, +5.5211e-03, -2.4473e-02, -8.7204e-02, +1.2812e-02, -8.9526e-02, -7.8312e-04, -8.0543e-02, -7.0827e-02, -3.3183e-02, -9.8605e-02, -1.2091e-01, -1.4234e-01, +1.4429e-01, -2.3077e-02, +2.8216e-02, -6.7337e-02, -9.8736e-02, -3.0222e-02, -1.2687e-01, -1.0789e-01, -2.9522e-02, -9.3069e-02, -5.3772e-02, +2.8729e-02, -4.3887e-02, -6.0537e-02, -1.7935e-01, -1.6441e-01, -5.6669e-03, -6.0280e-03, -2.5625e-02
+4.4479e-02, -5.8542e-02, -8.4649e-02, -1.0790e-01, -1.5184e-01, -7.3606e-02, +1.9346e-02, +1.2595e-01, -5.6572e-02, +5.9756e-02, -1.0035e-01, -5.4675e-03, +2.4716e-02, -4.0337e-02, -1.0004e-01, +3.8960e-02, +2.4104e-02, -1.9476e-01, +5.5211e-03, -1.0000e+00, +8.0395e-02, -1.2243e-01, +7.2064e-02, +6.7611e-02, -3.3400e-02, -5.1378e-02, -6.6372e-02, -8.2410e-02, -4.4731e-02, -2.5100e-01, +1.5934e-01, -3.6140e-02, -9.9961e-02, -6.5213e-02, +4.8850e-02, +1.7166e-01, +2.6349e-01, -9.8669e-02, -5.5229e-02, +6.5948e-02, +7.8875e-04, -2.4454e-01, -9.5234e-03, +1.4688e-01, -4.7916e-02, +1.6224e-01, -6.5760e-02, +6.9071e-02, -1.3966e-03, -1.4854e-02
-5.6318e-02, -2.9573e-02, +5.2525e-03, -2.4955e-02, -3.0594e-02, -1.0872e-01, -7.9480e-02, -2.3909e-02, -1.8537e-02, +3.7871e-02, -4.2279e-02, +5.8859e-02, -4.4243e-03, -1.0722e-02, -8.6148e-02, -2.7527e-03, -6.2658e-02, -5.5931e-02, -2.4473e-02, +8.0395e-02, -1.0000e+00, +9.8279e-02, -1.2947e-01, -4.8699e-02, -2.9825e-02, -5.9658e-02, -1.3796e-01, -3.8922e-02, -3.4417e-02, -1.6637e-02, -5.9430e-02, +5.4264e-02, -6.4597e-02, +1.0572e-02, -1.9674e-02, -8.7464e-02, -2.6263e-02, -5.2738e-02, +1.4793e-02, -7.6476e-02, -6.0228e-02, +1.4963e-01, -8.1005e-02, -1.5962e-01, -1.5287e-02, -5.7437e-02, -4.8040e-02, +5.0167e-02, +1.4112e-01, -1.7736e-02
-8.2831e-02, +3.6406e-02, -1.0883e-01, -6.2941e-02, -1.2510e-01, -6.9865e-02, +1.2276e-02, +5.1775e-02, -5.0802e-02, -2.7108e-02, -6.8461e-02, -2.0236e-02, +1.7606e-03, -9.6248e-04, +5.6072e-03, +1.1081e-01, -2.3255e-02, -7.0096e-02, -8.7204e-02, -1.2243e-01, +9.8279e-02, -1.0000e+00, +2.2862e-02, +2.6426e-02, +3.9237e-02, -2.6843e-02, -3.7264e-02, -3.5551e-02, -4.3421e-02, -1.4230e-01, -8.6810e-02, +5.7269e-02, +2.6484e-02, -3.3791e-02, -3.1420e-02, +1.4264e-02, +1.2860e-01, -1.0716e-01, -1.7688e-02, +5.0486e-02, +2.7091e-02, -1.6714e-01, +1.1977e-01, +3.7628e-02, -1.0368e-01, +1.2300e-01, -3.7616e-02, +6.7007e-02, -7.8982e-02, -4.7771e-02
-8.5071e-02, +5.2696e-02, +7.6325e-02, +1.5138e-01, +1.0529e-01, -2.8185e-02, +5.7992e-02, +1.4132e-01, -7.3094e-02, +5.9967e-02, +2.2590e-01, +8.0511e-02, +2.3716e-01, +7.5789e-04, +1.6757e-03, -3.1632e-02, +1.8573e-01, +1.6195e-01, +1.2812e-02, +7.2064e-02, -1.2947e-01, +2.2862e-02, -1.0000e+00, -5.1819e-03, -2.4228e-02, +5.7082e-02, +9.3179e-02, +2.8137e-02, +1.4184e-01, +1.4069e-01, +1.1610e-01, -1.2842e-02, +1.0348e-01, +1.0045e-01, -1.0304e-01, -1.9451e-02, +4.5955e-02, -3.5567e-03, +3.5013e-02, -6.4696e-03, +1.2175e-01, -5.2559e-02, -9.3071e-02, -1.5792e-01, +1.1117e-01, +3.7187e-02, +9.1299e-02, +1.0036e-01, +7.1787e-02, +4.4992e-02
+3.4890e-02, +4.3037e-02, -4.2941e-02, -1.7014e-01, -1.2125e-01, +3.1755e-02, -5.8950e-02, -5.2125e-02, +1.3814e-01, -1.5186e-01, -1.8820e-02, -4.4144e-02, -5.9246e-02, -1.5383e-01, -3.7136e-02, +1.2035e-01, +2.7392e-01, +3.0803e-02, -8.9526e-02, +6.7611e-02, -4.8699e-02, +2.6426e-02, -5.1819e-03, -1.0000e+00, -7.2424e-05, -9.8394e-02, -2.0858e-01, -6.9978e-02, -2.9357e-02, -9.8851e-02, -1.2588e-01, +5.7708e-02, +8.5901e-02, -2.3142e-02, -9.5768e-03, -2.7144e-01, -1.5684e-01, -4.6496e-02, -1.4459e-02, -4.4727e-02, -7.0637e-02, +7.3988e-03, +7.4389e-02, -4.3177e-02, -7.2206e-03, -1.3209e-01, -1.3290e-01, -2.5390e-01, +1.4767e-01, -7.0060e-02
+5.1867e-02, +1.0386e-02, -9.6796e-02, -5.0065e-02, +1.0925e-02, +4.3743e-02, +2.2410e-02, +1.6509e-02, -1.3763e-01, +9.9978e-02, +9.0593e-02, -3.2619e-02, -3.9703e-02, -6.9698e-03, -9.3922e-03, -3.3056e-02, +1.7501e-01, -2.2263e-02, -7.8313e-04, -3.3400e-02, -2.9825e-02, +3.9237e-02, -2.4228e-02, -7.2422e-05, -1.0000e+00, +6.4893e-02, -2.0264e-02, -1.4391e-02, -2.4244e-02, +9.0944e-03, -1.3470e-02, +1.9990e-02, -3.1858e-02, -3.6240e-03, +2.6961e-02, +6.0088e-02, +3.9137e-02, -2.0677e-02, -7.0619e-02, +2.5329e-02, -5.2417e-02, +2.2680e-02, +1.5088e-02, -1.4092e-02, -3.0547e-02, -1.6491e-02, -2.8447e-02, +4.9247e-02, -6.9391e-02, +9.7440e-03
+8.4486e-03, -4.6209e-02, -9.8068e-02, -1.5862e-01, -3.1673e-02, -1.1943e-01, +2.6735e-02, -2.2976e-02, +4.6463e-03, +1.0226e-01, -1.1803e-01, -4.8262e-03, -8.8786e-02, -7.8853e-02, -4.2042e-02, -3.2830e-02, -6.0230e-02, -1.1448e-01, -8.0543e-02, -5.1378e-02, -5.9658e-02, -2.6843e-02, +5.7082e-02, -9.8394e-02, +6.4893e-02, -1.0000e+00, -1.2790e-01, -1.1438e-01, -3.8844e-02, -3.3645e-02, +5.4480e-02, +6.9818e-02, -3.0528e-02, +3.0339e-02, -2.0582e-02, -8.8339e-02, +1.8071e-02, -2.7102e-03, -8.1110e-02, -1.3524e-03, -6.5192e-02, +2.3518e-03, -3.7352e-03, -5.3700e-02, -5.7688e-02, -1.9760e-02, -1.1311e-01, -7.7679e-02, +1.8032e-01, -6.2829e-02
+4.9081e-02, -3.0974e-02, -1.1349e-01, -1.4556e-01, -1.1376e-01, -1.9906e-01, -9.7984e-02, -9.8402e-02, +1.0960e-01, +6.6300e-02, -1.7339e-01, -7.2260e-02, -1.2095e-01, -1.5306e-01, -1.6056e-01, +5.3390e-02, +1.3943e-01, -1.0696e-01, -7.0827e-02, -6.6372e-02, -1.3796e-01, -3.7264e-02, +9.3179e-02, -2.0858e-01, -2.0264e-02, -1.2790e-01, -1.0000e+00, -1.0889e-01, -1.9086e-01, -1.9599e-01, -1.9147e-01, +9.8894e-02, -3.2198e-02, -4.1577e-02, -2.4984e-02, -1.9394e-01, -4.1415e-02, -1.6387e-01, -9.3581e-02, -5.2831e-02, -1.7642e-01, -2.0054e-02, +1.0847e-02, -9.4701e-02, -1.1389e-01, -1.5891e-01, -2.2185e-01, -9.8203e-02, +1.9545e-01, -1.2575e-02
-5.6384e-02, +1.6781e-02, -1.2076e-01, -1.8781e-01, -1.1894e-01, -1.4325e-01, -1.1085e-01, -2.3863e-02, -5.3227e-02, +2.0743e-01, -8.7907e-02, -4.6181e-02, -1.1655e-01, -1.6839e-01, -1.6763e-01, +8.4196e-02, +6.3935e-02, -2.1700e-01, -3.3183e-02, -8.2410e-02, -3.8922e-02, -3.5551e-02, +2.8137e-02, -6.9978e-02, -1.4391e-02, -1.1438e-01, -1.0889e-01, -1.0000e+00, -4.5068e-02, -1.8183e-02, -5.3100e-02, +1.0673e-01, -7.9138e-02, -3.0914e-02, -2.2600e-02, -1.3570e-01, +1.1949e-01, -4.4724e-02, -7.8412e-02, +1.1295e-02, -5.1941e-02, +1.3168e-01, -3.2526e-02, -4.6836e-02, -1.2431e-01, -2.3744e-02, -1.1240e-01, +9.9905e-02, +1.9785e-02, +9.0751e-02
+4.3675e-02, -3.7653e-03, -1.0457e-02, -1.3382e-01, -1.2590e-01, -1.3051e-01, -2.1503e-02, +2.7286e-02, +1.3173e-01, +6.4030e-02, -1.5188e-01, -4.7989e-02, -4.6339e-02, -1.1743e-03, -8.7701e-02, +6.5348e-02, +8.8314e-02, -1.0343e-01, -9.8605e-02, -4.4731e-02, -3.4417e-02, -4.3421e-02, +1.4184e-01, -2.9357e-02, -2.4244e-02, -3.8844e-02, -1.9086e-01, -4.5068e-02, -1.0000e+00, -3.0639e-02, -1.7489e-01, +3.3679e-02, -1.2202e-01, +1.8413e-02, -2.1139e-02, -1.1468e-01, +3.3780e-02, -1.1924e-01, -6.7012e-02, -4.1298e-02, -7.4337e-03, +9.6318e-02, +8.7516e-02, +2.6781e-02, -6.6491e-02, -5.0289e-02, -9.9551e-02, +4.7568e-03, +6.3277e-02, -3.0444e-02
+4.6315e-02, -1.6973e-02, -2.1510e-02, -1.2209e-01, -1.6964e-01, -1.2947e-01, -3.5067e-02, +4.0489e-02, -9.2867e-03, -8.9252e-02, -1.5479e-01, -1.2784e-02, -3.6798e-02, -1.6034e-01, -9.0218e-02, +7.8307e-02, +3.5832e-02, -1.3829e-01, -1.2091e-01, -2.5100e-01, -1.6637e-02, -1.4230e-01, +1.4069e-01, -9.8851e-02, +9.0944e-03, -3.3645e-02, -1.9599e-01, -1.8183e-02, -3.0639e-02, -1.0000e+00, -4.5170e-02, +7.2302e-02, -1.0273e-01, -3.0866e-02, +2.0543e-02, +6.2175e-03, +1.2587e-01, -8.8604e-02, -5.1551e-02, +3.3479e-02, -6.9582e-02, -3.9779e-02, -5.6181e-03, -4.9474e-02, -1.4486e-01, +7.2200e-02, -1.3686e-01, +7.8615e-02, +1.1041e-01, +2.3412e-02
-3.8273e-02, -2.6035e-02, -7.0333e-02, -4.0853e-02, +3.2010e-02, -1.3482e-01, -3.7262e-02, -5.2951e-02, +1.0217e-01, -4.9281e-02, -6.5858e-02, +4.1111e-02, -7.4148e-02, -1.2283e-01, +5.0694e-02, +4.1538e-02, +1.9800e-01, -1.1295e-01, -1.4234e-01, +1.5934e-01, -5.9430e-02, -8.6810e-02, +1.1610e-01, -1.2588e-01, -1.3470e-02, +5.4480e-02, -1.9147e-01, -5.3100e-02, -1.7489e-01, -4.5170e-02, -1.0000e+00, +8.8208e-02, +7.1259e-02, +2.5981e-02, +9.1662e-02, +1.5034e-01, -3.8484e-02, -1.3904e-01, +3.2892e-02, -3.4933e-02, -3.5726e-01, +1.3025e-01, +1.2910e-02, -1.9522e-02, -1.0739e-01, -8.2614e-03, -1.1872e-01, +1.6584e-01, +1.8142e-02, -1.5665e-01
