-1.9377e-01, +1.0018e-02, -7.5042e-03, -1.4730e-01, -6.5347e-02, -1.8081e-01, -6.8956e-02, -1.2570e-01, -1.1168e-02, -1.3797e-02, -1.0000e+00, -1.0133e-01, -7.3237e-02, -6.0795e-02, -1.4060e-01, -4.1400e-02, +3.6850e-02, -2.7687e-02, -7.7680e-02, +9.0629e-02, +7.3349e-02, +4.7768e-02, +2.4214e-01, -2.1187e-01, -8.7529e-02, -1.7730e-01, -1.7736e-01, -5.0215e-02, -4.8219e-02, +3.0263e-03, -2.2331e-01, +1.1045e-01, -1.5233e-02, +2.2273e-03, +1.9746e-02, +6.6790e-02, +9.0170e-02, -1.4168e-01, -1.4661e-01, -8.3225e-02, -1.1326e-01, +2.4435e-02, +6.8663e-02, +3.5114e-02, -1.9750e-01, -8.5866e-02, -1.3100e-01, +2.0251e-01, -5.2280e-02, -1.8094e-02
-2.1794e-01, +2.8805e-02, -4.1822e-02, +2.9328e-02, -1.7086e-01, -1.0857e-01, -9.7075e-03, -6.2006e-02, -1.3756e-01, +1.4018e-01, -1.0133e-01, -1.0000e+00, +4.1373e-02, -2.5402e-03, -4.4554e-02, +2.6002e-03, +1.7536e-01, +7.8422e-03, -7.3006e-02, +1.6468e-02, +9.4997e-03, +8.7339e-02, +1.3613e-01, -1.0588e-01, -5.3055e-02, -5.8881e-02, -5.9626e-02, -1.2328e-01, -6.2131e-02, +1.0079e-02, -1.8096e-01, +1.3311e-01, -1.3771e-01, -3.4066e-02, +2.0066e-02, +5.6003e-02, +4.5410e-02, -1.4239e-01, -9.0776e-02, -2.8978e-01, -3.0482e-03, -6.3225e-02, +2.3333e-02, +3.7334e-01, -1.9105e-01, -7.8842e-02, -1.5529e-01, +3.5924e-01, +3.5231e-02, +2.5905e-02
+1.0736e-03, -8.7113e-02, -1.5723e-02, +1.1793e-02, -1.4715e-02, +6.1594e-02, +1.2637e-01, -1.9549e-01, -5.3435e-02, +3.5465e-02, -7.3237e-02, +4.1373e-02, -1.0000e+00, +1.0539e-01, +5.5839e-02, -8.8725e-02, +5.1321e-02, -3.6022e-03, +5.3682e-03, -1.3161e-01, +1.0875e-01, +8.0291e-02, +7.3285e-02, +5.4033e-02, +1.1451e-02, +7.8251e-02, +4.1656e-02, +1.1761e-01, +3.7235e-02, +4.1645e-02, -2.4480e-02, -4.5666e-02, -2.4314e-03, -7.2176e-03, -6.6780e-02, -7.6014e-02, +1.2656e-01, +1.9194e-01, -2.7310e-02, +3.5090e-02, -4.1088e-02, +3.8942e-02, +7.4944e-02, -4.0114e-02, -6.0867e-02, -6.2720e-02, +1.3798e-01, -5.1161e-02, +3.5286e-02, -1.6965e-02
-1.2106e-01, +1.4260e-01, -2.7079e-02, +8.5465e-02, +9.6798e-03, -1.1108e-01, -7.8038e-02, +5.5583e-02, -7.1284e-02, -1.2894e-02, -6.0795e-02, -2.5402e-03, +1.0539e-01, -1.0000e+00, -2.4062e-02, +1.0116e-01, +8.1517e-02, -2.8874e-02, -8.6983e-02, +1.8409e-02, -7.6382e-02, +7.1053e-02, +6.4916e-02, +1.6254e-02, +5.7073e-02, +5.4436e-02, -7.2793e-02, -8.4043e-02, +2.7755e-03, +5.2216e-02, +8.4586e-02, -7.2655e-02, -4.8431e-02, -1.8740e-02, +2.0670e-02, +5.2527e-02, +5.7669e-02, +3.4830e-03, +5.8231e-02, +1.8671e-01, +4.1456e-02, -2.5251e-02, -7.1023e-03, +6.8596e-02, +2.7373e-02, +1.1082e-03, -2.3063e-03, -7.8584e-02, -9.8114e-03, -5.7081e-02
-2.3509e-01, -3.9927e-02, +1.5690e-01, +8.8034e-03, -2.7257e-01, -1.5961e-01, +3.1609e-02, -5.7939e-02, -1.9555e-01, +7.6594e-02, -1.4060e-01, -4.4554e-02, +5.5839e-02, -2.4062e-02, -1.0000e+00, +7.6329e-02, -1.5290e-01, -7.3983e-02, -9.8659e-02, +2.8034e-02, -1.0759e-02, +6.0766e-02, -1.5104e-01, -1.2443e-01, -4.5174e-02, -1.2400e-01, -3.2763e-02, -9.4079e-02, -2.2687e-01, -1.0492e-01, -1.8470e-01, -1.3527e-01, -1.3003e-01, -8.4303e-02, -3.4235e-02, +6.8555e-02, +2.8544e-01, -1.0647e-01, -1.6109e-01, -1.0642e-01, -9.2259e-02, +6.1466e-02, -1.3567e-02, -6.8587e-02, -1.0551e-01, -5.2723e-02, -1.3103e-01, +4.1476e-01, -2.3061e-02, +5.0379e-02
-3.6644e-04, +5.4972e-02, +2.7094e-02, -1.9875e-02, +1.3123e-02, +4.2800e-02, +4.6576e-02, -4.0690e-02, -4.4886e-02, -4.9558e-02, -4.1400e-02, +2.6002e-03, -8.8725e-02, +1.0116e-01, +7.6329e-02, -1.0000e+00, -3.2881e-03, +1.6193e-02, +5.7779e-03, -1.8162e-02, -4.3314e-02, +9.0431e-02, +4.0903e-02, +1.2140e-03, +2.2541e-02, -7.1338e-02, +5.9479e-03, +6.5508e-02, +6.7332e-02, -4.0479e-02, -3.8560e-02, +1.2913e-02, -1.6539e-02, +3.0475e-02, +5.7295e-03, +1.7870e-01, -2.4641e-02, +5.5667e-02, +3.6454e-03, -4.0091e-02, +1.9752e-02, +3.8566e-02, -5.3014e-02, +2.9607e-04, -1.4817e-02, -2.9970e-02, +4.1314e-02, +2.6466e-02, -2.1846e-03, +2.4755e-03
-2.9974e-02, +3.1823e-02, +1.3246e-02, +5.2008e-02, +7.0342e-02, +6.5640e-02, +6.8800e-02, +9.5625e-04, -4.0081e-02, +7.7611e-02, +3.6850e-02, +1.7536e-01, +5.1321e-02, +8.1517e-02, -1.5290e-01, -3.2881e-03, -1.0000e+00, +1.2002e-01, +1.2691e-01, +5.4748e-02, -3.3136e-02, -1.8657e-02, +1.0587e-01, +1.8063e-01, +2.3654e-02, -5.5139e-02, +1.1073e-01, +1.7816e-02, +1.9657e-02, -4.0652e-02, +1.3577e-01, -7.2724e-02, +2.7591e-02, -2.3311e-02, -4.4273e-02, +1.5638e-02, +4.1705e-02, +1.1331e-02, +9.3677e-02, -2.9163e-01, +2.2341e-02, -3.4183e-02, -9.4067e-02, +2.7131e-02, +1.5401e-01, +5.0301e-02, -2.8272e-02, -5.0595e-02, -1.4718e-02, +1.0049e-02
-1.1052e-01, -1.2483e-02, +1.2371e-02, +4.9574e-02, +1.3353e-02, +7.2301e-03, -8.6816e-02, -8.2719e-02, +3.6349e-02, +1.3644e-01, -2.7687e-02, +7.8422e-03, -3.6022e-03, -2.8874e-02, -7.3983e-02, +1.6193e-02, +1.2002e-01, -1.0000e+00, -9.2302e-02, -2.0654e-01, -4.1401e-02, +1.1469e-01, +2.2493e-01, +1.0809e-01, -2.4660e-03, +4.4234e-02, -3.6594e-02, -3.9938e-02, -5.5527e-02, -4.0023e-02, -2.9703e-02, +1.5700e-01, +2.0988e-03, -1.2513e-01, -1.6376e-02, +2.6731e-02, +1.9858e-01, -7.6828e-02, -5.9939e-02, +3.5483e-02, -9.0809e-02, +7.5709e-02, -3.2726e-02, +1.0444e-01, -3.3891e-02, -9.8621e-02, -4.8705e-02, +1.2864e-01, +7.5789e-02, +6.3012e-02
-7.6559e-03, +7.0217e-02, -3.9482e-02, +1.8486e-02, -1.0329e-01, -2.0453e-01, -5.9970e-02, -1.5895e-01, -2.4897e-02, -7.8636e-03, -7.7680e-02, -7.3006e-02, +5.3682e-03, -8.6983e-02, -9.8659e-02, +5.7779e-03, +1.2691e-01, -9.2302e-02, -1.0000e+00, -6.7769e-02, -5.4921e-02, -2.0950e-02, +6.7531e-02, -2.0433e-02, -3.9958e-05, +1.9982e-02, +3.6576e-03, -4.8811e-02, -1.2942e-02, -4.8489e-02, -5.4073e-02, -4.0865e-02, -1.0288e-01, -7.6022e-02, -5.9522e-02, +4.0847e-02, +2.8931e-01, -6.4591e-02, -1.5823e-01, +1.1881e-01, -6.2669e-02, +3.6242e-02, -1.3021e-02, +9.7956e-02, -1.9666e-01, -9.9195e-02, -1.6326e-01, +1.8996e-02, -8.3125e-02, +1.4096e-02
+1.4399e-01, -6.0885e-02, +1.5403e-03, +2.8083e-02, -1.9225e-02, -9.5707e-02, -6.1119e-02, -1.5447e-01, +3.8178e-03, +9.5002e-02, +9.0629e-02, +1.6468e-02, -1.3161e-01, +1.8409e-02, +2.8034e-02, -1.8162e-02, +5.4748e-02, -2.0654e-01, -6.7769e-02, -1.0000e+00, +3.2982e-03, +1.3464e-02, +1.5057e-01, +1.9402e-01, +2.5716e-02, -1.7396e-02, +5.7049e-03, +6.8404e-02, -1.5405e-02, +1.3580e-02, -2.4679e-02, -1.6934e-01, +1.4816e-01, +1.1824e-01, +5.9055e-03, -2.4891e-02, +2.4035e-01, -9.8952e-02, +7.3138e-03, +1.7738e-01, +2.8440e-02, +7.0227e-02, +6.9536e-03, +1.2932e-02, +2.9318e-02, -4.0559e-02, -4.0893e-02, -2.8105e-02, +2.1887e-02, -2.5300e-02
+5.0603e-02, +8.1946e-02, +7.5534e-02, -1.0235e-01, +1.4722e-01, -7.3409e-02, +1.0374e-01, -5.0521e-02, +3.5272e-03, +2.3463e-04, +7.3349e-02, +9.4997e-03, +1.0875e-01, -7.6382e-02, -1.0759e-02, -4.3314e-02, -3.3136e-02, -4.1401e-02, -5.4921e-02, +3.2982e-03, -1.0000e+00, +5.3528e-01, +1.8489e-03, -1.1250e-01, -7.9994e-02, -3.9988e-02, -5.2066e-02, -7.7426e-02, +4.3888e-02, +3.1357e-02, -1.0140e-01, -4.3926e-02, -9.9853e-02, +3.7170e-02, +6.6772e-02, +6.1458e-02, +2.8156e-01, -8.4123e-02, -2.9328e-02, +1.7978e-01, -8.6069e-03, +2.8886e-02, -7.4676e-02, -5.5593e-02, -1.3482e-01, -1.3404e-01, -2.6253e-02, -3.7481e-02, -4.0516e-02, -6.6699e-02
+3.3360e-01, -1.2779e-01, -2.6484e-01, -3.5364e-03, -1.4416e-01, -9.1565e-02, -1.3876e-01, -9.1790e-02, +1.1415e-01, -3.4719e-03, +4.7768e-02, +8.7339e-02, +8.0291e-02, +7.1053e-02, +6.0766e-02, +9.0431e-02, -1.8657e-02, +1.1469e-01, -2.0950e-02, +1.3464e-02, +5.3528e-01, -1.0000e+00, +6.1957e-02, +2.0745e-01, +1.8635e-01, +2.1646e-02, +8.0311e-02, +5.5409e-03, -1.2896e-01, +1.6112e-02, +7.1911e-02, +2.8550e-01, +2.2945e-01, -5.8964e-02, -7.4385e-02, +1.0687e-02, -3.0815e-01, -3.7161e-03, -4.7665e-02, +5.3523e-02, +1.5850e-02, +3.6586e-02, +1.3342e-01, -4.5331e-02, +4.7241e-02, +1.9092e-01, -1.1486e-01, -1.7155e-01, -6.4401e-02, +1.5957e-01
+4.1958e-02, +3.0407e-02, +9.2122e-02, +4.4147e-02, +5.9551e-02, +1.1763e-01, +5.8036e-02, +5.3841e-02, -8.3649e-02, +1.2207e-01, +2.4214e-01, +1.3613e-01, +7.3285e-02, +6.4916e-02, -1.5104e-01, +4.0903e-02, +1.0587e-01, +2.2493e-01, +6.7531e-02, +1.5057e-01, +1.8489e-03, +6.1957e-02, -1.0000e+00, -7.9845e-02, -8.9840e-03, -8.0796e-02, +1.1154e-01, +5.6340e-02, +7.8335e-02, +2.2828e-02, +9.1666e-02, -3.7688e-02, +2.4421e-02, -1.5108e-03, -1.8368e-02, -3.1748e-02, +1.8539e-02, +5.0460e-02, +1.0613e-01, -3.4371e-02, -1.6495e-02, -3.4435e-02, -1.2078e-01, -4.1713e-02, +8.9022e-02, -4.2838e-02, +2.7750e-03, -1.0090e-01, -3.7986e-02, +4.5251e-02
-1.8383e-01, +4.9271e-02, +3.7526e-02, -8.1175e-02, -1.4256e-01, -3.9369e-03, -8.8904e-03, +4.0182e-02, -5.0541e-02, -1.3141e-01, -2.1187e-01, -1.0588e-01, +5.4033e-02, +1.6254e-02, -1.2443e-01, +1.2140e-03, +1.8063e-01, +1.0809e-01, -2.0433e-02, +1.9402e-01, -1.1250e-01, +2.0745e-01, -7.9845e-02, -1.0000e+00, -9.6013e-02, -1.4469e-01, -2.0435e-01, +1.4268e-03, -1.4582e-02, +5.0455e-04, -2.5363e-01, +4.8797e-02, -7.5854e-03, -4.7454e-02, -1.7264e-02, +1.0881e-01, -2.7487e-02, -4.5009e-02, -1.9063e-01, -1.1309e-01, -4.1241e-02, -4.6964e-02, -2.4262e-02, +1.1917e-01, -1.7695e-01, -2.3889e-02, -4.9948e-02, +2.1466e-01, +2.4941e-02, -2.3106e-02
-6.6566e-02, +1.5100e-02, +7.9704e-02, -2.8649e-02, +4.8460e-02, -7.5808e-02, -4.4209e-03, +2.9261e-02, +6.4356e-03, +5.0201e-02, -8.7529e-02, -5.3055e-02, +1.1451e-02, +5.7073e-02, -4.5174e-02, +2.2541e-02, +2.3654e-02, -2.4660e-03, -3.9955e-05, +2.5716e-02, -7.9994e-02, +1.8635e-01, -8.9840e-03, -9.6013e-02, -1.0000e+00, -2.7899e-02, -9.9664e-02, -5.9669e-02, +2.5223e-03, +7.5293e-02, +1.1971e-02, -4.1726e-03, +6.9699e-03, +2.4272e-02, -3.1528e-04, -1.3895e-02, +3.2519e-02, -4.5163e-02, -2.2322e-02, -2.2962e-02, +6.9054e-02, +2.6290e-02, +7.0250e-02, +2.1239e-02, -5.1934e-02, -5.3050e-02, -4.2232e-02, +5.9401e-02, -6.3378e-02, -1.7336e-02
-7.9712e-02, -1.0553e-01, -8.6549e-03, -1.4292e-01, -1.2023e-02, -2.6990e-01, +2.7914e-02, +6.0472e-02, -1.0219e-01, +6.2670e-02, -1.7730e-01, -5.8881e-02, +7.8251e-02, +5.4436e-02, -1.2400e-01, -7.1338e-02, -5.5139e-02, +4.4234e-02, +1.9982e-02, -1.7396e-02, -3.9988e-02, +2.1646e-02, -8.0796e-02, -1.4469e-01, -2.7899e-02, -1.0000e+00, -1.3242e-01, +3.5730e-02, -1.6141e-01, +2.0174e-02, -2.5252e-01, -2.6084e-02, +6.4253e-03, +5.5830e-02, +2.1408e-02, +6.1773e-02, +1.7527e-01, -6.2610e-02, -5.4907e-02, -1.2791e-01, -2.5276e-01, +5.4692e-02, +4.2097e-02, +4.5470e-02, -1.4936e-01, -3.0009e-02, -1.4010e-01, +2.1184e-01, -2.2715e-02, +3.4757e-02
-6.5672e-02, -7.4121e-02, -4.1366e-02, -8.1105e-02, -2.0791e-02, -1.0696e-01, -6.8084e-02, -4.0393e-03, -1.7010e-02, -2.1971e-02, -1.7736e-01, -5.9626e-02, +4.1656e-02, -7.2793e-02, -3.2763e-02, +5.9479e-03, +1.1073e-01, -3.6594e-02, +3.6576e-03, +5.7049e-03, -5.2066e-02, +8.0311e-02, +1.1154e-01, -2.0435e-01, -9.9664e-02, -1.3242e-01, -1.0000e+00, -2.9745e-02, -2.4381e-01, -1.8545e-03, -1.9501e-01, +6.2999e-02, -3.5689e-02, +1.3568e-03, -2.0709e-02, +2.3355e-02, +3.2275e-03, -3.3223e-02, -1.5271e-01, -1.7945e-03, -5.2192e-02, -4.4220e-02, -1.4689e-02, +1.6462e-01, -1.1953e-01, -8.6821e-02, -8.8021e-03, +1.4227e-02, +1.5709e-03, -4.1559e-03
-1.0946e-02, -5.2197e-03, -8.4294e-02, -5.9204e-02, -1.3298e-01, -1.4479e-01, -3.8926e-02, -1.0069e-01, -8.9223e-02, +8.7883e-02, -5.0215e-02, -1.2328e-01, +1.1761e-01, -8.4043e-02, -9.4079e-02, +6.5508e-02, +1.7816e-02, -3.9938e-02, -4.8811e-02, +6.8404e-02, -7.7426e-02, +5.5409e-03, +5.6340e-02, +1.4268e-03, -5.9669e-02, +3.5730e-02, -2.9745e-02, -1.0000e+00, -7.2966e-02, +9.8154e-02, -1.0151e-01, +3.1711e-03, -9.0823e-02, -1.1143e-02, +3.1282e-02, +1.0494e-01, +1.1940e-01, -2.1429e-01, -7.7881e-02, +1.1658e-02, -9.2775e-02, +4.3589e-02, +4.8662e-02, -6.6687e-02, +1.0102e-02, +3.7013e-02, -1.8368e-01, +1.6294e-01, -4.0603e-02, -3.2788e-02
-1.9454e-02, -4.7512e-02, -1.7967e-02, -4.8769e-02, -2.6747e-01, -2.4099e-01, +1.7604e-02, -6.4773e-02, -4.1344e-02, +4.8972e-02, -4.8219e-02, -6.2131e-02, +3.7235e-02, +2.7755e-03, -2.2687e-01, +6.7332e-02, +1.9657e-02, -5.5527e-02, -1.2942e-02, -1.5405e-02, +4.3888e-02, -1.2896e-01, +7.8335e-02, -1.4582e-02, +2.5223e-03, -1.6141e-01, -2.4381e-01, -7.2966e-02, -1.0000e+00, -5.6992e-02, -1.6403e-01, +3.0706e-02, -1.1797e-01, -2.7830e-02, -1.1329e-01, +9.5880e-02, +1.2487e-01, -1.0322e-01, -1.0649e-01, -3.0610e-02, -1.4139e-02, +6.8629e-03, +1.3740e-02, +7.2033e-02, -1.9080e-01, +1.8272e-02, -3.1955e-02, +1.5495e-01, -4.7790e-02, +6.8040e-02
-4.0498e-02, +2.7819e-02, +1.1497e-01, -1.8095e-02, -1.6950e-01, +9.5043e-02, +1.5649e-01, -4.1676e-02, -7.0554e-02, +1.0105e-02, +3.0263e-03, +1.0079e-02, +4.1645e-02, +5.2216e-02, -1.0492e-01, -4.0479e-02, -4.0652e-02, -4.0023e-02, -4.8489e-02, +1.3580e-02, +3.1357e-02, +1.6112e-02, +2.2828e-02, +5.0455e-04, +7.5293e-02, +2.0174e-02, -1.8545e-03, +9.8154e-02, -5.6992e-02, -1.0000e+00, +2.3805e-02, -1.1421e-02, +2.1485e-02, -2.5415e-02, +4.5808e-02, +7.6805e-03, -1.4832e-01, +4.1409e-02, +2.7822e-02, -1.3552e-01, +1.8991e-02, +4.0120e-02, +1.0491e-02, -7.8056e-02, -3.1636e-02, +4.8228e-02, +5.3305e-03, +2.2474e-01, -1.5032e-02, +1.1348e-04
-8.7353e-02, -9.6551e-02, +5.6180e-02, -1.6209e-01, -1.3852e-01, -2.2550e-01, -4.3356e-02, -7.8474e-02, -5.3148e-02, -3.8301e-02, -2.2331e-01, -1.8096e-01, -2.4480e-02, +8.4586e-02, -1.8470e-01, -3.8560e-02, +1.3577e-01, -2.9703e-02, -5.4073e-02, -2.4679e-02, -1.0140e-01, +7.1911e-02, +9.1666e-02, -2.5363e-01, +1.1971e-02, -2.5252e-01, -1.9501e-01, -1.0151e-01, -1.6403e-01, +2.3805e-02, -1.0000e+00, -1.5843e-02, -1.6298e-02, -4.2452e-02, +4.2370e-02, +6.4969e-02, +2.6042e-01, -2.1297e-01, -1.6798e-01, -6.0739e-02, -2.1799e-01, +1.3081e-02, +8.1337e-03, +7.3279e-02, -1.4446e-01, -8.2787e-02, -9.9306e-02, +2.7070e-01, -2.6959e-02, -2.1366e-02
