-2.1342e-02, +7.8556e-03, -5.5956e-02, -1.5153e-01, -2.3554e-02, -7.9095e-02, -6.0448e-02, -4.6260e-02, +3.6387e-02, -5.2842e-02, -1.0000e+00, -1.0303e-01, -4.2913e-03, -4.2878e-02, -1.1239e-02, -1.8571e-02, +3.0486e-02, -1.3292e-01, -1.8977e-02, -1.7563e-02, -1.5568e-02, -6.3301e-02, +1.8720e-01, +1.6144e-01, -3.1046e-02, -1.6153e-01, -2.5418e-03, -6.4107e-02, -3.8926e-02, -1.9328e-02, +3.5688e-02, +1.8657e-02, -5.2883e-02, -5.3807e-02, +9.8156e-03, +4.2585e-02, -1.1894e-02, -1.3306e-01, -9.2156e-03, -1.7342e-02, -1.8807e-03, -2.1978e-02, -9.3264e-05, -1.9728e-02, -7.5399e-02, +6.7763e-02, -7.0687e-02, +1.7548e-01, +7.9129e-03, -6.3171e-02
-1.4327e-01, +3.1899e-02, -4.0315e-02, -4.3786e-02, -1.4570e-01, +1.4335e-01, -6.2859e-02, -5.7212e-02, -1.9803e-02, -7.6238e-02, -1.0303e-01, -1.0000e+00, -3.0055e-02, -1.0023e-01, -4.1411e-02, -1.7812e-01, -4.6656e-01, -1.1928e-02, -1.5537e-02, +7.7520e-03, +2.7467e-03, +2.5771e-03, +5.1782e-01, +4.8317e-02, -4.9262e-02, +8.3072e-02, +2.5579e-03, -3.1691e-02, -4.9353e-02, -3.2931e-02, -1.0574e-01, +1.0053e-01, -3.3008e-02, +1.9039e-02, +4.6503e-02, +1.4114e-01, -1.0028e-01, -3.3205e-02, -3.0120e-02, +7.9312e-02, +1.8805e-02, -4.0923e-02, +4.0230e-02, -7.6781e-02, +2.3189e-01, +1.7882e-02, -1.8072e-01, +9.2656e-02, -5.0235e-02, +1.5561e-01
-3.5343e-02, +5.1439e-02, +8.9741e-02, +5.0839e-02, -6.5073e-02, +7.1166e-02, +4.9388e-02, +6.4950e-02, +3.0259e-04, -5.1548e-02, -4.2913e-03, -3.0055e-02, -1.0000e+00, +6.2411e-03, -2.7911e-02, +1.2008e-01, +4.7625e-02, +6.3837e-03, -4.2220e-02, -1.7499e-02, +5.2865e-02, +4.6025e-02, +2.5546e-01, -3.7354e-02, -8.5148e-02, -5.1228e-02, -8.4518e-02, +5.1723e-02, -1.3146e-01, +3.3781e-02, -4.2207e-02, +2.8518e-02, +4.0052e-02, -1.4428e-01, -3.2649e-02, -1.1278e-01, +7.8562e-02, -6.4893e-02, -2.2699e-03, -4.1257e-03, -4.3663e-03, +4.7889e-02, +3.8176e-02, -6.1836e-02, -1.6197e-01, +3.1855e-02, -5.5172e-02, +1.2191e-01, -6.3739e-02, +3.0398e-03
+9.2129e-02, +4.4236e-02, -1.4358e-01, -1.0778e-01, +7.6250e-02, -8.9739e-02, -2.3881e-01, -6.3952e-02, -2.7064e-02, -4.8641e-02, -4.2878e-02, -1.0023e-01, +6.2411e-03, -1.0000e+00, -1.3799e-02, +2.9601e-02, -3.4261e-01, -7.8878e-02, -1.2330e-01, -2.9740e-02, -2.2395e-02, -1.0056e-01, +1.3789e-01, -9.0724e-02, +1.3050e-01, -2.0182e-01, -8.0932e-02, -2.7503e-01, -2.2600e-02, -1.3967e-01, -9.0955e-02, +2.7214e-01, -3.0673e-02, +3.0305e-02, -1.7412e-01, -3.6200e-01, +2.6088e-01, -6.6345e-02, +3.9089e-02, +1.4935e-01, -7.2765e-02, -8.5318e-03, -8.2917e-02, +1.9814e-02, +1.1657e-01, -8.1209e-02, +4.5191e-02, -3.0561e-01, +8.5201e-02, +2.3136e-01
-6.0917e-02, +4.3069e-02, +1.2538e-02, +2.7970e-02, -7.8416e-02, +3.5714e-03, -8.0786e-02, +9.2021e-03, +4.8700e-02, -3.0536e-02, -1.1239e-02, -4.1411e-02, -2.7911e-02, -1.3799e-02, -1.0000e+00, -1.6971e-02, -7.4104e-03, -2.4750e-02, -1.9646e-02, -4.0217e-03, +1.9274e-03, -2.9837e-02, -5.8634e-02, -1.0147e-01, +6.3586e-02, -5.8815e-02, -1.6671e-02, +6.7782e-02, -8.3163e-02, +5.0942e-03, -2.9829e-02, +3.0995e-02, -2.8004e-05, -8.2214e-02, -7.7937e-03, -6.8928e-02, +8.3284e-02, +3.9244e-02, -4.9315e-02, +2.1885e-02, +9.2914e-02, -5.9596e-02, +4.0540e-02, -4.0860e-02, -2.1556e-02, +7.5089e-02, +7.2231e-02, -2.8549e-02, -2.3689e-02, +1.4024e-01
-4.0059e-02, -1.2361e-02, -6.0563e-02, +1.1006e-01, -7.2923e-02, +6.7912e-03, +6.1738e-02, +4.9576e-02, -2.4277e-02, -9.6808e-02, -1.8571e-02, -1.7812e-01, +1.2008e-01, +2.9601e-02, -1.6971e-02, -1.0000e+00, +1.5270e-02, +6.3320e-02, +1.0934e-02, -6.9337e-02, -5.4095e-02, +3.8849e-02, -1.6598e-01, +5.5679e-02, +9.8128e-02, +1.4071e-01, +3.9133e-02, +8.3357e-03, +4.0895e-02, -1.7524e-02, -5.6874e-02, -7.7460e-02, +1.8876e-02, +1.2788e-01, +2.4991e-02, +2.5611e-01, +4.6168e-02, -3.6019e-02, -2.0404e-02, -5.6892e-02, +3.8697e-02, +2.8074e-02, -4.9149e-02, -8.6683e-02, +1.3233e-01, -1.3206e-02, +2.7323e-02, +1.2539e-01, +3.5091e-02, +2.0102e-01
+5.4993e-02, +4.0530e-02, +1.1264e-02, -6.3720e-02, +5.0804e-03, +8.5030e-02, -1.4284e-01, -1.0810e-01, +2.0432e-02, +2.6613e-02, +3.0486e-02, -4.6656e-01, +4.7625e-02, -3.4261e-01, -7.4104e-03, +1.5270e-02, -1.0000e+00, -1.7505e-02, -3.7547e-02, -9.1724e-03, -4.5479e-03, -1.4289e-02, +1.4011e-01, -2.0202e-02, +6.5135e-02, -3.3092e-02, +1.1224e-02, -4.4561e-02, +3.8613e-02, -2.7754e-02, -1.5760e-02, +4.6563e-01, -1.9731e-02, +5.5158e-01, -5.0051e-02, -1.8331e-01, +8.9902e-02, -3.0441e-02, +8.2362e-02, +2.3245e-01, -3.6436e-02, -2.4472e-01, +2.4010e-02, -8.0326e-02, +3.3943e-01, -2.7126e-02, -1.0705e-01, -6.0608e-01, -1.2365e-01, +2.4851e-01
+3.1740e-02, +6.4762e-02, -1.1674e-01, -1.5037e-01, -2.1300e-02, -6.7750e-02, -2.0945e-02, -8.3731e-02, +8.1315e-03, -3.7574e-02, -1.3292e-01, -1.1928e-02, +6.3837e-03, -7.8878e-02, -2.4750e-02, +6.3320e-02, -1.7505e-02, -1.0000e+00, -2.8096e-02, -3.5773e-02, +3.5058e-02, -6.5612e-02, +7.5168e-02, +1.2943e-02, -6.2140e-02, -1.3859e-01, -6.1354e-02, -1.2517e-01, -1.4545e-02, -1.5589e-03, -7.7668e-03, +5.4446e-02, -4.4631e-02, -2.0683e-02, -1.9483e-02, -2.0076e-02, +5.9879e-02, -4.2706e-02, -3.3743e-02, -1.4559e-02, -4.0472e-02, +3.1547e-02, +2.8371e-02, +1.0852e-01, -5.7193e-03, -8.9544e-03, -8.5474e-02, +1.2937e-02, -2.0912e-02, -4.2634e-02
-3.3629e-02, +9.0329e-02, -6.0595e-02, -4.2241e-02, -5.7386e-02, -1.6537e-02, -3.4644e-02, -6.9795e-03, +2.2968e-02, -3.3484e-02, -1.8977e-02, -1.5537e-02, -4.2220e-02, -1.2330e-01, -1.9646e-02, +1.0934e-02, -3.7547e-02, -2.8096e-02, -1.0000e+00, +3.4068e-02, +1.0215e-01, -5.0306e-02, +6.4662e-02, -3.6775e-02, -1.2964e-02, -6.6034e-02, -2.1356e-02, -6.0051e-02, +3.8372e-05, -3.9478e-03, -3.2911e-02, +2.5058e-02, -2.0550e-02, -1.5338e-02, +1.0970e-02, -1.6961e-01, +8.7281e-02, -4.0379e-02, -9.5630e-02, -5.9019e-02, -5.3138e-02, -7.0334e-03, -1.5877e-02, +5.8970e-02, -2.8799e-02, +3.4928e-02, -3.2192e-02, -3.0490e-02, -7.0981e-02, +2.9745e-02
+3.8881e-02, -2.8005e-03, -4.7090e-02, -1.2738e-02, -9.2705e-03, -2.6420e-02, +5.1035e-02, -9.6150e-03, +7.9739e-03, -5.6249e-02, -1.7563e-02, +7.7520e-03, -1.7499e-02, -2.9740e-02, -4.0217e-03, -6.9337e-02, -9.1724e-03, -3.5773e-02, +3.4068e-02, -1.0000e+00, -8.7505e-03, -1.8058e-01, +1.0292e-02, +3.7021e-03, -4.1089e-02, +2.8073e-02, +2.6393e-02, -8.3520e-03, +4.5464e-02, -1.9903e-02, -3.7756e-03, +5.0922e-03, -6.3083e-02, +2.5487e-02, -6.4192e-02, +1.3433e-01, +7.1788e-02, -1.3318e-03, +3.0186e-02, -6.4294e-02, -3.0207e-02, +3.4304e-02, +5.7015e-03, +1.0217e-01, -4.7823e-02, +2.9651e-02, +1.5530e-02, +2.6098e-02, -1.8518e-02, -6.5810e-02
-2.6453e-02, +4.2505e-02, +2.9131e-02, +9.1515e-02, -4.0849e-03, +7.7623e-02, +2.0120e-02, -4.8966e-02, -1.9067e-02, -1.4392e-02, -1.5568e-02, +2.7467e-03, +5.2865e-02, -2.2395e-02, +1.9273e-03, -5.4095e-02, -4.5479e-03, +3.5058e-02, +1.0215e-01, -8.7505e-03, -1.0000e+00, +6.9395e-02, -1.9087e-02, +8.0081e-02, +4.5331e-02, +5.6054e-02, +9.1707e-02, -4.6131e-02, +2.3073e-02, +7.1140e-04, +6.1754e-02, -2.4569e-03, -7.1612e-03, +5.2416e-02, +3.6924e-02, +3.6823e-02, +4.5379e-02, -3.2248e-02, +1.1467e-03, +1.9423e-02, +2.2958e-02, -2.2780e-02, -1.8976e-02, -9.5811e-02, -3.7779e-02, +6.1765e-02, +7.7771e-02, +2.7201e-02, +1.1917e-02, -9.3399e-02
+6.6753e-02, +4.4502e-02, -3.0782e-02, -9.2597e-02, +5.5410e-03, +4.4762e-03, -7.2326e-02, +4.9053e-02, +1.4200e-02, +9.8104e-03, -6.3301e-02, +2.5771e-03, +4.6025e-02, -1.0056e-01, -2.9837e-02, +3.8849e-02, -1.4289e-02, -6.5612e-02, -5.0306e-02, -1.8058e-01, +6.9395e-02, -1.0000e+00, +6.4314e-02, -4.7957e-02, +3.6983e-02, +6.1206e-02, +3.4388e-03, -3.3577e-02, -3.4098e-03, -6.1051e-02, -5.0505e-02, -2.0735e-03, -4.3474e-02, +2.1511e-02, -7.4347e-02, +9.4939e-02, +9.2845e-02, -3.5364e-02, -5.3806e-02, +3.2557e-02, -1.1836e-02, +2.4288e-02, +6.5239e-02, +3.7732e-01, -4.4416e-02, +8.0630e-02, -3.0718e-02, +1.9679e-03, -8.1639e-03, -8.7378e-02
+1.3034e-01, +4.5194e-02, +1.2294e-02, +1.5856e-01, +1.2475e-01, -1.0043e-02, +1.4129e-01, +1.0571e-01, +1.1904e-02, -7.9478e-02, +1.8720e-01, +5.1782e-01, +2.5546e-01, +1.3789e-01, -5.8634e-02, -1.6598e-01, +1.4011e-01, +7.5168e-02, +6.4662e-02, +1.0292e-02, -1.9087e-02, +6.4314e-02, -1.0000e+00, +6.5329e-04, +7.9075e-02, +1.0143e-01, +1.2188e-01, +8.1118e-02, +1.2778e-01, +6.0163e-02, +1.5665e-01, -8.4971e-02, +2.2982e-02, +1.9580e-01, +2.1638e-02, +9.6234e-03, +1.1602e-01, +5.7829e-02, +6.4566e-02, -7.1455e-03, +5.2882e-02, -1.2007e-01, -1.4915e-02, +1.6752e-02, +2.2030e-01, +1.7072e-02, +3.2400e-01, -3.8543e-01, +5.7091e-03, -6.1188e-02
+1.0185e-03, -4.1524e-02, +6.2157e-03, -2.0641e-02, -1.3703e-01, +1.3827e-02, -1.1052e-02, +6.2892e-02, +7.8694e-02, -6.6587e-02, +1.6144e-01, +4.8317e-02, -3.7354e-02, -9.0724e-02, -1.0147e-01, +5.5679e-02, -2.0202e-02, +1.2943e-02, -3.6775e-02, +3.7021e-03, +8.0081e-02, -4.7957e-02, +6.5329e-04, -1.0000e+00, -4.2684e-02, -1.0938e-01, -1.1247e-01, +3.0242e-02, +7.1998e-03, -4.5341e-02, -3.6160e-02, +7.4629e-02, -8.1805e-02, -2.4851e-02, -8.9622e-02, -6.7020e-02, +1.1429e-01, +1.1587e-02, -2.2681e-03, +9.7392e-03, +5.0488e-02, +2.6757e-02, +1.3502e-02, +1.6159e-02, -2.9524e-02, -4.7230e-02, -4.8785e-02, -5.9889e-02, -2.1992e-02, +4.8987e-02
+1.9281e-03, -1.1670e-01, -6.9345e-02, -7.0290e-02, -4.8051e-02, -9.4867e-04, +2.4368e-03, +5.4620e-02, -8.9131e-02, +8.4904e-03, -3.1046e-02, -4.9262e-02, -8.5148e-02, +1.3050e-01, +6.3586e-02, +9.8128e-02, +6.5135e-02, -6.2140e-02, -1.2964e-02, -4.1089e-02, +4.5331e-02, +3.6983e-02, +7.9075e-02, -4.2684e-02, -1.0000e+00, +1.0725e-01, -4.0312e-02, +6.8296e-02, -4.2644e-02, +2.6417e-03, -4.5262e-02, -3.0955e-02, +2.1865e-02, +1.9689e-03, -3.7156e-02, +2.7854e-01, -2.0257e-01, -1.2914e-01, -2.7546e-02, +3.9869e-02, +6.9375e-02, +3.1565e-02, +3.8451e-02, -3.0468e-02, -8.7901e-02, -1.8117e-02, -2.7007e-02, +1.4860e-01, +5.9445e-02, -1.7392e-01
+5.9027e-02, -1.5303e-02, +3.8011e-02, -1.3700e-02, +7.9253e-02, -9.5363e-02, -4.7466e-03, +3.6025e-02, +3.3138e-02, -5.9901e-02, -1.6153e-01, +8.3072e-02, -5.1228e-02, -2.0182e-01, -5.8815e-02, +1.4071e-01, -3.3092e-02, -1.3859e-01, -6.6034e-02, +2.8073e-02, +5.6054e-02, +6.1206e-02, +1.0143e-01, -1.0938e-01, +1.0725e-01, -1.0000e+00, -1.7256e-01, -2.4413e-02, -1.0810e-01, -2.0352e-02, -2.2361e-02, +1.6010e-01, +1.1958e-02, -1.1823e-01, +7.3505e-02, -4.0397e-01, +1.9798e-01, -1.2572e-01, +1.8916e-02, +2.1129e-03, -8.7778e-02, -1.1099e-01, -2.2679e-02, -1.1300e-02, -1.4845e-01, -1.2580e-02, -1.0480e-01, -5.2539e-02, -2.3859e-02, +9.1741e-02
+5.2565e-02, +2.1609e-02, -5.7712e-03, -1.4006e-01, -4.4330e-02, -7.5651e-02, +6.1210e-03, +1.0349e-02, +1.8840e-02, -4.9444e-02, -2.5418e-03, +2.5579e-03, -8.4518e-02, -8.0932e-02, -1.6671e-02, +3.9133e-02, +1.1224e-02, -6.1354e-02, -2.1356e-02, +2.6393e-02, +9.1707e-02, +3.4388e-03, +1.2188e-01, -1.1247e-01, -4.0312e-02, -1.7256e-01, -1.0000e+00, -9.9375e-02, -4.5973e-02, -5.3665e-02, -1.6793e-02, +2.6262e-02, -4.6842e-02, -7.0399e-02, -8.3960e-02, -1.2978e-01, +2.8111e-02, -1.3510e-01, +1.3728e-02, +2.8756e-02, +3.8732e-02, -5.6510e-02, +2.7934e-02, -7.7739e-02, -2.4260e-02, -1.0054e-02, -8.9549e-02, +2.7771e-02, +2.4719e-02, -1.1331e-02
-8.4020e-02, +3.5152e-03, -7.3534e-02, -1.1645e-01, -4.7722e-02, -9.2704e-02, +3.6993e-02, -1.6486e-01, +1.8224e-02, -1.8855e-02, -6.4108e-02, -3.1691e-02, +5.1723e-02, -2.7503e-01, +6.7782e-02, +8.3357e-03, -4.4561e-02, -1.2517e-01, -6.0051e-02, -8.3520e-03, -4.6131e-02, -3.3577e-02, +8.1118e-02, +3.0242e-02, +6.8296e-02, -2.4413e-02, -9.9375e-02, -1.0000e+00, +6.6355e-02, -7.4096e-02, -3.1971e-02, -6.2398e-03, -3.5524e-02, -3.3401e-02, -4.6553e-02, -1.2515e-01, +1.1643e-01, -5.4171e-02, -2.4480e-02, +3.2847e-02, -1.0004e-01, +2.1003e-02, -3.3280e-02, +7.3044e-03, +4.0584e-03, +3.2592e-02, +2.5112e-02, +7.9433e-03, +6.3076e-02, -3.4927e-02
-4.9105e-03, +4.8222e-03, +5.9650e-02, +2.9668e-03, -2.5203e-02, +1.8797e-02, -6.7996e-02, +1.6397e-02, -1.5804e-02, -4.9188e-02, -3.8926e-02, -4.9353e-02, -1.3146e-01, -2.2600e-02, -8.3163e-02, +4.0895e-02, +3.8613e-02, -1.4545e-02, +3.8369e-05, +4.5464e-02, +2.3073e-02, -3.4098e-03, +1.2778e-01, +7.1998e-03, -4.2644e-02, -1.0810e-01, -4.5973e-02, +6.6355e-02, -1.0000e+00, -5.0481e-02, -5.1989e-02, +1.5327e-02, -5.2281e-03, -1.0771e-01, -8.1199e-03, -2.9011e-02, +1.9947e-02, +4.7293e-03, +7.0384e-02, -6.6742e-04, +1.4266e-02, -5.4982e-02, -5.3944e-03, -2.3614e-02, -6.7614e-02, +9.1668e-03, +4.5129e-02, +9.0925e-02, +3.7738e-02, +2.1263e-02
-2.8154e-02, +4.4432e-02, +6.1687e-04, -5.3686e-02, -6.3490e-02, +4.6586e-02, -5.0158e-02, -3.0931e-02, +1.4506e-02, +2.1642e-03, -1.9328e-02, -3.2931e-02, +3.3781e-02, -1.3967e-01, +5.0942e-03, -1.7524e-02, -2.7754e-02, -1.5589e-03, -3.9478e-03, -1.9903e-02, +7.1140e-04, -6.1051e-02, +6.0163e-02, -4.5341e-02, +2.6417e-03, -2.0352e-02, -5.3665e-02, -7.4096e-02, -5.0481e-02, -1.0000e+00, -3.5050e-02, +3.3183e-02, +1.4385e-02, -2.6359e-02, -2.5348e-02, +1.7188e-02, -3.3049e-04, -2.0863e-03, +1.1106e-02, -2.9950e-02, -4.6537e-02, -4.5229e-02, +3.6745e-02, +2.6969e-02, +1.8085e-03, +1.1265e-02, +3.3112e-02, -8.0678e-04, +7.1151e-03, -5.9874e-03
+2.8790e-02, -4.1820e-03, +5.6171e-02, -1.0776e-01, +6.7662e-02, -5.5083e-02, -1.2749e-02, -3.8808e-02, +1.7016e-02, -1.1845e-01, +3.5688e-02, -1.0574e-01, -4.2207e-02, -9.0955e-02, -2.9829e-02, -5.6874e-02, -1.5760e-02, -7.7668e-03, -3.2911e-02, -3.7756e-03, +6.1754e-02, -5.0505e-02, +1.5665e-01, -3.6160e-02, -4.5262e-02, -2.2361e-02, -1.6793e-02, -3.1971e-02, -5.1989e-02, -3.5050e-02, -1.0000e+00, +4.4908e-02, -1.3761e-02, -1.1446e-02, +1.0412e-02, +2.1537e-02, +1.3516e-04, +2.7355e-02, -2.7922e-02, +6.3717e-02, -9.8744e-02, +3.2543e-02, +4.5091e-03, +2.5785e-02, -2.6142e-03, +4.2602e-02, -5.3286e-03, +1.0028e-01, -2.3748e-02, +5.1149e-02
