-1.0895e-01, +9.4196e-02, -1.5979e-01, -1.4395e-01, -1.5383e-01, -1.5643e-01, -3.5356e-02, -4.3526e-02, -1.2363e-02, +8.9633e-03, -1.0000e+00, -1.1463e-01, +3.8754e-02, -8.1628e-02, -2.1375e-01, +3.9076e-02, +3.6096e-02, -1.0475e-01, -1.2863e-01, -2.1635e-01, -9.3137e-02, +6.4453e-02, +3.0893e-02, -6.6751e-02, -1.3492e-01, -2.1022e-01, -5.1120e-02, -3.3179e-01, -1.2127e-01, -1.8809e-01, -1.1680e-01, +6.8238e-02, +2.5183e-03, +4.2780e-02, -1.6088e-03, -6.7530e-02, +1.8541e-01, -1.8042e-01, -1.2677e-01, -1.3899e-01, -9.8271e-02, +1.0654e-02, -7.4133e-02, +9.8874e-02, -6.8682e-02, -4.6793e-02, -6.7583e-02, +2.9835e-01, +4.9754e-03, +1.5143e-01
-8.4967e-02, +9.3481e-02, -1.4375e-02, -8.1025e-02, -3.9142e-02, -2.7816e-02, +6.9578e-02, -8.9035e-02, -3.5717e-02, -5.1916e-02, -1.1463e-01, -1.0000e+00, +7.3830e-02, +9.1302e-03, -7.2280e-03, -2.1234e-02, +7.1573e-02, -2.9907e-02, -5.3551e-02, +1.4833e-02, -7.4266e-02, +8.1154e-02, +3.8685e-02, -5.0798e-02, -6.4915e-02, -4.3970e-03, +4.4269e-02, -6.6544e-02, -7.1547e-02, -8.1807e-02, -3.6256e-02, -2.9236e-02, -2.6485e-02, -4.4046e-02, -3.6609e-02, -2.2899e-01, -1.5911e-02, -3.1442e-02, -3.1025e-02, -6.2392e-03, -3.5182e-02, -4.3136e-03, -2.3608e-02, +1.1214e-01, -8.6054e-03, +3.9148e-02, -3.7739e-02, +1.1778e-01, -2.8774e-02, +7.9811e-02
+3.9310e-02, -2.5098e-02, -4.5479e-03, -1.9665e-02, -4.4557e-02, +5.1212e-02, +3.2797e-02, +8.8982e-02, -3.7672e-02, +5.0792e-02, +3.8754e-02, +7.3830e-02, -1.0000e+00, +1.2325e-01, +3.8963e-02, +3.0816e-02, +2.9412e-02, -3.6762e-02, -2.1528e-02, +1.3243e-01, +3.1037e-02, -3.7279e-02, +7.8666e-02, +5.2275e-02, -1.1320e-02, +5.0435e-02, +4.6861e-02, +1.2508e-01, +1.0291e-02, +1.0206e-01, -1.1097e-01, -1.8045e-02, -4.1470e-02, +1.6502e-01, +1.4912e-03, +6.5500e-02, -2.2194e-01, +1.0024e-01, +4.7575e-03, +3.5583e-02, +1.2560e-02, -8.4973e-03, +1.0075e-02, -6.8913e-02, -3.2519e-02, -3.2640e-02, +3.7466e-02, -1.0981e-01, -7.6419e-02, -3.0015e-02
+3.6202e-03, +1.1570e-01, -4.6770e-03, +4.9095e-02, +6.4928e-02, -8.6611e-02, -1.8001e-02, +7.0811e-02, -7.7677e-02, -1.0552e-02, -8.1628e-02, +9.1302e-03, +1.2325e-01, -1.0000e+00, -9.9762e-02, -3.0212e-02, +2.0116e-02, -3.3017e-02, -9.3088e-02, +5.7981e-02, -2.7831e-02, +2.1357e-02, -1.6118e-01, -1.1167e-01, -2.6689e-02, -1.5116e-02, -1.1786e-01, -1.1142e-01, -9.4984e-03, -2.7642e-02, -1.5451e-02, +8.5396e-03, -6.2806e-03, +1.8735e-02, -3.4296e-02, -1.3425e-01, +1.6052e-01, -1.2507e-01, -3.1935e-02, -4.8017e-02, +8.0280e-04, +1.5256e-02, -6.5803e-02, -1.1350e-01, +1.4921e-01, -5.9332e-02, +7.9886e-03, -3.9682e-02, +3.1843e-02, +6.0661e-02
-2.2562e-02, +4.1766e-02, -3.5906e-02, -6.8606e-02, -4.2738e-02, -1.6923e-01, -4.5253e-02, -2.1064e-02, +3.6349e-02, -2.4531e-02, -2.1375e-01, -7.2280e-03, +3.8963e-02, -9.9762e-02, -1.0000e+00, +2.7896e-02, +3.5769e-02, -4.5928e-03, -6.7016e-02, -7.1041e-02, -5.9310e-02, +5.3312e-02, -1.2440e-01, -9.6765e-02, -8.3996e-02, -6.0337e-02, -1.4454e-01, -1.9172e-01, -1.2161e-01, -6.8680e-02, -7.5473e-02, +3.8204e-02, -2.1245e-02, -2.9321e-02, -6.0776e-02, -9.9119e-02, +1.8454e-01, -7.2370e-02, -3.1022e-02, -7.5320e-02, +2.0753e-02, +1.8834e-02, -9.3850e-02, -7.3940e-02, +1.2086e-01, -4.8489e-02, -7.8038e-02, +9.7607e-02, +1.7443e-02, +1.4739e-01
+2.4829e-02, -7.1541e-03, +7.1772e-03, -3.0348e-03, +1.9519e-02, +4.6821e-02, -3.5801e-02, -2.2822e-02, -1.4245e-02, -3.4591e-02, +3.9076e-02, -2.1234e-02, +3.0816e-02, -3.0212e-02, +2.7896e-02, -1.0000e+00, +1.9886e-03, +2.4750e-02, +1.1797e-02, -3.2723e-02, -7.2886e-02, -1.2944e-03, -3.5566e-02, -8.4832e-03, +7.8321e-02, +6.2849e-02, +1.5266e-02, +3.4935e-02, +3.2018e-02, +3.4089e-02, -3.0793e-03, +6.1164e-03, -1.4741e-02, -6.2622e-02, +1.6581e-02, +5.0379e-02, +9.5537e-03, +4.2662e-04, +6.4487e-02, -1.9198e-03, +3.9160e-02, +7.0405e-02, -6.7169e-03, -4.9845e-03, +3.2796e-02, -3.4943e-03, -3.7087e-03, +6.1302e-02, +2.8487e-02, +2.9235e-02
-1.2448e-02, -2.3735e-02, +1.7886e-02, -5.1346e-02, +5.6741e-02, -5.3914e-02, -3.4973e-03, -3.6499e-03, +2.0247e-03, +9.0503e-02, +3.6096e-02, +7.1573e-02, +2.9412e-02, +2.0116e-02, +3.5769e-02, +1.9886e-03, -1.0000e+00, +6.4378e-03, +1.4565e-02, -7.2053e-03, +2.7595e-02, +1.1056e-02, +2.6096e-01, +4.6895e-02, +3.9280e-02, -3.4867e-02, -4.4380e-03, +2.5259e-02, -7.9097e-03, +5.1185e-02, +2.6286e-02, +1.7133e-02, -2.0823e-02, +6.0463e-03, +7.0551e-02, -1.0116e-01, +3.3366e-02, +6.7610e-02, -1.0730e-02, +4.5647e-02, -2.3567e-02, -1.5591e-02, +2.6676e-03, +1.7110e-02, -1.7537e-03, -2.9388e-02, +8.1322e-02, -1.1223e-01, +1.2594e-02, -3.3183e-02
-1.1095e-02, -4.8365e-03, -1.1431e-01, -5.7079e-02, -4.7528e-02, -9.9793e-02, +7.8670e-02, -6.7343e-02, -4.1424e-03, -1.4017e-01, -1.0475e-01, -2.9907e-02, -3.6762e-02, -3.3017e-02, -4.5928e-03, +2.4750e-02, +6.4378e-03, -1.0000e+00, -5.1195e-02, -1.0954e-01, -9.8616e-02, +9.3664e-03, +1.5814e-01, +2.1262e-02, +2.0804e-02, -6.2368e-02, -6.3893e-02, -1.3552e-01, -7.4615e-02, -6.4445e-02, -6.1122e-02, +8.5178e-02, -1.4154e-02, +3.2534e-02, +1.3528e-01, -4.2048e-02, +7.2663e-02, -8.0071e-02, -5.1126e-02, -7.9212e-02, -1.9606e-02, -4.2994e-02, -6.5411e-02, +8.8736e-02, +2.2266e-02, +7.8494e-02, -3.6813e-02, -9.1140e-03, +5.7423e-03, +7.7480e-02
+1.9054e-03, +8.8104e-02, -9.9079e-03, -8.8178e-03, -7.4024e-02, -1.1303e-01, +1.6061e-02, -2.0994e-02, -5.3706e-03, -6.8716e-03, -1.2863e-01, -5.3551e-02, -2.1528e-02, -9.3088e-02, -6.7016e-02, +1.1797e-02, +1.4565e-02, -5.1195e-02, -1.0000e+00, -9.7061e-03, -6.9229e-02, +9.5761e-03, +6.2617e-02, -1.2132e-01, -2.7166e-02, -5.2374e-02, -1.0740e-03, -1.5141e-01, -9.0017e-03, -7.2902e-02, -8.8296e-02, +2.2248e-02, -5.2875e-02, +6.3067e-04, +2.2893e-02, -5.9291e-02, +1.5342e-01, -4.1012e-02, -6.6748e-02, +3.7879e-02, -3.1413e-02, +1.2243e-02, +1.8587e-03, -3.6543e-02, -3.2833e-02, -7.5469e-02, -7.7089e-02, +5.1252e-02, +1.7920e-02, +7.3540e-02
+2.4141e-03, +1.3175e-02, -1.7508e-01, -9.3202e-02, -1.5028e-01, -3.0842e-02, -3.0830e-02, +5.8768e-02, -5.7424e-02, -3.3100e-03, -2.1635e-01, +1.4833e-02, +1.3243e-01, +5.7981e-02, -7.1041e-02, -3.2723e-02, -7.2053e-03, -1.0954e-01, -9.7061e-03, -1.0000e+00, -8.1849e-02, -1.1327e-01, +6.7843e-02, -3.7806e-02, -2.0972e-02, -2.0019e-01, +1.0356e-01, -1.4865e-01, -1.9642e-02, -1.9553e-01, -9.5501e-02, +4.6948e-02, -3.7322e-02, +3.6869e-04, +5.2591e-02, -5.8248e-02, +1.0161e-01, -1.1149e-01, -5.8407e-02, -9.4243e-02, -1.2307e-01, +2.6220e-02, +2.9774e-02, +3.7082e-01, -3.0777e-03, +2.7402e-02, -5.1297e-02, +3.2420e-01, +3.3534e-03, +2.6281e-02
-2.5090e-02, +2.2333e-02, -9.0231e-02, -8.7636e-02, -5.8268e-02, -4.1865e-02, -2.8017e-02, -4.1233e-02, -6.2153e-03, -3.2986e-01, -9.3137e-02, -7.4266e-02, +3.1037e-02, -2.7831e-02, -5.9310e-02, -7.2886e-02, +2.7595e-02, -9.8616e-02, -6.9229e-02, -8.1849e-02, -1.0000e+00, +2.6950e-02, +1.1759e-01, -4.8683e-02, +2.3725e-02, -5.9170e-02, -4.2530e-02, -7.7510e-02, -1.1296e-02, -7.7630e-02, -3.6661e-02, +5.0557e-02, -4.0672e-02, +1.2388e-02, +5.7096e-02, +5.4223e-02, +6.6248e-02, -6.1558e-02, -2.0450e-02, -1.7984e-02, +1.9683e-02, +2.5682e-02, -7.2678e-03, +1.2563e-02, -3.1461e-02, -6.9193e-02, -1.8401e-02, +1.5713e-01, -3.9649e-03, +4.0142e-02
+6.3302e-02, -6.0200e-02, +1.9789e-02, +4.7881e-02, +2.4278e-02, +1.8836e-02, +2.0674e-02, +7.0349e-02, -3.8908e-03, +3.2508e-02, +6.4453e-02, +8.1154e-02, -3.7279e-02, +2.1357e-02, +5.3312e-02, -1.2944e-03, +1.1056e-02, +9.3664e-03, +9.5761e-03, -1.1327e-01, +2.6950e-02, -1.0000e+00, +8.9632e-03, +4.8190e-02, +2.6864e-02, -2.8418e-02, +2.9556e-02, +8.6525e-02, +4.7663e-02, +2.1687e-02, -1.6699e-02, +6.2523e-04, +1.3401e-02, +4.6934e-02, +4.5752e-02, +4.6822e-02, -8.9974e-02, +5.1638e-02, +1.1061e-02, -1.5757e-02, -3.5028e-02, -1.3852e-03, +5.3094e-02, +3.5034e-02, +4.5675e-02, -1.4031e-02, -1.2274e-02, -5.8460e-02, -2.6052e-02, +2.8034e-02
+1.2853e-01, +7.1870e-02, +6.9726e-02, +1.6053e-01, +1.2149e-01, +1.4574e-01, -1.1143e-02, +8.8900e-02, -4.3045e-02, -8.6409e-02, +3.0893e-02, +3.8685e-02, +7.8666e-02, -1.6118e-01, -1.2440e-01, -3.5566e-02, +2.6096e-01, +1.5814e-01, +6.2617e-02, +6.7843e-02, +1.1759e-01, +8.9632e-03, -1.0000e+00, -8.4561e-02, +2.7849e-02, +7.8597e-02, -6.9874e-02, +1.8433e-01, -3.5158e-02, -4.2901e-03, -5.1839e-02, -5.1854e-02, +6.2570e-02, +5.6142e-02, -2.7097e-01, +6.6316e-02, -1.5089e-01, -3.5670e-01, +1.3464e-01, -8.4089e-02, +8.9134e-02, -1.1351e-02, -1.7781e-01, -1.6005e-01, +2.7330e-01, +5.0736e-02, -1.9735e-01, +4.0634e-02, +7.8407e-02, +1.0576e-01
+1.9469e-02, +5.2807e-02, -5.6994e-02, -9.9550e-02, -1.3504e-01, -2.8403e-02, -1.4604e-02, +1.3831e-02, +3.6538e-02, -5.6631e-02, -6.6751e-02, -5.0798e-02, +5.2275e-02, -1.1167e-01, -9.6765e-02, -8.4832e-03, +4.6895e-02, +2.1262e-02, -1.2132e-01, -3.7806e-02, -4.8683e-02, +4.8190e-02, -8.4561e-02, -1.0000e+00, -3.2925e-02, -9.7208e-02, -5.1714e-02, -1.5838e-01, -1.3263e-02, -3.4552e-02, -1.3360e-01, +9.5503e-03, +6.4636e-03, +1.8857e-03, -8.2670e-02, -5.9793e-02, +6.2217e-02, -1.2382e-01, -1.0595e-01, -6.1416e-02, +1.8097e-02, +2.6940e-02, -3.7183e-02, +5.3494e-02, +4.8087e-02, +3.1057e-03, -8.1537e-02, +1.4407e-01, -2.1149e-02, +1.6171e-01
-1.7351e-01, +5.9097e-02, -1.6273e-01, -1.2532e-01, -7.5185e-02, -4.7087e-02, +1.1796e-02, -5.9277e-02, +1.8793e-03, +1.0079e-01, -1.3492e-01, -6.4915e-02, -1.1320e-02, -2.6689e-02, -8.3996e-02, +7.8321e-02, +3.9280e-02, +2.0804e-02, -2.7166e-02, -2.0972e-02, +2.3725e-02, +2.6864e-02, +2.7849e-02, -3.2925e-02, -1.0000e+00, -1.3790e-01, +9.6205e-02, -1.4129e-01, -1.0161e-01, -1.0960e-01, -5.4281e-02, -1.1909e-02, +9.7197e-03, -1.0878e-01, -8.8009e-02, -7.9117e-02, +4.2053e-02, -7.8389e-02, -7.8993e-02, -4.1673e-02, -1.1876e-02, +1.6968e-02, -2.2753e-02, +1.3314e-01, -2.8442e-02, +1.5593e-02, +3.3570e-02, +2.6131e-01, -3.7436e-02, +5.1614e-02
-8.7179e-02, -1.1618e-02, -1.7960e-01, -1.2602e-01, -1.3375e-01, -1.2520e-01, -1.1371e-02, +8.5148e-02, -8.4452e-03, +2.2550e-02, -2.1022e-01, -4.3970e-03, +5.0435e-02, -1.5116e-02, -6.0337e-02, +6.2849e-02, -3.4867e-02, -6.2368e-02, -5.2374e-02, -2.0019e-01, -5.9170e-02, -2.8418e-02, +7.8597e-02, -9.7208e-02, -1.3790e-01, -1.0000e+00, -7.3983e-02, -1.3685e-01, -4.1321e-02, -1.3247e-01, -4.2127e-02, +1.2242e-02, -5.4580e-02, +2.2907e-02, +6.2696e-02, -2.3410e-02, +9.1935e-02, -9.2719e-02, -6.3435e-02, -5.5462e-02, -1.1676e-01, +1.6719e-02, -1.9278e-02, +1.0147e-01, -7.7653e-03, -1.1174e-02, +4.0172e-02, +1.5080e-01, -3.0868e-02, +8.8181e-02
+5.6524e-02, -1.3566e-02, +1.4379e-02, -8.1247e-03, +8.0301e-02, -2.2060e-01, +2.7195e-02, -3.7158e-02, +1.2926e-02, +6.0549e-04, -5.1120e-02, +4.4269e-02, +4.6861e-02, -1.1786e-01, -1.4454e-01, +1.5266e-02, -4.4380e-03, -6.3893e-02, -1.0740e-03, +1.0356e-01, -4.2530e-02, +2.9556e-02, -6.9874e-02, -5.1714e-02, +9.6205e-02, -7.3983e-02, -1.0000e+00, -8.8762e-02, -1.2508e-01, +1.1185e-02, -4.4210e-02, +4.0144e-02, +1.6543e-02, +8.9329e-02, +4.0540e-02, -2.3449e-01, +1.1033e-01, -2.5547e-02, -2.9327e-02, +1.0967e-01, -7.1769e-02, -4.0626e-02, -3.0254e-02, -1.2179e-01, +2.1722e-01, -7.3417e-02, -1.2733e-01, -3.6256e-01, +3.7088e-02, +1.6211e-01
-1.2678e-01, +1.0786e-01, -1.9580e-01, -1.6779e-01, -1.9715e-01, -2.5225e-01, -6.1058e-02, -1.4647e-01, -2.2604e-03, +5.0064e-02, -3.3179e-01, -6.6544e-02, +1.2508e-01, -1.1142e-01, -1.9172e-01, +3.4935e-02, +2.5259e-02, -1.3552e-01, -1.5141e-01, -1.4865e-01, -7.7510e-02, +8.6525e-02, +1.8433e-01, -1.5838e-01, -1.4129e-01, -1.3685e-01, -8.8762e-02, -1.0000e+00, -1.4386e-01, -1.4513e-01, -1.3561e-01, +4.4635e-02, -2.5204e-02, -3.4576e-02, -2.9339e-02, -7.3647e-02, +2.4199e-01, -2.1495e-01, -2.3059e-01, -3.4447e-02, +2.4868e-02, +8.5169e-02, +3.0957e-02, +5.1171e-02, -3.5566e-02, -4.0956e-02, -5.3371e-02, +3.3061e-01, -1.8853e-02, +6.7721e-02
-1.0892e-01, +1.0449e-01, +1.7931e-02, -4.9853e-02, -2.9366e-02, -1.8042e-01, -1.4931e-02, -2.4276e-02, -1.4844e-02, -6.3406e-02, -1.2127e-01, -7.1547e-02, +1.0291e-02, -9.4984e-03, -1.2161e-01, +3.2018e-02, -7.9097e-03, -7.4615e-02, -9.0017e-03, -1.9642e-02, -1.1296e-02, +4.7663e-02, -3.5158e-02, -1.3263e-02, -1.0161e-01, -4.1321e-02, -1.2508e-01, -1.4386e-01, -1.0000e+00, -8.1985e-02, -9.6222e-02, -5.7423e-02, -1.1049e-02, -5.4321e-02, -4.0089e-02, -4.1691e-02, +3.2986e-02, -1.4250e-01, -2.5423e-02, -2.2334e-02, +6.7135e-03, -2.1338e-02, +3.5059e-03, +5.6171e-02, +1.3597e-01, -9.3937e-02, -4.4576e-02, +1.3790e-01, +3.0771e-02, +6.0805e-02
-1.3239e-01, +1.6673e-03, -1.5045e-01, -9.0249e-02, -1.2892e-01, -6.7676e-02, -3.6256e-02, +1.3547e-02, +1.1598e-02, +1.3004e-02, -1.8809e-01, -8.1807e-02, +1.0206e-01, -2.7642e-02, -6.8680e-02, +3.4089e-02, +5.1185e-02, -6.4445e-02, -7.2902e-02, -1.9553e-01, -7.7630e-02, +2.1687e-02, -4.2901e-03, -3.4552e-02, -1.0960e-01, -1.3247e-01, +1.1185e-02, -1.4513e-01, -8.1985e-02, -1.0000e+00, +7.2700e-05, -2.0395e-02, -2.8944e-02, -9.9461e-02, +3.1910e-03, +8.7750e-03, +6.5267e-02, -1.8259e-01, -3.7076e-02, -7.5771e-02, +3.5464e-02, +2.0763e-02, -1.2596e-02, +1.6184e-01, -6.9509e-02, +4.2887e-02, -5.6761e-02, +3.5531e-01, -7.9191e-03, +1.3207e-01
+3.8103e-02, +1.1500e-01, -2.1143e-02, -8.7917e-03, -1.2890e-02, -1.2907e-01, -8.3289e-03, -2.3477e-02, +1.6377e-02, -3.4136e-02, -1.1680e-01, -3.6256e-02, -1.1097e-01, -1.5451e-02, -7.5473e-02, -3.0793e-03, +2.6286e-02, -6.1122e-02, -8.8296e-02, -9.5501e-02, -3.6661e-02, -1.6699e-02, -5.1839e-02, -1.3360e-01, -5.4281e-02, -4.2127e-02, -4.4210e-02, -1.3561e-01, -9.6222e-02, +7.2694e-05, -1.0000e+00, +8.1537e-02, -3.7384e-02, +6.3869e-02, +4.2282e-02, -3.6272e-02, -3.9657e-02, -1.1992e-01, -6.0199e-02, +3.9392e-02, -1.1930e-01, +4.0357e-03, -4.0052e-02, +3.8068e-02, +6.8192e-02, +3.4007e-02, -7.5343e-02, +1.4241e-01, +1.8667e-02, -2.3198e-02
