-5.1189e-03, +2.1855e-02, -1.1825e-01, -2.1583e-02, +4.6807e-02, -1.4610e-01, +5.6693e-02, +1.7944e-02, +1.1999e-02, -2.0325e-02, -1.0000e+00, -3.1841e-02, -9.3001e-03, -4.1924e-02, -6.3441e-02, +8.0601e-02, +5.3942e-02, -3.0492e-02, -9.5403e-03, -2.8710e-02, -1.1635e-01, +3.2914e-02, -4.3921e-02, +2.0790e-01, -5.1565e-02, -3.9647e-02, -2.2340e-02, +3.3675e-02, -1.1763e-01, -8.1299e-03, +4.3390e-02, -8.1152e-02, -3.3395e-02, +4.9313e-02, +2.1202e-02, +1.2512e-02, -5.3912e-02, -6.5781e-02, -2.0424e-02, +7.6783e-02, -6.4509e-02, -5.5033e-02, -1.6203e-02, -1.4224e-02, -8.8831e-02, +2.5198e-02, -4.1829e-02, -7.3317e-02, -4.7078e-02, +1.7278e-01
-9.8614e-02, +7.6466e-02, -1.4034e-01, -9.5229e-02, -2.7607e-03, +4.9960e-02, -6.7569e-02, -3.1967e-02, -1.3217e-02, -7.7884e-02, -3.1841e-02, -1.0000e+00, -1.0262e-02, -4.3571e-03, +2.0614e-02, +1.5296e-01, +3.9195e-02, +7.8064e-02, +7.1762e-02, -1.9593e-01, -8.9341e-02, -6.0413e-02, -2.9293e-02, -7.4929e-02, -7.7826e-02, -4.9280e-02, +4.6967e-02, +2.1294e-02, +1.7779e-03, -3.5441e-02, -8.3828e-02, +7.2621e-02, -9.3784e-03, +1.9560e-02, +5.0260e-02, +8.2809e-02, -2.1559e-02, +3.2240e-03, -2.2524e-02, -3.7634e-02, -1.2102e-02, -4.6200e-02, -9.6468e-03, +5.6144e-02, -1.3176e-03, -1.0326e-02, -1.3360e-02, -2.6254e-01, -6.2045e-02, +1.6572e-01
-1.0369e-01, -1.1615e-01, +2.0116e-02, +2.9006e-03, -3.2002e-02, +7.1342e-02, -9.9031e-03, -1.2698e-02, -7.5286e-02, -7.8915e-02, -9.3001e-03, -1.0262e-02, -1.0000e+00, +3.4929e-02, -3.1125e-03, -1.3178e-01, -2.4918e-02, -4.7453e-02, -5.8074e-02, +1.2017e-01, -5.8357e-02, -7.8916e-02, +8.8667e-02, +2.0845e-02, -7.3303e-02, +3.7241e-03, +9.6714e-04, -8.7632e-02, +2.5686e-02, +8.0278e-02, -2.3800e-02, +1.0746e-01, +1.8877e-03, +2.0266e-02, +4.6384e-02, +1.4053e-02, +1.5604e-02, +5.8082e-02, +4.3715e-02, -8.3726e-02, -2.4989e-02, +7.8343e-02, -8.8965e-02, -2.1200e-02, +6.0382e-03, -2.6183e-03, -6.2867e-02, +1.1677e-01, -1.0711e-02, -7.7578e-03
-4.7048e-02, +2.9792e-02, +6.7804e-04, -8.1823e-03, -6.9362e-04, -6.8688e-02, +1.0328e-02, -4.7412e-02, +6.5323e-02, +4.7520e-02, -4.1924e-02, -4.3571e-03, +3.4929e-02, -1.0000e+00, -8.7017e-02, -6.1681e-02, -5.3157e-03, -6.3408e-02, +7.9380e-02, +1.2966e-01, +1.4145e-02, +2.8562e-02, -2.1492e-02, -1.5588e-02, +7.5330e-02, +5.0719e-03, -6.3593e-02, -1.8992e-02, -6.3239e-02, +3.4428e-02, -3.4043e-02, -1.5920e-03, +1.1173e-02, -8.7705e-03, -2.9553e-02, -5.3609e-03, -7.5889e-03, -6.1181e-02, +2.0617e-03, +4.7477e-02, +9.0791e-03, -3.7203e-03, +1.2215e-02, +1.9677e-02, -2.6421e-02, +2.7319e-03, -4.9655e-02, -4.0622e-02, -1.9062e-02, +2.6929e-02
+2.4910e-02, +4.8411e-03, -1.2483e-01, +2.8222e-02, -2.4022e-02, -2.2680e-02, -1.8494e-02, -2.9664e-02, +3.0230e-02, +6.3610e-03, -6.3441e-02, +2.0614e-02, -3.1125e-03, -8.7017e-02, -1.0000e+00, -1.1553e-01, -5.2934e-02, -4.0915e-02, -9.9384e-02, +1.3766e-01, +1.4167e-02, -1.6245e-02, -2.2660e-03, +2.3060e-02, +1.1055e-02, +5.4089e-02, -5.6912e-02, -7.7290e-03, -2.4610e-02, +3.0223e-02, -1.7247e-02, -4.7408e-02, -2.2582e-02, +2.5874e-03, -2.7827e-02, -6.0918e-02, +6.3326e-02, -9.2487e-02, +2.4486e-02, -6.8839e-02, -5.1868e-02, -3.3056e-02, -7.6307e-02, +1.6754e-02, -1.1562e-01, -1.1778e-02, -5.8124e-02, +1.7094e-01, +4.2880e-03, +5.3361e-02
+8.5549e-02, -8.9315e-02, +1.3212e-01, +1.8368e-01, -1.6444e-01, +1.7352e-01, +4.5672e-02, +4.2414e-02, -1.7029e-02, +5.4221e-02, +8.0601e-02, +1.5296e-01, -1.3178e-01, -6.1681e-02, -1.1553e-01, -1.0000e+00, -2.2793e-01, +1.5147e-02, -3.6194e-02, +2.7421e-01, +1.3783e-01, -8.9645e-02, +1.1772e-01, +1.1927e-01, +1.1420e-01, +8.6886e-02, +7.0575e-03, -1.4372e-01, +3.8599e-02, +1.3515e-01, +1.5431e-01, -4.4064e-02, -9.6924e-02, -5.9691e-04, -3.8868e-02, -8.6078e-02, +6.8097e-02, -1.1015e-01, +8.4426e-02, -2.1745e-01, +4.9311e-02, +9.2877e-02, -3.5066e-01, +1.6656e-02, -4.7726e-03, +1.1226e-01, -7.9577e-02, +7.6793e-01, +2.8967e-01, -1.6227e-01
+4.4813e-02, -2.7987e-02, +6.5985e-02, +7.6523e-02, -2.9898e-02, +4.9118e-02, +3.2146e-02, +7.0798e-02, -4.3602e-02, +8.4690e-02, +5.3942e-02, +3.9195e-02, -2.4918e-02, -5.3157e-03, -5.2934e-02, -2.2793e-01, -1.0000e+00, +2.2361e-03, -7.9890e-02, +4.5669e-02, -2.9875e-02, -6.9149e-02, +1.5445e-02, +9.5332e-02, +5.1826e-02, +2.7346e-02, -1.8652e-02, -3.3665e-02, -1.0053e-03, +2.1227e-02, -2.6476e-02, +1.2874e-01, +5.0368e-04, -4.9119e-02, +8.2887e-03, -1.6458e-02, -7.6079e-03, -3.8379e-02, +2.2949e-02, -1.4282e-01, -6.9661e-02, -3.8345e-02, -1.6113e-01, +1.4139e-02, +6.6671e-02, +2.5672e-02, +6.1500e-03, +2.4931e-01, +1.0050e-01, -1.6062e-01
+2.9655e-02, +3.3371e-02, +1.1347e-03, +2.8019e-02, -2.7285e-02, -5.9055e-02, -1.6913e-04, -3.0037e-02, +4.5858e-04, -1.6238e-01, -3.0492e-02, +7.8064e-02, -4.7453e-02, -6.3408e-02, -4.0915e-02, +1.5147e-02, +2.2361e-03, -1.0000e+00, +1.5581e-01, +1.2334e-01, -9.2510e-03, +1.5250e-03, +1.5279e-02, +1.0472e-01, -2.5058e-02, -7.3902e-02, -8.1839e-03, -1.0939e-02, -3.2614e-03, -2.4504e-02, -1.6743e-02, +1.4273e-01, +7.7260e-02, -1.0772e-01, -1.2697e-02, -7.6903e-03, -8.7645e-03, +5.4874e-02, +2.8434e-02, +8.1028e-02, +8.0769e-03, +3.5575e-03, +1.7947e-01, -2.3948e-02, -3.2342e-02, +5.2255e-02, -3.6927e-02, -4.0455e-02, +5.6170e-02, -1.8482e-01
+1.1958e-02, -1.2673e-02, +8.0411e-02, +3.1719e-02, -4.3162e-03, -2.4883e-02, +7.7703e-02, +8.7597e-02, -2.3627e-02, +6.5289e-02, -9.5403e-03, +7.1762e-02, -5.8074e-02, +7.9380e-02, -9.9384e-02, -3.6194e-02, -7.9890e-02, +1.5581e-01, -1.0000e+00, +2.4998e-01, -2.2590e-02, -3.0616e-02, +4.0763e-02, -6.5920e-02, +3.3731e-03, +5.9621e-02, +3.6688e-03, +1.1503e-01, +5.0217e-02, +1.1881e-01, -1.5422e-01, -1.1647e-01, -1.1825e-02, +1.0840e-01, -1.7851e-02, -2.5048e-02, -3.1064e-02, -1.3657e-01, -1.3630e-02, -2.9531e-02, -9.3749e-02, -1.1886e-02, -6.1442e-02, +1.6947e-02, -5.1644e-03, -9.1504e-02, -1.3229e-01, +9.8461e-02, +1.4094e-02, +1.0030e-01
-8.4942e-02, +6.3379e-02, -2.8937e-01, -1.5259e-01, +1.6069e-02, +1.0123e-02, +1.5152e-03, -7.7773e-03, -3.5480e-03, +3.4969e-04, -2.8710e-02, -1.9593e-01, +1.2017e-01, +1.2966e-01, +1.3766e-01, +2.7421e-01, +4.5669e-02, +1.2334e-01, +2.4998e-01, -1.0000e+00, -2.4160e-01, -8.8206e-03, -1.3321e-01, -1.1454e-01, -1.2773e-01, +6.2734e-02, +6.1599e-02, -3.6119e-03, +3.5565e-02, -1.1484e-01, +7.1263e-02, +1.6461e-01, -4.1993e-02, -2.2047e-02, +9.7826e-02, +2.5798e-02, +3.4167e-02, +1.6437e-01, -2.0618e-02, -8.6852e-02, -1.6001e-02, +4.0048e-03, +4.5515e-02, +2.2626e-02, -5.0182e-03, -3.9430e-03, +1.9352e-01, -3.4514e-01, -1.9641e-02, +4.0327e-02
-4.5446e-02, -3.4088e-04, -1.7871e-01, -9.6271e-02, +2.8984e-02, -2.4866e-02, -5.8538e-03, +2.5683e-02, -7.6577e-02, -3.4957e-02, -1.1635e-01, -8.9341e-02, -5.8357e-02, +1.4145e-02, +1.4167e-02, +1.3783e-01, -2.9875e-02, -9.2510e-03, -2.2590e-02, -2.4160e-01, -1.0000e+00, +7.3900e-03, -4.9178e-02, -3.6041e-02, -7.1638e-02, -2.9585e-02, +3.2771e-02, -5.5351e-02, -4.6760e-02, -9.2638e-02, -3.8957e-02, +1.5833e-01, +5.0430e-03, -3.6955e-02, -2.3407e-03, +2.3464e-02, +2.4601e-02, +7.9709e-02, -3.1137e-02, +3.1128e-02, -4.1612e-02, +5.4600e-02, -6.4971e-02, -5.6403e-02, -8.5759e-02, -7.4521e-03, +6.5781e-03, -1.6406e-01, -4.9156e-02, +6.1712e-02
+7.1317e-03, -5.0877e-02, -4.4905e-02, -1.3634e-02, +2.3588e-02, +9.1265e-03, -1.2607e-02, -2.4047e-02, -5.1317e-02, +4.0813e-02, +3.2914e-02, -6.0413e-02, -7.8916e-02, +2.8562e-02, -1.6245e-02, -8.9645e-02, -6.9149e-02, +1.5250e-03, -3.0616e-02, -8.8207e-03, +7.3900e-03, -1.0000e+00, +1.5383e-02, +7.1173e-02, -3.8183e-02, -6.2795e-02, +8.5779e-02, -3.9457e-02, +1.7544e-02, +1.4405e-02, +4.6780e-02, +2.7974e-01, -5.7613e-02, -3.0556e-02, -7.2587e-02, -6.2576e-02, -3.7592e-03, +2.3802e-03, +4.5483e-02, -6.5779e-02, +1.5729e-02, -5.2604e-02, -1.1978e-01, +6.6826e-03, +1.5648e-01, +6.5127e-03, -8.4796e-02, +1.4800e-01, +6.3880e-02, +1.6636e-01
-7.5287e-03, +6.7666e-02, -6.4923e-02, -1.3571e-02, +6.7657e-02, -1.2707e-01, -7.7173e-03, -2.9171e-02, +2.8512e-02, -6.6616e-03, -4.3921e-02, -2.9293e-02, +8.8667e-02, -2.1492e-02, -2.2660e-03, +1.1772e-01, +1.5445e-02, +1.5279e-02, +4.0763e-02, -1.3321e-01, -4.9178e-02, +1.5383e-02, -1.0000e+00, -5.1339e-02, -1.1469e-02, -5.1203e-02, -5.6345e-02, +5.4277e-02, +3.3140e-02, +3.4608e-03, -2.8085e-02, +4.5137e-02, -7.1126e-02, -5.3753e-02, +1.4640e-02, +1.1460e-02, +5.3503e-02, +2.6011e-02, -1.6751e-02, -5.5810e-03, +1.2156e-02, -9.4799e-02, +4.5282e-02, -6.2738e-02, +2.4101e-02, +1.0131e-02, +8.2223e-03, -2.2326e-01, +1.1989e-02, +5.3989e-02
-6.8411e-03, +1.7722e-02, -8.5763e-02, -4.6840e-02, -3.3371e-02, -1.2277e-01, -6.4386e-02, -2.5230e-04, +4.0330e-03, -5.6644e-02, +2.0790e-01, -7.4929e-02, +2.0845e-02, -1.5588e-02, +2.3060e-02, +1.1927e-01, +9.5332e-02, +1.0472e-01, -6.5920e-02, -1.1454e-01, -3.6041e-02, +7.1173e-02, -5.1339e-02, -1.0000e+00, -3.4098e-02, +5.0284e-03, -8.3263e-02, +9.0694e-02, +4.1034e-02, -9.3673e-03, -1.8394e-01, -9.2790e-03, +4.0128e-02, +1.6385e-02, +1.1568e-02, +5.7931e-02, -1.2370e-02, +7.5170e-02, -4.7316e-02, -5.1604e-02, -2.2470e-02, +3.1366e-02, +1.0527e-01, +3.3422e-02, -5.4121e-02, -1.7165e-01, -6.1137e-02, -2.2885e-01, -1.5342e-02, +8.3216e-02
+1.1614e-02, -1.5667e-02, -8.4997e-02, -7.6983e-02, +5.8665e-02, +4.2966e-03, -1.4199e-02, -1.6514e-02, +6.9947e-02, -3.0123e-02, -5.1565e-02, -7.7826e-02, -7.3303e-02, +7.5330e-02, +1.1055e-02, +1.1420e-01, +5.1826e-02, -2.5058e-02, +3.3731e-03, -1.2773e-01, -7.1638e-02, -3.8183e-02, -1.1469e-02, -3.4098e-02, -1.0000e+00, +1.2816e-02, -1.5753e-02, +7.5518e-02, -3.9265e-02, -3.7223e-02, -3.3517e-02, +1.2903e-01, -5.1566e-02, -7.8644e-03, +4.8515e-03, +1.5232e-02, -2.0362e-02, +6.1069e-02, -4.7073e-03, -1.3694e-02, -6.4814e-02, -5.5516e-02, -1.8844e-02, -3.0867e-02, -1.1587e-02, -3.7455e-02, -1.4448e-02, -1.2098e-01, -7.7247e-02, +5.6471e-02
-1.0741e-01, +4.5881e-02, -1.5853e-02, -2.0738e-02, +9.3284e-04, -1.5764e-02, -1.3065e-02, +2.0766e-02, -2.3462e-02, -3.1384e-02, -3.9647e-02, -4.9280e-02, +3.7241e-03, +5.0719e-03, +5.4089e-02, +8.6886e-02, +2.7346e-02, -7.3902e-02, +5.9621e-02, +6.2734e-02, -2.9585e-02, -6.2795e-02, -5.1203e-02, +5.0284e-03, +1.2816e-02, -1.0000e+00, -9.7257e-03, -1.2287e-03, -4.0471e-02, -1.3724e-01, -4.3949e-02, +3.0018e-02, -6.9662e-03, +2.0254e-02, -5.1789e-02, -4.3414e-02, -3.5285e-02, +6.2127e-03, -4.2854e-02, +4.8100e-02, +3.8252e-02, -8.3442e-02, -2.6194e-03, +2.8472e-03, +5.4467e-02, +5.6437e-02, -3.5267e-02, -9.3197e-02, -3.9757e-02, +7.5565e-02
+1.6742e-02, -4.9315e-03, -2.0692e-02, -2.4394e-03, -3.4712e-02, -6.5888e-02, +3.7000e-03, -1.4411e-02, +3.3944e-02, +5.4332e-02, -2.2340e-02, +4.6967e-02, +9.6715e-04, -6.3593e-02, -5.6912e-02, +7.0575e-03, -1.8652e-02, -8.1839e-03, +3.6688e-03, +6.1599e-02, +3.2771e-02, +8.5779e-02, -5.6345e-02, -8.3263e-02, -1.5753e-02, -9.7257e-03, -1.0000e+00, +7.1677e-02, -2.2185e-02, -3.8107e-02, -6.5236e-02, -7.5177e-02, +2.4534e-02, +6.1626e-02, -4.1382e-04, +2.2779e-02, +1.0029e-03, -1.5570e-02, -1.2807e-02, +1.4311e-02, +3.1626e-02, -1.4715e-02, +2.7109e-02, -4.6557e-03, -8.5684e-02, -3.3261e-02, -1.9188e-02, -3.7597e-02, +2.4110e-02, +5.3103e-02
-3.6145e-02, -9.4082e-02, -1.8123e-02, -9.1598e-03, -7.6551e-02, +1.0157e-01, +9.0277e-02, -2.3728e-02, -5.0747e-02, +1.7263e-02, +3.3675e-02, +2.1294e-02, -8.7632e-02, -1.8992e-02, -7.7290e-03, -1.4372e-01, -3.3665e-02, -1.0939e-02, +1.1503e-01, -3.6119e-03, -5.5351e-02, -3.9457e-02, +5.4277e-02, +9.0694e-02, +7.5518e-02, -1.2287e-03, +7.1677e-02, -1.0000e+00, -8.8968e-02, -2.5745e-02, +8.1673e-02, +6.5153e-02, -2.8168e-02, -2.1434e-02, -1.0864e-02, -3.1536e-02, -1.6512e-02, -1.3615e-02, -1.8279e-02, -4.6293e-02, +1.0795e-02, -4.3563e-04, -1.3031e-01, +5.9877e-03, -1.2611e-01, +6.3663e-02, -2.8408e-02, +2.2465e-01, +4.7838e-02, -5.6521e-02
+7.5245e-03, -2.2136e-02, -4.6946e-02, +3.5221e-02, -1.3964e-02, -9.8496e-04, +3.9923e-02, -3.9181e-02, -3.4534e-02, +2.1457e-02, -1.1763e-01, +1.7779e-03, +2.5686e-02, -6.3239e-02, -2.4610e-02, +3.8599e-02, -1.0053e-03, -3.2614e-03, +5.0217e-02, +3.5565e-02, -4.6760e-02, +1.7544e-02, +3.3140e-02, +4.1035e-02, -3.9265e-02, -4.0471e-02, -2.2185e-02, -8.8968e-02, -1.0000e+00, -9.5459e-02, +1.3339e-02, +6.3359e-02, -6.5771e-03, +2.7051e-02, +2.4892e-02, -5.9454e-03, +1.2120e-03, -3.9280e-02, -2.7256e-02, +7.2386e-02, +8.0426e-02, -4.1876e-02, +2.2413e-02, +1.6591e-02, -8.3096e-02, +4.8684e-02, -3.1186e-02, -1.8672e-02, -3.0643e-02, -1.1136e-02
-6.7059e-02, -4.9669e-04, -8.2404e-02, -5.9762e-03, -3.0417e-02, +1.2232e-04, +2.1424e-02, +2.1028e-02, +9.7495e-03, -8.4865e-02, -8.1299e-03, -3.5441e-02, +8.0278e-02, +3.4428e-02, +3.0223e-02, +1.3515e-01, +2.1227e-02, -2.4504e-02, +1.1881e-01, -1.1484e-01, -9.2638e-02, +1.4405e-02, +3.4608e-03, -9.3673e-03, -3.7223e-02, -1.3724e-01, -3.8107e-02, -2.5745e-02, -9.5459e-02, -1.0000e+00, +2.5969e-02, +9.0284e-02, +2.9746e-02, -3.4647e-02, -1.8406e-02, +5.3312e-03, -8.4578e-02, +8.8168e-02, -4.9936e-02, +6.4718e-03, +3.0774e-02, -1.9372e-02, +4.7241e-02, -3.0308e-03, +3.2743e-02, +3.1567e-05, -1.4456e-02, -1.8058e-01, -1.3459e-02, +5.7536e-03
-2.0625e-02, +6.5258e-02, -7.1263e-02, -6.6097e-02, +6.7648e-02, -2.0081e-01, +1.1612e-02, -2.1398e-02, +3.2478e-02, -9.3090e-02, +4.3390e-02, -8.3828e-02, -2.3800e-02, -3.4043e-02, -1.7247e-02, +1.5431e-01, -2.6476e-02, -1.6743e-02, -1.5422e-01, +7.1263e-02, -3.8957e-02, +4.6780e-02, -2.8085e-02, -1.8394e-01, -3.3517e-02, -4.3949e-02, -6.5236e-02, +8.1673e-02, +1.3339e-02, +2.5969e-02, -1.0000e+00, +2.5869e-02, +5.0755e-02, +2.4867e-02, +6.5532e-03, +7.5802e-02, -1.4606e-02, -5.4192e-02, -8.8767e-02, -9.6131e-02, -1.2057e-01, -5.3728e-02, +1.9250e-01, +2.0412e-02, +5.4973e-03, -9.1635e-02, -5.1173e-02, -2.2536e-01, -4.2344e-03, +3.7959e-02
