-5.9313e-02, +1.5233e-02, -3.9149e-02, -8.5999e-02, +8.8105e-05, -1.8558e-01, -3.8248e-02, -5.6220e-03, +7.2079e-02, -7.1872e-02, -1.0000e+00, +3.0968e-02, +2.2884e-02, -5.6878e-02, -1.6989e-01, +1.3723e-02, +1.2546e-01, -5.0407e-02, -9.8105e-02, -6.6285e-02, -7.7205e-04, -1.2993e-02, +1.8986e-02, +9.1340e-03, +3.1415e-02, -6.3796e-03, -4.9893e-02, -6.9374e-02, -1.0708e-01, -3.1247e-02, -6.3160e-02, +5.2816e-02, +6.4022e-03, -1.0511e-02, -4.0727e-03, -1.0194e-01, +2.3091e-01, -1.4296e-01, -8.7871e-02, +4.8872e-02, -1.9458e-02, -1.3466e-02, +1.5118e-02, +3.1020e-03, -3.2318e-02, +2.2991e-02, -2.6043e-02, +2.2627e-02, -2.1459e-02, -5.1021e-02
-2.4260e-02, -8.7045e-02, -2.6763e-02, +3.7086e-02, -2.3389e-02, -1.9389e-02, -1.5204e-01, +3.2562e-02, -8.1729e-03, +4.0814e-02, +3.0968e-02, -1.0000e+00, +1.2384e-01, +7.2473e-02, -7.0712e-02, +6.6848e-02, +7.4148e-02, -5.5351e-02, -1.4079e-03, -2.3105e-02, +3.2576e-02, -3.4593e-02, +7.2333e-02, -1.1716e-01, -7.1054e-03, +8.8601e-02, +1.1717e-02, +5.1097e-02, -1.2483e-03, +4.5440e-02, -1.1173e-03, +4.1940e-02, -1.0229e-02, -2.2020e-03, -5.7815e-02, -3.4284e-02, +2.2849e-02, -8.7176e-02, +3.7647e-02, +2.4713e-02, +5.6299e-02, -2.0016e-02, +8.9759e-02, -5.6553e-03, -1.0721e-01, -1.1694e-01, +6.0698e-02, -4.5185e-02, -8.7405e-02, -2.8572e-02
+1.2402e-02, -3.1506e-03, +2.0700e-02, -1.1728e-02, +1.7640e-02, +4.3622e-02, +8.3797e-03, -3.1213e-02, -4.7640e-02, +5.2968e-02, +2.2884e-02, +1.2384e-01, -1.0000e+00, +3.8423e-02, -5.2068e-02, +4.1165e-02, +8.8692e-02, -1.0611e-02, -6.7598e-03, -3.3680e-02, +8.0520e-02, +9.3790e-03, -6.4915e-02, +1.2510e-02, +5.6253e-02, +3.3988e-03, -3.0366e-02, -6.0233e-02, +1.6855e-02, +4.8382e-02, -4.6734e-02, -5.8743e-02, -1.2267e-02, +6.1038e-02, +4.9401e-02, +6.7492e-02, -2.4150e-02, +3.9092e-02, -2.3316e-02, +1.6412e-02, +2.1943e-02, +1.7397e-02, +5.3690e-02, +2.1719e-02, -8.4384e-02, +2.0076e-02, +5.5675e-02, +2.0048e-02, +2.7415e-03, -6.4186e-02
-9.1419e-02, -2.7459e-02, +5.0180e-02, +6.5066e-02, -1.1797e-01, -1.3160e-02, -9.8996e-02, -1.6149e-02, -1.2851e-02, +7.1594e-02, -5.6878e-02, +7.2473e-02, +3.8423e-02, -1.0000e+00, -2.4372e-02, +4.0938e-02, +2.4579e-01, -1.5456e-01, -4.0646e-02, +3.9104e-02, +9.9259e-02, +4.1542e-02, +7.1764e-02, +2.3260e-03, +2.9363e-02, +4.1458e-02, -1.7972e-02, -8.5834e-02, +1.1989e-03, -2.4400e-02, -3.3621e-03, -2.3183e-02, +5.0839e-02, -8.2798e-02, -2.5212e-03, -4.3045e-02, +3.1389e-02, +3.2383e-02, +8.9063e-03, +2.8291e-02, -6.3330e-02, +1.8091e-03, +5.7865e-02, +5.8770e-02, -1.6966e-01, -1.1506e-02, -1.5292e-02, -8.4320e-02, +6.4808e-02, -4.9298e-02
-1.3960e-01, -1.8434e-02, +8.7659e-02, -2.6661e-02, +7.9055e-03, -2.3123e-01, -9.9556e-02, +2.1242e-02, +1.3007e-02, +9.5690e-02, -1.6989e-01, -7.0712e-02, -5.2068e-02, -2.4372e-02, -1.0000e+00, -7.2584e-02, -4.9853e-03, -9.4495e-02, -1.4901e-01, -2.3695e-01, -5.9759e-03, -1.5901e-01, +1.9672e-03, -1.4357e-01, +3.6223e-02, +4.6397e-02, -1.7291e-01, -1.9878e-01, -9.5069e-02, -1.9792e-02, -1.9328e-01, +7.9274e-02, -4.8227e-02, -9.1127e-02, +5.0395e-02, -5.6506e-02, +3.4790e-01, -1.8326e-01, -8.7253e-02, +6.5086e-02, -5.6708e-02, -7.8187e-03, -1.4675e-01, -1.1752e-02, -2.1526e-01, -7.8779e-02, -1.3175e-01, +1.5779e-01, +1.9791e-02, +2.2883e-02
-1.1172e-02, -3.5359e-02, -4.4999e-02, -2.0196e-02, -2.6225e-03, +3.3050e-02, +1.1702e-02, +1.6177e-02, -5.6584e-02, -2.4202e-02, +1.3723e-02, +6.6848e-02, +4.1165e-02, +4.0938e-02, -7.2584e-02, -1.0000e+00, +2.2310e-02, -5.4969e-03, -3.7504e-02, -1.2351e-01, -1.1530e-01, -4.8418e-02, +5.9495e-02, +1.8122e-02, -4.9750e-03, -7.3505e-02, +2.3990e-02, -4.4583e-02, +1.0245e-03, +4.2599e-02, +3.2029e-04, -6.4208e-02, -3.3268e-02, -2.3778e-02, -1.6848e-02, -2.8249e-01, +8.1386e-02, -4.5542e-02, -1.1593e-02, +1.8748e-02, +4.9920e-03, +1.5029e-02, -3.6807e-01, -3.2119e-03, -9.5753e-02, -3.2097e-02, -1.9733e-02, +1.2603e-01, -5.4815e-02, -4.8358e-02
+9.2456e-03, +6.5124e-02, +5.9534e-03, +1.1491e-01, +1.7408e-02, +5.2784e-02, +1.0814e-01, +1.1711e-01, -3.5653e-02, +8.6296e-02, +1.2546e-01, +7.4148e-02, +8.8692e-02, +2.4579e-01, -4.9853e-03, +2.2310e-02, -1.0000e+00, +1.3679e-02, +1.8543e-01, -5.5351e-02, -1.2569e-01, -1.3011e-02, -9.5600e-03, +2.1477e-01, +1.4464e-01, -5.2875e-02, +1.0948e-01, +5.1986e-02, +1.2442e-01, -2.1451e-02, +1.4143e-01, -1.1876e-01, -2.7922e-02, +6.7206e-02, -2.7432e-02, +2.3195e-02, +5.3099e-02, +4.6168e-03, +1.1572e-01, +1.8332e-02, +1.7152e-02, -2.3174e-02, -2.7496e-02, -1.2506e-02, +1.7068e-01, +4.8719e-02, -1.0799e-02, +1.0795e-02, +4.9389e-02, +1.1582e-01
-8.2366e-02, +1.9823e-02, +3.7326e-02, -2.2493e-02, +3.1030e-03, -2.1456e-02, -6.0336e-03, -4.5601e-02, -5.2435e-02, +5.5058e-02, -5.0407e-02, -5.5351e-02, -1.0611e-02, -1.5456e-01, -9.4495e-02, -5.4969e-03, +1.3679e-02, -1.0000e+00, +1.4088e-02, -1.0314e-02, +9.8027e-02, -4.1972e-02, +5.0529e-02, +3.9229e-02, +7.0521e-02, +5.8467e-02, +2.4539e-02, -9.4383e-02, +1.4366e-02, +2.7691e-02, -7.1255e-02, +3.2143e-02, +2.9165e-02, +1.1711e-02, -4.1742e-02, -4.4561e-02, +4.8132e-02, -2.2146e-02, -6.8586e-02, -3.9142e-02, -5.3740e-02, -2.6332e-03, -6.9023e-02, +3.0022e-02, +6.2197e-03, +1.2424e-01, -2.7019e-02, +4.4795e-02, -2.0290e-02, +8.9994e-03
-1.1412e-01, +3.8848e-02, -8.9217e-02, -2.4111e-02, -2.1209e-03, -2.0755e-01, +2.8042e-02, +6.7417e-02, +3.6506e-02, +1.0672e-02, -9.8105e-02, -1.4079e-03, -6.7598e-03, -4.0646e-02, -1.4901e-01, -3.7504e-02, +1.8543e-01, +1.4088e-02, -1.0000e+00, -7.1546e-02, +1.0558e-02, -1.6620e-02, -6.4802e-02, -1.9187e-01, -4.6685e-02, +8.0608e-03, -1.4727e-01, -1.3050e-01, -4.9372e-02, -7.5953e-02, -2.1720e-01, +9.3104e-02, +7.3922e-03, -7.0188e-02, -2.7110e-02, -4.3567e-02, +2.2345e-01, -2.1382e-01, -5.5710e-02, +1.8089e-02, -4.2540e-02, -1.0384e-01, -8.4440e-02, -4.2798e-02, -7.5117e-02, -4.3097e-02, -2.0094e-01, +1.0351e-01, +1.1216e-02, +4.1367e-03
-1.4750e-01, +8.2498e-02, -5.0026e-02, +1.6346e-02, +5.4799e-02, -1.9820e-01, -8.3483e-02, +3.4203e-02, -1.0715e-01, -5.7229e-02, -6.6285e-02, -2.3105e-02, -3.3680e-02, +3.9104e-02, -2.3695e-01, -1.2351e-01, -5.5351e-02, -1.0314e-02, -7.1546e-02, -1.0000e+00, +1.4762e-01, -1.3550e-01, -2.8025e-02, -7.1982e-02, -4.5176e-03, +2.0921e-02, -1.8590e-01, -1.4112e-01, -6.4823e-02, -1.3567e-01, -2.0558e-01, -1.1064e-01, -9.5396e-02, -1.7222e-01, +1.4377e-01, -9.7494e-02, +3.7961e-01, -1.6854e-01, -1.0405e-01, +8.6518e-03, -6.3695e-02, +1.9776e-02, -1.0767e-01, -3.0120e-02, -1.7706e-01, -1.1033e-01, -9.4355e-02, -1.0084e-01, +2.4119e-02, +9.4773e-02
+7.5383e-03, -4.1513e-02, -1.5708e-02, -4.0943e-02, -5.0265e-02, +5.5276e-03, +7.5202e-02, +7.0378e-03, -2.7728e-02, -2.0767e-02, -7.7206e-04, +3.2576e-02, +8.0520e-02, +9.9259e-02, -5.9759e-03, -1.1530e-01, -1.2569e-01, +9.8027e-02, +1.0558e-02, +1.4762e-01, -1.0000e+00, +6.2384e-02, +6.0797e-02, -3.5753e-02, +3.4136e-02, +5.3182e-02, +1.4542e-01, -5.5760e-02, +1.5096e-02, +1.3680e-01, +9.4581e-02, +6.2446e-02, -2.6698e-02, +4.4851e-04, -4.4462e-02, -4.1021e-03, +6.7221e-02, -3.6890e-02, +6.0464e-02, -1.6281e-02, -1.3535e-02, +1.1347e-01, +9.4954e-04, -2.0111e-01, -6.4665e-02, -9.6098e-02, -1.8176e-02, +1.1957e-01, -5.5181e-02, +1.5462e-02
-1.1765e-02, +1.6945e-02, -7.7900e-03, +4.9100e-02, +4.6419e-03, -9.4269e-02, -2.0524e-02, +3.2077e-02, -3.1978e-03, -7.9242e-03, -1.2993e-02, -3.4593e-02, +9.3790e-03, +4.1542e-02, -1.5901e-01, -4.8418e-02, -1.3011e-02, -4.1972e-02, -1.6620e-02, -1.3550e-01, +6.2384e-02, -1.0000e+00, -3.7519e-03, -7.1717e-02, +3.3522e-02, -2.9548e-02, -3.8706e-02, -1.0302e-01, -5.5643e-02, -5.6060e-02, -6.3992e-02, -6.2725e-03, -4.2931e-02, -2.0674e-02, +2.7879e-02, +8.5062e-03, +5.1684e-02, -7.6997e-02, -3.2875e-02, +5.6364e-02, +1.2515e-02, -5.6898e-03, -6.5584e-02, -1.2969e-02, -3.0853e-02, -2.0502e-02, -6.7777e-02, +4.9566e-02, -7.2333e-02, +1.0098e-01
-2.3656e-02, +4.2678e-02, +5.3683e-02, +7.6001e-02, +5.8772e-03, -3.4801e-02, -1.4610e-02, +5.4618e-02, -7.9366e-02, +1.7941e-01, +1.8986e-02, +7.2333e-02, -6.4915e-02, +7.1764e-02, +1.9672e-03, +5.9495e-02, -9.5600e-03, +5.0529e-02, -6.4802e-02, -2.8025e-02, +6.0797e-02, -3.7519e-03, -1.0000e+00, +4.4034e-02, -8.7824e-02, +8.0995e-03, -4.2040e-02, -2.0009e-02, +4.2556e-02, +5.3547e-02, -4.5566e-02, +1.5181e-03, -3.1517e-02, -2.9615e-06, +2.8840e-02, +2.8599e-02, +3.2490e-02, -8.7997e-03, -2.0011e-02, -1.5365e-02, -7.4810e-02, -8.7138e-02, -6.0177e-02, +1.0914e-01, -1.0604e-02, -2.4334e-02, -1.2320e-02, -5.1269e-02, +9.8797e-02, -6.8818e-02
-1.9801e-02, -2.2023e-02, -3.1974e-02, -5.3684e-02, -3.5258e-02, -1.5272e-01, -3.2838e-02, +6.2922e-02, +4.2878e-02, -8.0451e-02, +9.1340e-03, -1.1716e-01, +1.2510e-02, +2.3260e-03, -1.4357e-01, +1.8122e-02, +2.1477e-01, +3.9229e-02, -1.9187e-01, -7.1982e-02, -3.5753e-02, -7.1717e-02, +4.4034e-02, -1.0000e+00, -3.3583e-02, -3.2669e-02, -2.0993e-01, -1.1694e-01, -9.3564e-02, -1.1680e-01, -2.4753e-01, +1.2700e-01, -1.1068e-03, -4.5395e-02, +2.6329e-02, +6.3649e-02, +1.1343e-01, -9.3748e-02, -2.2805e-02, +2.0086e-02, -8.6832e-03, +3.0512e-02, -6.2574e-02, -8.9475e-03, -3.9408e-02, -1.8416e-01, -1.7453e-01, +1.5847e-01, -2.4956e-02, +3.1859e-02
-3.4277e-02, -8.6580e-03, -9.9654e-02, -3.3743e-02, +6.2792e-02, -3.4134e-02, -9.0328e-03, +2.3724e-02, +2.1063e-02, +4.1170e-03, +3.1415e-02, -7.1054e-03, +5.6253e-02, +2.9363e-02, +3.6223e-02, -4.9750e-03, +1.4464e-01, +7.0521e-02, -4.6685e-02, -4.5177e-03, +3.4136e-02, +3.3522e-02, -8.7824e-02, -3.3583e-02, -1.0000e+00, -3.6187e-02, -1.3357e-02, +3.7749e-02, +4.9612e-02, +4.6401e-02, -2.4269e-02, +1.3029e-01, -5.2777e-02, +3.8867e-02, -1.8166e-02, +1.1353e-02, -8.2028e-02, -1.0785e-02, -2.1922e-02, -1.8138e-02, -9.5275e-03, +2.2354e-02, -6.3645e-02, +3.6665e-03, -5.4659e-03, -8.1315e-02, -4.9523e-02, +1.3293e-02, +1.3971e-02, +1.1834e-01
+3.1985e-02, +7.4007e-03, -1.5355e-01, -1.3289e-01, -2.2636e-02, +1.9933e-02, -3.1026e-02, -1.4534e-02, -8.1794e-02, +8.1316e-02, -6.3796e-03, +8.8601e-02, +3.3988e-03, +4.1458e-02, +4.6397e-02, -7.3505e-02, -5.2875e-02, +5.8467e-02, +8.0607e-03, +2.0921e-02, +5.3182e-02, -2.9548e-02, +8.0995e-03, -3.2669e-02, -3.6187e-02, -1.0000e+00, -7.8579e-02, -2.9311e-02, +1.4204e-02, -5.4013e-02, -4.0149e-02, +2.0976e-02, +1.7972e-02, +8.9373e-02, -3.0310e-02, -4.1077e-02, -6.8543e-02, +7.4483e-03, -1.2708e-02, +1.0983e-02, -6.8470e-02, -4.1977e-02, -3.3068e-02, +2.3693e-02, +2.4303e-02, -3.0922e-02, +2.0513e-02, -2.4317e-02, +5.0774e-03, +1.3166e-01
+6.9905e-03, +3.7767e-02, -4.0867e-02, +4.9179e-02, +4.6024e-02, -1.9740e-01, -4.0844e-03, +6.1949e-02, -1.7658e-02, +1.9253e-03, -4.9893e-02, +1.1717e-02, -3.0366e-02, -1.7972e-02, -1.7291e-01, +2.3990e-02, +1.0948e-01, +2.4539e-02, -1.4727e-01, -1.8590e-01, +1.4542e-01, -3.8706e-02, -4.2040e-02, -2.0993e-01, -1.3357e-02, -7.8579e-02, -1.0000e+00, -7.1315e-02, -1.5407e-01, -1.9199e-01, -2.8605e-01, +6.6906e-02, +4.9784e-02, -1.2021e-01, +2.5939e-02, +3.9487e-02, +1.7219e-01, -1.2432e-01, -5.2039e-02, +1.7416e-03, -1.2569e-01, -3.8525e-02, -3.3755e-02, +1.3468e-02, +1.0972e-02, -7.8261e-02, -1.4167e-01, +1.1346e-02, +5.1937e-02, +7.9328e-03
-2.2533e-02, -5.7650e-02, -5.7002e-02, +6.4817e-02, +5.3498e-03, -6.8360e-02, -4.6033e-02, +1.4298e-02, -1.4588e-01, +6.0393e-02, -6.9374e-02, +5.1097e-02, -6.0233e-02, -8.5834e-02, -1.9878e-01, -4.4583e-02, +5.1986e-02, -9.4383e-02, -1.3050e-01, -1.4112e-01, -5.5760e-02, -1.0302e-01, -2.0009e-02, -1.1694e-01, +3.7749e-02, -2.9311e-02, -7.1315e-02, -1.0000e+00, -1.2416e-01, +3.3602e-03, -1.1308e-01, +9.5146e-02, -5.9414e-02, -6.3621e-02, +2.3728e-02, -4.6947e-02, +2.3562e-01, -2.1079e-01, -1.2938e-02, +3.0402e-02, +6.2207e-02, +7.3302e-03, -4.8139e-02, -8.1643e-02, -1.6386e-01, -1.1519e-01, -9.3596e-02, +1.9596e-01, -1.0969e-01, -1.0813e-01
-1.2352e-02, -5.3753e-02, +1.0294e-01, -1.0753e-01, +1.4648e-02, -1.5737e-01, -2.7712e-02, +3.2082e-02, +1.0303e-01, +4.4269e-02, -1.0708e-01, -1.2483e-03, +1.6855e-02, +1.1989e-03, -9.5069e-02, +1.0245e-03, +1.2442e-01, +1.4366e-02, -4.9372e-02, -6.4823e-02, +1.5096e-02, -5.5643e-02, +4.2556e-02, -9.3564e-02, +4.9612e-02, +1.4204e-02, -1.5407e-01, -1.2416e-01, -1.0000e+00, -8.3788e-02, -1.2348e-01, +8.8499e-02, +2.2588e-02, -3.6266e-02, -9.4139e-03, -7.2087e-02, +1.7671e-01, -1.2542e-01, -3.8680e-02, +1.3014e-02, +8.9206e-02, +1.3326e-02, +3.5526e-02, -4.0809e-02, -1.0855e-01, +7.4156e-02, -1.0846e-01, +5.7729e-02, -9.9614e-02, -7.7700e-02
+7.5990e-02, +3.7948e-02, -4.5521e-02, +2.4835e-02, -7.8539e-02, -1.5542e-01, +5.0128e-02, -1.1165e-02, -2.5414e-02, +1.7366e-02, -3.1247e-02, +4.5440e-02, +4.8382e-02, -2.4400e-02, -1.9792e-02, +4.2599e-02, -2.1451e-02, +2.7691e-02, -7.5953e-02, -1.3567e-01, +1.3680e-01, -5.6060e-02, +5.3547e-02, -1.1680e-01, +4.6401e-02, -5.4013e-02, -1.9199e-01, +3.3602e-03, -8.3788e-02, -1.0000e+00, -1.0073e-01, +8.5165e-02, -1.6495e-03, +1.7501e-02, +3.4370e-02, +1.3812e-02, -1.7865e-03, +4.0559e-02, -7.3138e-02, +9.4755e-03, +4.9966e-02, -1.8068e-02, +7.3864e-02, +3.1152e-02, +6.9601e-02, +4.5006e-02, -7.9698e-02, +4.4618e-02, +3.1859e-02, -9.8511e-04
-6.6838e-02, +2.4298e-02, +4.2311e-02, -4.4197e-02, +4.1620e-02, -2.6800e-01, -6.0016e-02, +1.4646e-01, +6.6992e-02, -7.1385e-03, -6.3160e-02, -1.1174e-03, -4.6734e-02, -3.3621e-03, -1.9328e-01, +3.2030e-04, +1.4143e-01, -7.1255e-02, -2.1720e-01, -2.0558e-01, +9.4581e-02, -6.3992e-02, -4.5566e-02, -2.4753e-01, -2.4269e-02, -4.0149e-02, -2.8605e-01, -1.1308e-01, -1.2348e-01, -1.0073e-01, -1.0000e+00, +9.6354e-02, -4.5778e-02, -1.1357e-01, +1.5941e-01, +3.6514e-02, +2.9852e-01, -1.5877e-01, -7.5080e-02, -1.5460e-03, -2.0726e-01, -8.2315e-02, -9.0567e-02, +6.0574e-03, -9.8166e-02, -5.9698e-02, -1.8293e-01, +1.3468e-01, -2.8124e-02, +1.4946e-02
