+7.3983e-03, +4.6112e-02, +8.6565e-02, -7.8094e-02, +7.5273e-02, -8.0213e-02, +3.3237e-02, +1.0245e-01, +1.9348e-02, -2.8595e-01, -1.0000e+00, -1.5063e-02, +1.4631e-02, +4.4176e-02, -4.8340e-02, +3.5122e-02, +1.8869e-02, -2.5652e-02, -1.0402e-01, +1.1638e-02, -9.0999e-03, -7.9633e-02, +6.7079e-02, -1.7322e-03, +2.6271e-03, -1.0134e-01, -1.1986e-01, -4.1147e-02, +3.2818e-02, +3.1252e-02, -8.1668e-02, +6.3288e-02, -2.7846e-03, -2.2324e-03, +1.1640e-02, -2.9721e-02, +5.1602e-02, -1.1175e-01, +4.6999e-02, +1.0622e-02, -2.3781e-03, +2.5065e-02, +1.0523e-02, -4.0173e-02, +2.1611e-02, +1.1147e-02, -2.4068e-02, +1.1414e-01, +4.9821e-02, -1.9522e-02
-5.9150e-02, +2.4177e-02, +5.1794e-02, +1.9870e-02, +4.3457e-02, +6.9881e-02, -1.7479e-02, +4.2866e-02, +3.2811e-02, -9.3784e-03, -1.5063e-02, -1.0000e+00, +9.3796e-03, +2.9131e-02, +1.5023e-02, -8.6276e-02, +6.9929e-02, +8.5559e-02, +2.9974e-02, +3.4064e-02, +1.3360e-02, +5.4476e-03, +3.9639e-02, +5.3619e-02, +9.9955e-04, +4.0444e-03, +2.3890e-02, +5.2571e-02, +4.7184e-02, +3.1871e-02, +4.7544e-02, +4.1392e-02, +5.1722e-02, -9.2493e-02, -2.6125e-03, -3.4964e-02, -2.7427e-02, -2.6016e-02, -3.4151e-02, +2.2422e-02, -7.9293e-02, -1.5066e-02, +2.1875e-02, +1.4564e-02, +1.2354e-01, +7.6177e-03, +1.7012e-01, +1.7224e-02, -1.8461e-03, +1.1978e-01
+2.1464e-02, -6.2492e-02, -4.7263e-02, -3.9863e-02, -7.7697e-02, -1.6756e-03, +7.3552e-02, +5.6490e-02, -1.9195e-02, +7.1639e-02, +1.4631e-02, +9.3796e-03, -1.0000e+00, -2.7055e-02, +5.8578e-03, -3.4201e-02, +1.6174e-02, +1.6663e-02, -1.6134e-02, +8.9174e-03, +5.4239e-02, +4.5561e-03, -9.5780e-02, +5.9112e-02, -9.1779e-03, -1.1904e-03, +3.4632e-02, -4.4071e-02, +5.6504e-02, -3.0164e-02, -6.0395e-02, -2.3710e-02, +3.1161e-02, -1.8082e-02, +4.9028e-03, -5.7202e-02, -9.8660e-03, +1.8614e-02, +1.0901e-02, +1.6095e-02, +6.1780e-02, -1.0791e-02, +3.3783e-02, +2.8613e-02, -5.3898e-02, -3.0248e-02, -1.5722e-02, +6.7112e-03, +4.5502e-02, +9.1477e-04
+3.7025e-02, -5.5171e-03, +1.7352e-02, +1.7464e-01, +5.8442e-02, -3.1501e-02, +2.9686e-02, +7.3380e-02, -3.0368e-02, -1.2156e-01, +4.4176e-02, +2.9131e-02, -2.7055e-02, -1.0000e+00, -3.2737e-02, -4.2241e-02, +2.4528e-03, +1.3834e-02, -6.4629e-02, +2.6231e-03, +3.2438e-02, -2.2222e-02, +7.7130e-03, -1.3406e-01, -5.0645e-02, +4.3930e-02, -6.8396e-02, +3.6922e-02, +1.5127e-02, -8.3360e-04, -6.2885e-02, +3.9895e-02, +4.3879e-02, -4.8277e-02, +2.8261e-02, -5.0627e-02, +2.0114e-02, -6.1284e-03, +1.2407e-02, -2.7234e-02, +1.9737e-02, -6.4420e-02, +2.9619e-03, -6.5428e-02, -1.4710e-03, -4.3748e-02, -3.1208e-02, -2.7992e-02, -1.4409e-01, -1.3211e-02
+3.0202e-03, +4.1620e-03, +9.0854e-02, +4.0528e-02, -4.6233e-02, -9.8280e-02, +8.8796e-02, +2.8837e-02, -5.0270e-03, -3.3112e-02, -4.8340e-02, +1.5023e-02, +5.8578e-03, -3.2737e-02, -1.0000e+00, +3.2682e-02, -1.0914e-02, -2.5892e-02, -1.2253e-01, -1.9103e-02, +3.7352e-02, +1.9188e-04, +1.3056e-03, -1.5775e-02, -5.3118e-02, +3.3167e-02, -9.4669e-02, -5.1163e-02, -9.1017e-02, -5.5370e-03, -5.7650e-02, +3.9905e-02, -2.6060e-02, -2.5827e-02, -1.5142e-02, -6.2864e-02, +3.9904e-02, +4.7275e-03, +1.0139e-02, -3.6767e-02, +1.2297e-02, +3.4136e-02, -2.1262e-02, +1.2111e-02, -3.2319e-02, -2.2912e-02, -1.2674e-02, +1.4804e-01, +4.5788e-02, -9.9077e-03
+3.7305e-02, +2.8203e-02, -3.8996e-02, +9.7991e-02, -1.6310e-02, -4.5412e-02, +8.8952e-02, +1.8505e-02, -9.6001e-03, -5.3981e-02, +3.5122e-02, -8.6276e-02, -3.4201e-02, -4.2241e-02, +3.2682e-02, -1.0000e+00, +8.3788e-02, -6.2997e-02, +6.9406e-02, +2.4125e-03, +2.4698e-02, +5.5793e-02, +2.9342e-02, +6.1558e-02, -6.0532e-02, +2.6328e-03, +2.4113e-02, -6.1935e-02, -2.0523e-02, +1.1388e-01, +3.8830e-02, +5.3995e-03, -2.2496e-03, -1.2940e-01, +2.1135e-02, -1.3300e-01, -1.7719e-02, -6.3533e-03, -4.1978e-02, +8.3435e-04, -6.2444e-03, -4.9646e-02, +4.2601e-02, +6.7575e-02, +1.3980e-02, -1.9437e-02, +7.0474e-03, +2.9769e-01, +2.6390e-02, +3.1720e-01
-1.1517e-01, +1.6974e-02, -7.3826e-02, -4.1294e-02, +1.4699e-02, +2.6332e-03, -4.1338e-02, -4.2472e-03, -3.5581e-02, +6.4332e-02, +1.8869e-02, +6.9929e-02, +1.6174e-02, +2.4528e-03, -1.0914e-02, +8.3788e-02, -1.0000e+00, -3.5064e-02, -3.6060e-02, +2.7309e-02, -6.9581e-03, -1.2984e-01, -5.2010e-02, -8.3691e-03, -1.4520e-02, -6.2819e-02, -3.1040e-02, -7.6620e-03, -2.1610e-02, -5.0250e-03, +2.5451e-02, +8.0212e-03, -3.0859e-03, -4.7652e-02, +1.1083e-02, -8.7745e-02, +8.7483e-02, -1.1409e-02, -2.0303e-02, +1.9355e-03, -2.0615e-02, +1.3633e-02, -2.3112e-02, -5.5155e-02, -7.4948e-03, -9.7049e-02, -1.5912e-03, -9.2653e-02, -1.7630e-02, -3.2254e-02
+2.0777e-02, -6.5427e-02, +2.3627e-03, +9.3676e-02, -5.2264e-02, -3.4962e-02, -1.3239e-02, -3.5059e-02, +2.6856e-02, +1.4022e-02, -2.5652e-02, +8.5559e-02, +1.6663e-02, +1.3834e-02, -2.5892e-02, -6.2997e-02, -3.5064e-02, -1.0000e+00, +1.3761e-02, -7.4433e-02, -5.0903e-02, +2.2212e-02, +5.0399e-02, +7.5610e-02, +3.9342e-02, +1.7050e-02, +3.7543e-03, -1.0006e-01, +2.5262e-02, -1.7990e-02, +8.8779e-02, -2.5137e-02, -9.1294e-02, -3.6024e-03, -5.8491e-03, -2.2068e-02, +1.6582e-02, -8.4988e-02, +2.6232e-02, -1.3401e-02, +2.9087e-02, +1.9212e-02, +4.9884e-02, +4.6245e-02, -4.3600e-02, +4.0961e-02, -9.9453e-02, +1.0765e-01, -5.7593e-02, -4.9492e-02
+2.8543e-02, +2.7663e-02, +9.3345e-02, +3.8784e-02, -9.6815e-02, -1.1411e-01, +1.0934e-03, +5.5386e-02, -1.3228e-02, -6.8004e-02, -1.0402e-01, +2.9974e-02, -1.6134e-02, -6.4629e-02, -1.2253e-01, +6.9406e-02, -3.6060e-02, +1.3761e-02, -1.0000e+00, -4.7681e-02, +5.5933e-04, -2.5200e-02, -3.6953e-02, -5.3133e-03, +3.0234e-02, -3.7646e-02, -8.0356e-02, -2.2306e-03, +3.0224e-02, -2.5311e-02, +5.1015e-02, -2.2523e-02, -6.0516e-02, +3.4225e-02, +1.3431e-02, -1.4051e-01, +1.1788e-01, -3.0586e-02, -4.4513e-02, -1.3589e-02, +5.1639e-02, +4.3019e-03, +1.4968e-02, -1.2395e-02, -1.3614e-01, -7.7744e-02, -4.2711e-02, +2.9204e-02, +2.5685e-02, -2.8633e-02
+3.0693e-02, -3.6235e-02, +1.0756e-02, +8.9210e-03, -4.6485e-02, -6.4515e-02, -8.3936e-02, -9.7340e-03, +1.5355e-02, +6.1230e-03, +1.1638e-02, +3.4064e-02, +8.9174e-03, +2.6231e-03, -1.9103e-02, +2.4125e-03, +2.7309e-02, -7.4433e-02, -4.7681e-02, -1.0000e+00, -2.5460e-03, -7.7162e-02, -4.5489e-02, -1.7307e-02, +1.3221e-02, -4.8028e-02, -6.4734e-02, -9.3873e-03, -2.6164e-02, +2.4977e-02, -1.6822e-02, -1.6803e-02, -2.4247e-01, +3.4360e-02, +2.8796e-02, -6.3881e-02, +1.0877e-01, -5.4573e-02, -1.1973e-02, +1.9081e-02, +2.8491e-02, +3.8996e-02, -5.9212e-02, +3.1719e-02, -6.2106e-02, -4.2361e-02, -5.3344e-02, +2.8482e-02, +1.7642e-02, +1.0074e-02
+6.0149e-03, -3.7282e-02, +3.1422e-02, +7.1868e-04, -1.0223e-02, -3.7759e-02, +1.4853e-02, +1.1187e-02, +3.0421e-03, +1.3334e-02, -9.0999e-03, +1.3360e-02, +5.4239e-02, +3.2438e-02, +3.7352e-02, +2.4698e-02, -6.9581e-03, -5.0903e-02, +5.5932e-04, -2.5460e-03, -1.0000e+00, +1.4773e-02, -1.0161e-03, +2.2272e-02, -4.3213e-03, +3.5135e-02, -6.6511e-02, +2.6350e-03, -3.2376e-02, -3.6119e-02, +4.5549e-02, +8.5496e-02, +1.5799e-02, +5.7723e-02, +4.6115e-03, +2.5201e-02, -1.7231e-02, +1.3882e-02, -8.2939e-03, +7.7404e-02, +1.4459e-03, +2.8913e-02, -1.0553e-02, -5.9329e-03, -2.9962e-03, -6.6361e-02, -5.3339e-02, -4.4615e-02, -4.5815e-03, -2.1538e-02
+1.1541e-02, -1.9175e-03, -2.1802e-02, -3.0105e-02, +2.1474e-02, +7.1182e-03, -8.8821e-02, -5.9747e-02, +3.7223e-02, +1.2449e-02, -7.9633e-02, +5.4476e-03, +4.5561e-03, -2.2222e-02, +1.9188e-04, +5.5793e-02, -1.2984e-01, +2.2212e-02, -2.5200e-02, -7.7162e-02, +1.4773e-02, -1.0000e+00, -2.2410e-02, -5.9625e-03, -1.0241e-01, -8.2366e-02, +3.5386e-03, +2.4218e-02, +4.8363e-02, +8.8960e-03, -5.6809e-02, -1.0061e-01, -6.1660e-02, -1.9510e-02, +7.7678e-02, +7.9651e-02, +1.0451e-01, -3.4038e-02, -4.3694e-03, +2.1897e-03, -7.0629e-02, +1.9945e-02, -1.7044e-02, +1.5269e-03, -1.7379e-02, -5.7578e-02, -1.2062e-02, +1.1934e-02, +6.0492e-02, +1.2055e-01
-1.2420e-02, +7.3687e-04, -5.9774e-02, -2.1608e-03, +2.2153e-02, -4.4124e-02, -8.6850e-02, +3.0099e-02, -6.5103e-02, +3.2446e-01, +6.7079e-02, +3.9639e-02, -9.5780e-02, +7.7130e-03, +1.3056e-03, +2.9342e-02, -5.2010e-02, +5.0399e-02, -3.6953e-02, -4.5489e-02, -1.0161e-03, -2.2410e-02, -1.0000e+00, +3.1626e-02, -9.0256e-02, -4.1975e-02, +7.4668e-03, -8.1255e-02, +9.6629e-03, -4.2915e-02, -2.0654e-02, +1.8122e-02, -5.2880e-02, +3.2192e-02, +6.2189e-02, -6.2378e-02, -2.5108e-03, -1.9255e-03, -1.2036e-02, +4.6786e-02, -1.2109e-01, -1.1641e-01, -3.7017e-02, -1.4496e-02, -3.5074e-02, -2.2021e-02, +1.2589e-02, -6.9355e-02, -1.1252e-02, +1.4368e-02
+2.7810e-02, +2.0494e-02, +3.8523e-02, +1.5007e-02, -2.8211e-02, +6.4664e-02, +3.0713e-02, +9.3967e-02, +1.8057e-02, -2.3851e-01, -1.7322e-03, +5.3619e-02, +5.9112e-02, -1.3406e-01, -1.5775e-02, +6.1558e-02, -8.3691e-03, +7.5610e-02, -5.3133e-03, -1.7307e-02, +2.2272e-02, -5.9625e-03, +3.1626e-02, -1.0000e+00, +6.1042e-02, -4.5290e-02, -4.8948e-02, +9.9796e-02, -3.6482e-03, +2.1136e-02, -1.0630e-01, +3.0101e-02, -2.0514e-02, -1.5222e-02, -5.2514e-03, -4.4854e-02, -1.6758e-02, +8.0578e-03, -1.1413e-02, +6.7138e-02, +6.5327e-02, -6.9547e-02, -1.6544e-02, -2.6313e-02, +4.8352e-02, +1.5476e-02, -2.8078e-02, -1.2031e-01, +1.0723e-02, +2.3388e-03
+4.4184e-02, +4.7035e-02, +1.2237e-02, -7.9367e-02, +3.8878e-02, -8.5894e-02, +4.5414e-02, +8.4045e-02, -1.1571e-01, +1.0020e-01, +2.6271e-03, +9.9955e-04, -9.1779e-03, -5.0645e-02, -5.3118e-02, -6.0532e-02, -1.4520e-02, +3.9342e-02, +3.0234e-02, +1.3221e-02, -4.3214e-03, -1.0241e-01, -9.0256e-02, +6.1042e-02, -1.0000e+00, +2.5248e-02, -3.5046e-02, -3.5168e-02, -5.6111e-02, +4.8395e-02, -5.2586e-02, -2.2168e-02, -1.2571e-02, -2.9873e-02, -3.5759e-02, +9.9566e-03, +5.3689e-02, -1.7931e-02, -7.8192e-03, -5.8945e-02, -4.0158e-02, +8.5130e-04, -3.1897e-02, +4.0818e-02, +1.0421e-03, +5.0840e-02, -3.5772e-02, +2.1885e-01, +7.6670e-03, -2.0003e-03
-7.4786e-02, +1.0433e-02, -8.5807e-03, -1.5029e-01, +5.4322e-02, -2.7106e-02, -4.8647e-02, -7.7747e-02, -3.6184e-02, +4.0690e-02, -1.0134e-01, +4.0444e-03, -1.1904e-03, +4.3930e-02, +3.3167e-02, +2.6328e-03, -6.2819e-02, +1.7050e-02, -3.7646e-02, -4.8028e-02, +3.5135e-02, -8.2366e-02, -4.1975e-02, -4.5290e-02, +2.5248e-02, -1.0000e+00, -1.6548e-02, -7.6456e-02, -6.3450e-03, +1.1948e-01, +1.5736e-03, -5.6532e-02, -1.6193e-02, +1.4867e-02, -1.2268e-02, -1.0706e-01, +5.4117e-02, +3.3752e-02, +4.4968e-02, +2.1420e-02, -9.0779e-02, -6.0642e-03, +2.4788e-02, +6.9387e-02, +2.1309e-02, +4.3307e-02, +7.2312e-02, -7.3376e-02, +2.6059e-02, -3.3771e-03
+2.8285e-02, +5.3038e-02, +5.0324e-02, +4.1968e-02, -1.3872e-02, -9.0986e-02, +4.9090e-02, +2.8283e-02, +4.3653e-02, -2.2536e-01, -1.1986e-01, +2.3890e-02, +3.4632e-02, -6.8396e-02, -9.4669e-02, +2.4113e-02, -3.1040e-02, +3.7543e-03, -8.0356e-02, -6.4734e-02, -6.6511e-02, +3.5386e-03, +7.4668e-03, -4.8948e-02, -3.5046e-02, -1.6548e-02, -1.0000e+00, -1.3425e-01, -9.9605e-02, +1.2179e-02, -9.6893e-02, +6.5372e-02, -5.7045e-02, +1.6194e-01, +3.4576e-03, -3.6107e-02, -7.4982e-03, -6.3319e-02, +1.9870e-02, +4.5940e-02, +4.6689e-02, -2.4547e-02, -2.7173e-02, -4.2782e-02, +2.7243e-02, -1.6778e-02, -1.0400e-01, -5.4045e-02, -1.7172e-02, -8.0537e-02
-1.1170e-02, +2.2938e-02, -3.4480e-02, -1.1529e-01, -1.4282e-01, -4.2405e-02, +1.5080e-02, +2.2255e-02, -2.9685e-02, +1.6736e-01, -4.1147e-02, +5.2571e-02, -4.4071e-02, +3.6922e-02, -5.1163e-02, -6.1935e-02, -7.6620e-03, -1.0006e-01, -2.2306e-03, -9.3873e-03, +2.6350e-03, +2.4218e-02, -8.1255e-02, +9.9796e-02, -3.5168e-02, -7.6456e-02, -1.3425e-01, -1.0000e+00, -8.5279e-02, +8.5000e-02, +4.1357e-02, -3.4269e-02, -5.4261e-02, +1.2026e-01, +2.6417e-02, -7.1940e-02, +1.9008e-03, +1.0254e-02, +1.8940e-02, -1.0460e-02, +1.2215e-02, +2.2604e-02, +9.0960e-03, +8.3948e-02, -2.6865e-02, -1.3427e-02, -8.4090e-02, +1.3189e-01, +1.4743e-02, -1.0124e-01
-4.0654e-02, -2.7884e-02, +8.7168e-04, -4.4929e-02, -7.3182e-02, -4.2499e-02, +6.3673e-02, +3.3847e-02, +5.7286e-02, +1.5526e-02, +3.2818e-02, +4.7184e-02, +5.6504e-02, +1.5127e-02, -9.1017e-02, -2.0523e-02, -2.1610e-02, +2.5262e-02, +3.0224e-02, -2.6164e-02, -3.2376e-02, +4.8363e-02, +9.6629e-03, -3.6482e-03, -5.6111e-02, -6.3450e-03, -9.9605e-02, -8.5279e-02, -1.0000e+00, +3.1394e-02, -8.5786e-02, +4.5155e-02, -7.5147e-03, +1.7690e-02, -3.8264e-02, -4.6671e-02, +2.8912e-02, -5.1729e-02, -1.9903e-03, -5.0561e-03, +1.2224e-01, -1.2998e-02, -3.0901e-02, +1.2649e-03, +1.9109e-02, -1.3680e-02, -1.0447e-02, +4.2894e-02, -3.4636e-02, +5.4005e-03
-2.4252e-02, +2.3314e-02, +8.4409e-02, -1.8492e-02, -5.7090e-02, +2.9383e-02, +3.0513e-02, +1.8575e-02, -4.5543e-04, -6.5618e-02, +3.1252e-02, +3.1871e-02, -3.0164e-02, -8.3360e-04, -5.5370e-03, +1.1388e-01, -5.0250e-03, -1.7990e-02, -2.5311e-02, +2.4977e-02, -3.6119e-02, +8.8960e-03, -4.2915e-02, +2.1136e-02, +4.8395e-02, +1.1948e-01, +1.2179e-02, +8.5000e-02, +3.1394e-02, -1.0000e+00, +7.5956e-02, -6.9480e-03, -7.6926e-03, -6.2539e-02, -3.0330e-02, +6.7184e-02, +5.2080e-02, +4.2896e-02, +1.8352e-02, -6.6369e-03, +2.5220e-02, +4.2785e-02, -2.3327e-02, -1.8267e-02, -8.9411e-03, -2.7658e-02, -2.6366e-02, -2.7737e-03, +6.6270e-02, +2.1652e-02
-4.8066e-03, +9.7767e-02, +3.2501e-02, -4.0791e-02, +4.1826e-02, -6.3980e-02, +6.0015e-02, +9.2679e-02, +7.4247e-03, -1.1240e-01, -8.1668e-02, +4.7544e-02, -6.0395e-02, -6.2885e-02, -5.7650e-02, +3.8830e-02, +2.5451e-02, +8.8779e-02, +5.1015e-02, -1.6822e-02, +4.5549e-02, -5.6809e-02, -2.0654e-02, -1.0630e-01, -5.2586e-02, +1.5736e-03, -9.6893e-02, +4.1357e-02, -8.5786e-02, +7.5956e-02, -1.0000e+00, +3.9053e-03, +2.2300e-02, +2.1251e-02, +2.8503e-03, +1.9517e-02, -2.4284e-02, -3.9443e-02, +1.8700e-02, -5.0390e-02, -6.7434e-02, +6.4878e-03, -1.0896e-01, +4.2151e-02, -2.9044e-02, +3.9796e-02, +4.9332e-02, +4.0563e-02, -8.5845e-02, -1.3609e-02
