-5.2222e-02, +2.9971e-02, +3.5174e-02, -6.0459e-02, -1.4727e-01, -1.2605e-01, +3.6795e-02, +5.2247e-02, +9.3549e-02, -1.8630e-02, -1.0000e+00, +6.1066e-03, +2.2163e-02, -1.4629e-02, -1.1477e-03, +2.3052e-02, +3.7823e-02, -2.3919e-01, -1.8188e-01, -2.3686e-01, -3.0615e-02, +3.4198e-02, +1.2226e-01, +2.2377e-02, -9.7984e-02, -7.6871e-02, -1.9407e-01, -8.5410e-02, -1.5490e-01, +5.9632e-03, -1.5668e-01, +1.6300e-02, -8.7433e-02, +6.7920e-02, -1.5626e-01, -8.5245e-03, -1.4010e-02, -1.6769e-01, +2.5189e-02, +4.0005e-02, -1.1289e-01, +4.3596e-02, +2.1258e-01, +3.0300e-02, -7.1038e-02, +8.8598e-03, -6.3088e-02, +1.1979e-01, +4.4768e-02, +6.9192e-02
-6.2639e-02, +4.8793e-02, -5.4131e-03, -1.0622e-01, -1.3798e-01, +6.1918e-02, -1.2819e-01, -3.7018e-02, +1.6522e-02, +1.3880e-01, +6.1066e-03, -1.0000e+00, -2.7681e-02, +1.4035e-01, +2.2630e-02, +4.2285e-02, +8.6080e-02, +1.0346e-01, +3.1929e-02, +1.8014e-01, -2.7801e-02, -1.7516e-01, +2.6750e-01, +2.0298e-02, -3.6964e-02, +5.2913e-02, +1.0428e-01, +7.2947e-02, +3.6999e-02, -4.1123e-02, +2.1451e-01, -6.6223e-03, -1.0993e-01, -9.2510e-02, +3.1419e-02, -1.1078e-01, -1.1521e-01, +9.6612e-02, +6.7598e-02, +5.2019e-02, +6.2659e-02, -1.5834e-01, +2.3061e-02, +5.1040e-02, +8.7025e-02, +1.7400e-02, +1.7004e-01, -2.6163e-01, -1.1483e-02, +1.4608e-01
+4.5724e-02, +6.6826e-02, +1.4121e-03, -1.0929e-01, +1.2644e-02, +9.0042e-03, -5.0693e-02, +9.4780e-02, +7.1086e-02, +1.8553e-02, +2.2163e-02, -2.7681e-02, -1.0000e+00, -5.3275e-03, +5.2591e-02, -3.1505e-02, +6.1103e-02, -6.6236e-02, -9.6137e-02, +3.4907e-02, -4.1212e-02, -1.8116e-01, +8.5011e-02, +1.3353e-01, +3.1301e-02, +2.1651e-03, -6.6830e-02, +6.1324e-03, -3.3317e-02, +4.2073e-02, -1.0236e-01, -7.8607e-03, -1.5362e-02, +1.4951e-02, +3.8562e-02, +6.8412e-02, +1.6433e-02, -4.3972e-02, +3.4214e-02, -7.3765e-02, -2.6427e-03, +1.6782e-02, +1.9613e-02, -6.6603e-02, -1.8370e-01, +8.8962e-02, -1.4994e-02, +1.4409e-02, +2.5435e-03, +6.1080e-02
+5.1043e-02, -1.2983e-01, +8.6170e-02, +2.3759e-02, +1.2270e-01, -3.8480e-02, -1.3576e-01, +1.7489e-03, +7.6974e-02, -4.1822e-02, -1.4629e-02, +1.4035e-01, -5.3275e-03, -1.0000e+00, -6.2773e-03, +1.2864e-01, +4.9926e-02, -4.1397e-02, -1.5358e-01, -8.3020e-02, +2.2442e-02, -2.7516e-02, +7.4096e-02, +3.2647e-02, +1.5928e-01, +3.6713e-02, +5.3822e-04, +1.3835e-01, +3.5038e-02, +1.8889e-02, -2.6767e-02, +3.8836e-02, +2.5083e-02, +1.6139e-01, -1.7326e-02, -1.1998e-01, +1.0014e-01, -5.1205e-02, +5.1001e-02, +2.4178e-02, -5.4229e-02, -3.4737e-02, -8.8046e-02, +1.2782e-01, +9.5909e-02, -3.8566e-02, +1.5114e-01, +2.4459e-01, -7.3816e-02, +1.3750e-01
+5.4209e-02, +4.4548e-02, -3.6908e-02, +6.0391e-02, -7.9638e-02, +7.2753e-02, +2.3054e-02, -9.5468e-03, +3.1874e-04, +7.0133e-02, -1.1477e-03, +2.2630e-02, +5.2591e-02, -6.2773e-03, -1.0000e+00, +4.7990e-02, -9.3112e-02, +4.5492e-02, +8.7834e-02, +1.9868e-01, +4.2519e-02, +4.7482e-02, -5.4255e-02, -1.1603e-01, -1.1939e-01, +1.1223e-01, -4.8938e-02, -8.4857e-02, -5.8307e-02, +9.7473e-02, -1.9080e-02, -3.9193e-02, +9.0522e-02, -2.0159e-01, -1.2111e-01, -6.0135e-02, +2.5162e-01, -1.0118e-01, -9.6399e-02, -4.7320e-02, -8.3998e-03, +9.1381e-02, -2.9466e-01, -7.0493e-02, -1.9159e-01, -6.4875e-02, -4.7836e-02, +3.0722e-01, +1.2675e-01, +1.1972e-01
+5.9292e-02, +9.7319e-02, -1.1668e-01, +5.4970e-02, +9.1479e-04, -8.6314e-02, +1.4967e-01, +5.6520e-02, +4.6550e-03, -1.8032e-03, +2.3052e-02, +4.2285e-02, -3.1505e-02, +1.2863e-01, +4.7990e-02, -1.0000e+00, -9.1715e-02, -1.5284e-02, -6.2547e-02, +9.1258e-02, +9.4592e-03, -1.1981e-01, -1.0326e-01, +5.1582e-02, -7.6519e-02, +1.9033e-01, -2.3253e-02, -1.0781e-01, +1.4945e-03, +1.0131e-02, -1.0305e-01, -4.5660e-02, +2.4212e-02, +9.3955e-02, +2.3165e-03, +1.2681e-01, +1.5357e-01, +4.8771e-02, +4.7428e-02, +2.1690e-02, -1.2328e-01, -5.9890e-02, -9.8102e-02, -1.9769e-01, +1.8552e-01, +8.0349e-02, +1.3099e-02, +1.0250e-01, +5.9056e-02, -1.9761e-02
-1.8090e-02, +1.8793e-02, +5.1061e-02, +7.0612e-02, +5.7724e-02, +4.5611e-02, +1.1449e-01, +4.3658e-02, -7.8590e-02, +5.9539e-02, +3.7823e-02, +8.6080e-02, +6.1103e-02, +4.9926e-02, -9.3112e-02, -9.1715e-02, -1.0000e+00, +4.6924e-03, +4.0577e-01, -8.4983e-02, +1.2506e-03, -7.8016e-03, +7.4427e-02, +8.8309e-02, +5.9216e-02, +1.6501e-02, +3.7443e-02, +2.8872e-02, +8.2110e-02, +6.0382e-03, +7.6964e-02, -1.0236e-01, -4.1350e-02, -1.6615e-02, +3.2980e-02, +1.1368e-03, +4.0222e-02, -1.7135e-02, +5.7207e-02, -9.8004e-03, +6.1914e-02, -3.2799e-03, -3.0300e-02, -3.5509e-02, +1.1993e-01, +2.8638e-02, -1.1840e-02, -3.5621e-02, -1.6953e-02, +3.1868e-02
-3.5150e-02, -7.9565e-02, +2.5564e-02, +3.0794e-02, -2.6305e-01, -2.7659e-01, -1.3974e-02, +4.3529e-02, +2.4386e-02, +2.9448e-02, -2.3919e-01, +1.0346e-01, -6.6236e-02, -4.1397e-02, +4.5492e-02, -1.5284e-02, +4.6924e-03, -1.0000e+00, -5.2164e-02, -1.9190e-01, -4.7423e-02, -2.7269e-01, +7.0521e-02, -1.0436e-01, +8.6722e-02, -7.9159e-02, -7.1016e-02, -1.1826e-01, +7.1234e-02, +2.5024e-02, -2.0901e-01, -1.4493e-02, +2.8597e-02, +2.1749e-01, -8.3495e-02, +1.0909e-01, -2.9022e-02, -1.8981e-01, -7.5471e-02, -5.0743e-02, -1.7889e-01, +1.1162e-01, +3.2946e-01, +3.3130e-02, +1.0561e-01, +7.7858e-02, -3.6468e-02, +9.7355e-02, +1.2103e-02, -1.4531e-02
-6.8364e-02, +1.1281e-01, -2.0694e-02, +2.1759e-02, -1.0501e-01, -1.9973e-01, -9.5515e-02, +1.5090e-02, +5.2933e-02, -3.2502e-01, -1.8188e-01, +3.1929e-02, -9.6137e-02, -1.5358e-01, +8.7834e-02, -6.2547e-02, +4.0577e-01, -5.2164e-02, -1.0000e+00, -1.5578e-01, -4.8248e-03, +1.1334e-01, +2.3276e-01, -1.5042e-01, -1.4295e-01, +8.8873e-02, -2.4514e-01, -5.1561e-02, -1.0022e-01, -7.1629e-02, -3.3391e-01, +6.6224e-02, +1.2486e-02, +1.4711e-01, -5.6770e-02, -1.9260e-01, +1.0389e-01, -7.9505e-02, -2.6871e-02, -3.2154e-02, -1.8658e-01, -1.3756e-01, -5.0059e-02, -5.8840e-02, +1.8015e-03, +2.0696e-02, -2.4495e-03, +9.4650e-02, -1.4004e-01, +1.0102e-01
+6.5710e-02, -1.1955e-01, +3.9679e-02, +9.0165e-02, -7.4413e-02, -1.9621e-01, -5.9507e-03, +1.3440e-01, +8.7634e-02, -1.1955e-02, -2.3686e-01, +1.8014e-01, +3.4907e-02, -8.3020e-02, +1.9868e-01, +9.1258e-02, -8.4983e-02, -1.9190e-01, -1.5578e-01, -1.0000e+00, -6.5571e-02, -8.3954e-02, -1.0239e-02, -2.1368e-02, +2.0366e-02, -8.6358e-02, -1.7412e-01, -7.8623e-02, -7.8668e-02, -2.4569e-02, -9.3009e-02, -1.3903e-02, -5.2803e-02, +2.8419e-01, +1.6021e-02, -3.9686e-02, -1.2944e-01, -2.1536e-01, -1.0518e-01, +1.6225e-02, -1.0542e-01, -1.1438e-01, +1.9431e-01, +1.0391e-01, +1.1473e-02, -2.8260e-02, -1.2092e-01, +1.7653e-01, -8.2774e-02, -4.9703e-02
+2.9673e-02, +2.1494e-02, -8.8119e-03, +1.5547e-02, -1.1286e-01, -1.7370e-02, -7.5939e-02, -1.6517e-03, +4.8116e-04, -2.4571e-02, -3.0615e-02, -2.7801e-02, -4.1212e-02, +2.2442e-02, +4.2519e-02, +9.4592e-03, +1.2506e-03, -4.7423e-02, -4.8248e-03, -6.5571e-02, -1.0000e+00, -4.9093e-02, -2.9967e-02, +5.3255e-02, -7.5373e-03, +7.3956e-03, -4.0332e-03, +1.5157e-02, +4.5431e-02, +1.7895e-02, +5.8560e-02, -1.1847e-01, -4.1755e-02, +1.1306e-01, +3.5222e-02, +1.3567e-02, +5.0285e-02, -2.3315e-02, -5.4669e-02, -1.1207e-01, +2.6803e-02, +6.6306e-03, -5.6509e-02, -1.8963e-03, +5.6894e-03, -5.0334e-02, -3.0405e-03, -5.3332e-02, -2.3838e-02, -3.5026e-02
+9.6800e-02, -7.5903e-02, -9.9249e-02, -6.9424e-03, -2.3500e-02, +1.3263e-01, -8.6268e-02, +5.4248e-02, +4.2045e-02, +4.6670e-03, +3.4198e-02, -1.7516e-01, -1.8116e-01, -2.7516e-02, +4.7482e-02, -1.1981e-01, -7.8016e-03, -2.7269e-01, +1.1334e-01, -8.3954e-02, -4.9093e-02, -1.0000e+00, +3.3760e-02, +2.4472e-01, +8.4638e-03, +5.0073e-03, +5.0513e-02, -4.6435e-02, +1.2579e-01, +1.2671e-01, +3.0323e-02, -4.7737e-02, +7.3437e-02, -2.8745e-02, +7.5912e-02, -6.9573e-02, -7.6461e-02, -1.0902e-02, +2.4998e-02, -1.0543e-02, -4.3899e-02, -2.3325e-01, +1.0755e-01, -9.1942e-02, -1.3082e-01, +3.1346e-02, -7.3805e-02, +7.5897e-02, -1.0128e-01, +5.5314e-02
+5.5605e-02, -5.3117e-02, +7.7718e-02, +6.3946e-03, +2.0827e-01, +4.4390e-02, +5.8705e-02, +7.8088e-02, -1.3360e-01, +1.1604e-01, +1.2226e-01, +2.6750e-01, +8.5011e-02, +7.4096e-02, -5.4255e-02, -1.0326e-01, +7.4427e-02, +7.0521e-02, +2.3276e-01, -1.0239e-02, -2.9967e-02, +3.3760e-02, -1.0000e+00, +4.2903e-02, +3.5433e-02, -2.5028e-02, +1.2776e-01, +9.9550e-02, +1.8942e-01, +7.9183e-02, +2.5033e-02, -1.8918e-01, +4.5083e-03, -2.1712e-02, +1.7656e-02, -3.0042e-02, +9.9730e-03, -4.9969e-02, -5.9301e-02, +3.2834e-03, +6.4085e-03, -3.7023e-02, -2.4265e-02, -8.5320e-02, +1.1940e-01, +2.0193e-02, +6.3613e-03, -8.6164e-02, +3.5725e-03, +6.0309e-02
-2.7557e-02, +4.4059e-02, +2.5002e-02, -1.1638e-02, -2.8931e-02, -2.3744e-01, +8.6334e-03, +6.2688e-02, -1.2809e-02, -8.5903e-02, +2.2377e-02, +2.0298e-02, +1.3353e-01, +3.2647e-02, -1.1603e-01, +5.1582e-02, +8.8309e-02, -1.0436e-01, -1.5042e-01, -2.1368e-02, +5.3255e-02, +2.4472e-01, +4.2903e-02, -1.0000e+00, +9.7313e-03, -8.6756e-02, -1.9166e-01, -1.5186e-01, +9.9447e-02, -2.7516e-02, -9.5854e-02, +2.6199e-03, -4.5374e-02, -5.4261e-02, -8.0750e-02, -7.8816e-02, +2.6235e-02, -1.8290e-02, -1.4682e-01, -1.3623e-02, -7.6562e-02, -1.0834e-01, +4.8948e-02, +1.2696e-02, +3.4350e-02, -5.6055e-02, -8.3413e-02, +6.1203e-02, -5.9363e-04, +1.0812e-01
-7.8623e-02, +5.3174e-02, -1.5155e-01, +7.3595e-03, -5.9252e-02, -2.9991e-02, +3.7888e-02, +5.0473e-02, +9.2268e-02, +5.4704e-02, -9.7984e-02, -3.6964e-02, +3.1301e-02, +1.5928e-01, -1.1939e-01, -7.6519e-02, +5.9216e-02, +8.6722e-02, -1.4295e-01, +2.0366e-02, -7.5373e-03, +8.4638e-03, +3.5433e-02, +9.7313e-03, -1.0000e+00, -1.3430e-03, -8.1446e-02, -6.6380e-02, -1.2751e-01, +3.9406e-02, -2.4767e-02, -1.4596e-01, +7.4314e-02, +2.0955e-02, -5.9086e-02, -9.8220e-02, +1.3082e-02, -9.4688e-02, -4.5880e-02, +8.6490e-02, +2.9546e-02, +5.0307e-02, -1.1064e-01, -1.4275e-01, -1.4671e-01, -5.9709e-02, +5.6164e-03, +1.1060e-01, +2.9624e-02, +6.6056e-02
-7.8078e-02, -4.1729e-02, +1.0031e-01, -7.6864e-02, +5.1612e-02, -1.8409e-02, +3.4115e-02, +4.8382e-02, +6.3832e-02, +6.1147e-02, -7.6871e-02, +5.2913e-02, +2.1651e-03, +3.6713e-02, +1.1223e-01, +1.9033e-01, +1.6501e-02, -7.9159e-02, +8.8873e-02, -8.6358e-02, +7.3956e-03, +5.0073e-03, -2.5028e-02, -8.6756e-02, -1.3430e-03, -1.0000e+00, -6.4543e-03, +2.1328e-02, +4.6965e-02, -6.8793e-02, -8.5245e-03, +1.1190e-02, -2.7565e-02, -3.1100e-02, -6.0378e-02, +6.0627e-02, -1.8056e-02, -3.5164e-02, -1.7996e-02, +2.2453e-02, -2.1107e-02, +8.6122e-03, +8.1035e-02, +4.0877e-02, -1.0441e-01, -1.6401e-01, +2.4982e-03, -7.8959e-02, -1.2751e-01, -1.5622e-02
+1.5051e-02, +2.4615e-03, -1.8305e-01, +1.1456e-02, +1.9575e-02, -1.4136e-01, -7.0899e-03, +1.0457e-01, -4.1208e-02, -2.7323e-02, -1.9407e-01, +1.0428e-01, -6.6830e-02, +5.3823e-04, -4.8938e-02, -2.3253e-02, +3.7443e-02, -7.1016e-02, -2.4514e-01, -1.7412e-01, -4.0332e-03, +5.0513e-02, +1.2776e-01, -1.9166e-01, -8.1446e-02, -6.4543e-03, -1.0000e+00, -2.5228e-01, -1.4465e-01, +6.1148e-02, -2.7984e-01, +7.6591e-02, +4.8428e-02, +1.6840e-01, +3.3456e-02, -2.3022e-02, +5.2306e-02, -1.4609e-01, -1.1963e-01, -4.4950e-02, -1.5144e-01, -7.0578e-03, -2.3656e-02, -2.8380e-02, -8.3584e-02, -7.6252e-02, -5.3318e-02, +2.3461e-01, -6.1927e-02, -5.3665e-03
+1.3632e-02, -9.7053e-02, -1.2626e-01, +1.3701e-02, -1.7355e-01, -6.4375e-02, +1.9044e-01, +2.2111e-02, -3.3168e-02, +8.5954e-02, -8.5410e-02, +7.2948e-02, +6.1324e-03, +1.3835e-01, -8.4857e-02, -1.0781e-01, +2.8872e-02, -1.1826e-01, -5.1561e-02, -7.8623e-02, +1.5157e-02, -4.6435e-02, +9.9550e-02, -1.5186e-01, -6.6380e-02, +2.1328e-02, -2.5228e-01, -1.0000e+00, -8.5581e-02, +1.2861e-02, -1.6087e-01, -7.5202e-03, -2.7961e-02, +1.8731e-02, -7.8472e-02, -1.4644e-02, +5.5747e-02, -1.1011e-01, -1.7268e-01, +8.0480e-02, -1.5582e-01, -6.5391e-03, -9.4664e-03, +5.1470e-02, -8.6774e-02, -1.1050e-03, -1.5294e-01, +2.4049e-01, +4.3173e-02, -5.0071e-02
-2.3440e-02, +9.2187e-02, -2.3719e-02, -1.0444e-01, -2.0911e-01, -2.8399e-02, +6.7637e-02, +1.8980e-02, +7.9034e-02, +4.7889e-02, -1.5490e-01, +3.6999e-02, -3.3317e-02, +3.5038e-02, -5.8307e-02, +1.4945e-03, +8.2110e-02, +7.1234e-02, -1.0022e-01, -7.8668e-02, +4.5431e-02, +1.2579e-01, +1.8942e-01, +9.9447e-02, -1.2751e-01, +4.6965e-02, -1.4465e-01, -8.5581e-02, -1.0000e+00, -3.1483e-02, +1.4553e-02, +1.3026e-01, +2.0667e-01, -4.3572e-02, -7.5417e-02, +6.5520e-02, +5.0616e-02, -1.5768e-01, +4.4839e-04, -8.2893e-03, +6.0194e-02, +7.9226e-02, +2.6914e-02, -3.4999e-02, -1.1019e-01, -2.5736e-02, -7.1823e-02, +1.0883e-01, +9.6371e-02, +7.1916e-02
-3.5883e-02, +7.9433e-02, +2.2999e-02, -9.9622e-02, -2.5150e-02, -2.2900e-02, +1.2848e-01, +1.3072e-02, +5.5970e-02, +1.6705e-02, +5.9632e-03, -4.1123e-02, +4.2073e-02, +1.8889e-02, +9.7473e-02, +1.0131e-02, +6.0382e-03, +2.5024e-02, -7.1629e-02, -2.4569e-02, +1.7895e-02, +1.2671e-01, +7.9183e-02, -2.7516e-02, +3.9406e-02, -6.8793e-02, +6.1148e-02, +1.2861e-02, -3.1483e-02, -1.0000e+00, +1.8487e-01, +1.1174e-01, -1.4430e-01, +3.0381e-02, -6.3116e-02, -3.2126e-02, +1.5419e-02, +8.8796e-02, -2.2737e-02, +1.9807e-02, +5.4604e-02, -8.9039e-02, -3.4972e-02, -5.0757e-02, +2.1116e-02, -2.5429e-02, -2.6070e-02, -8.5826e-02, -5.4629e-02, -5.5800e-02
-5.8150e-02, +5.2057e-02, -9.3460e-02, +1.2771e-01, +5.8982e-02, -2.2490e-01, -3.0550e-02, +5.1624e-02, -1.0833e-02, -2.2452e-02, -1.5668e-01, +2.1451e-01, -1.0236e-01, -2.6767e-02, -1.9080e-02, -1.0305e-01, +7.6964e-02, -2.0901e-01, -3.3391e-01, -9.3009e-02, +5.8560e-02, +3.0323e-02, +2.5033e-02, -9.5854e-02, -2.4767e-02, -8.5245e-03, -2.7984e-01, -1.6087e-01, +1.4553e-02, +1.8487e-01, -1.0000e+00, +8.3222e-02, +5.1988e-02, +1.1825e-02, +5.9780e-02, +7.1714e-02, +1.2057e-01, -2.4548e-01, +8.5093e-02, +7.5814e-03, -5.0538e-01, +3.4142e-03, +6.9657e-02, +2.2468e-02, -8.4773e-02, -3.5944e-02, -3.6955e-02, +2.4441e-01, -9.6301e-02, +4.6335e-02
