-3.9849e-02, -2.5657e-02, +8.7785e-02, -1.0368e-01, -4.3938e-02, -1.1717e-01, -4.6792e-02, -3.4076e-02, +8.6815e-02, -9.2017e-02, -1.0000e+00, -1.4025e-01, -8.8247e-02, -6.2007e-02, +1.4149e-02, +1.3885e-01, -8.6075e-02, -7.1758e-02, -8.5473e-02, -2.6393e-02, +5.9166e-02, +3.0041e-02, +2.9420e-01, +1.3355e-01, -2.2648e-02, -6.6401e-02, +2.1096e-02, -5.0182e-02, -8.6346e-02, -7.0397e-02, +1.0754e-02, +1.1575e-03, -4.3566e-02, -4.1654e-02, -9.4211e-02, +1.5007e-01, -2.2523e-02, -1.0127e-01, -5.8953e-02, -9.4103e-02, -6.1940e-03, -1.3517e-01, +1.2381e-01, +8.2815e-02, -3.4529e-02, +1.3233e-01, -1.0270e-01, +2.5828e-02, +8.5997e-05, +4.6524e-02
-8.7354e-02, -2.7555e-02, -1.3123e-01, -1.3081e-01, -5.7599e-02, -7.6292e-02, -1.0219e-01, -1.2511e-02, +6.5007e-02, +5.8908e-02, -1.4025e-01, -1.0000e+00, -8.1507e-02, -2.0323e-01, +6.9101e-02, +5.8630e-02, -1.1130e-01, +6.0345e-03, -1.1270e-01, +7.1952e-03, +6.3726e-03, +1.5424e-02, +3.4888e-01, -4.3245e-02, -2.1387e-01, -1.4784e-01, -7.0752e-02, -9.9411e-02, -9.9325e-02, -1.5526e-01, -9.8742e-02, -5.5770e-02, -5.6077e-02, +6.7933e-02, -3.8156e-04, -1.4466e-01, -5.8215e-02, -7.2302e-02, -6.3485e-02, +7.1967e-02, +1.1592e-02, +2.1051e-02, +2.4925e-02, -7.3442e-02, -3.9719e-02, -6.3107e-02, -5.6329e-02, -1.4601e-01, -1.1817e-02, -1.3659e-01
-2.5769e-02, -7.2779e-02, -1.0396e-01, -8.5251e-02, -6.9138e-02, -1.2083e-01, +1.6345e-03, +3.1583e-02, +3.4698e-02, +4.2358e-02, -8.8247e-02, -8.1507e-02, -1.0000e+00, -5.3630e-02, -1.9826e-02, +7.5937e-02, -6.4332e-03, -1.9102e-01, -4.1655e-02, +3.2445e-02, +4.2113e-02, +2.7084e-02, +1.0286e-01, -2.0423e-02, -4.3545e-02, -4.7309e-02, -4.5489e-02, -8.3684e-02, -7.9588e-02, -1.5903e-02, -5.0986e-02, +8.1059e-02, -1.7209e-01, -1.1098e-01, +3.6155e-01, -9.1969e-02, +5.6875e-02, +3.0035e-02, -4.0347e-02, -1.0949e-01, -3.7532e-02, +1.5949e-01, -1.1377e-01, +1.6269e-02, -1.2134e-01, -3.6290e-02, +2.2539e-02, +8.2093e-02, +7.2618e-02, -2.8969e-02
-1.0168e-01, +2.0854e-02, -1.3326e-01, -6.0863e-02, -7.7918e-02, -1.2746e-01, -2.5821e-01, +2.6777e-02, +5.6579e-02, -3.7510e-02, -6.2007e-02, -2.0323e-01, -5.3630e-02, -1.0000e+00, +4.9814e-02, -6.5530e-03, -6.5775e-02, -1.1555e-02, +4.1954e-02, +4.5385e-02, +2.2027e-02, +9.2644e-02, +3.2174e-01, -1.7547e-01, -1.5681e-01, -6.3884e-02, -1.0803e-01, -1.4524e-01, -1.3499e-01, -8.5322e-02, -9.7920e-02, -2.0623e-03, -2.6574e-02, +4.0739e-02, +9.1054e-02, +1.2664e-01, -9.2845e-02, -3.9548e-02, -7.8393e-02, +8.9248e-02, +7.1542e-02, +1.6209e-02, +3.4893e-02, -5.2245e-02, -6.5651e-02, +3.6134e-02, -6.7350e-02, -1.5045e-01, +8.2148e-02, -6.7408e-03
+3.7894e-03, +2.8500e-02, +6.5849e-02, -9.2962e-02, -1.3560e-01, -3.2694e-02, -4.5122e-02, -6.6156e-02, +4.2000e-02, +1.4552e-01, +1.4149e-02, +6.9101e-02, -1.9826e-02, +4.9814e-02, -1.0000e+00, -1.5723e-01, -2.8182e-02, -6.3156e-02, -1.7327e-02, -1.2279e-02, -1.8216e-02, -1.4183e-01, -1.1881e-01, -1.2377e-01, +3.5352e-02, -8.1826e-03, -1.8422e-01, +6.3402e-02, -1.4859e-02, +4.1174e-02, -9.1704e-03, -6.0171e-02, -6.9411e-02, +3.1632e-02, +7.6604e-02, +7.9621e-02, +1.4733e-01, +1.2269e-01, +2.5041e-03, -3.7387e-02, -9.6094e-02, +2.9479e-02, +3.5703e-02, +3.1529e-02, -1.1196e-01, -2.9928e-02, -1.8377e-02, +9.8139e-02, -3.8775e-02, +8.8534e-02
+1.5125e-01, +9.3426e-02, -7.9536e-02, -4.1339e-02, -6.5975e-02, -4.9945e-02, +9.0255e-02, +7.4994e-02, -4.6665e-02, -1.0531e-02, +1.3885e-01, +5.8630e-02, +7.5937e-02, -6.5530e-03, -1.5723e-01, -1.0000e+00, -4.1855e-02, +7.8305e-03, +2.6118e-02, -2.1969e-02, +2.3768e-02, -1.2432e-01, -1.3268e-01, -1.3789e-01, +7.4304e-02, -1.1238e-01, -8.7976e-02, -3.4547e-05, -1.8561e-02, +4.5513e-02, -1.7254e-02, -6.4294e-02, +4.1206e-03, +1.0420e-02, +8.8609e-02, +2.8059e-01, +2.6336e-02, -3.0373e-02, +4.5107e-02, +7.8474e-02, -6.9923e-02, +1.5805e-01, +1.3036e-01, -9.3286e-02, -1.7379e-02, +9.2222e-03, +3.9526e-02, +1.2946e-01, -4.0925e-02, -1.1962e-01
-4.3191e-02, -4.9867e-02, +4.8139e-02, -9.1005e-02, -3.8829e-02, -1.0735e-01, -1.1706e-01, +3.1506e-02, +7.9603e-02, +1.3620e-01, -8.6075e-02, -1.1130e-01, -6.4332e-03, -6.5775e-02, -2.8182e-02, -4.1855e-02, -1.0000e+00, -1.6533e-01, -2.7105e-02, -3.6664e-02, -2.1145e-02, -1.2543e-02, +1.4616e-01, -4.3370e-02, -3.1559e-02, -9.4141e-02, -5.4747e-02, -1.3859e-01, -7.0131e-02, -1.0698e-01, -7.7938e-02, +1.6780e-02, -1.8636e-02, -6.6333e-02, +2.1790e-02, +2.5192e-02, -1.3962e-01, +1.0723e-02, -2.1099e-02, +1.0009e-01, -1.5719e-02, -1.4422e-01, +4.3605e-02, +4.9300e-02, -6.5008e-02, -7.6115e-02, -1.6193e-02, -4.7845e-02, +3.6109e-02, -1.3294e-01
-2.2557e-02, -1.8910e-02, +9.6066e-05, -1.2436e-02, -2.4564e-02, -8.3147e-02, -2.6677e-02, -1.1653e-01, +1.3146e-01, +2.7649e-02, -7.1758e-02, +6.0345e-03, -1.9102e-01, -1.1555e-02, -6.3156e-02, +7.8305e-03, -1.6533e-01, -1.0000e+00, -8.0192e-02, -4.8282e-03, -5.9307e-02, +7.8820e-02, +8.2423e-02, -1.6262e-02, +2.3883e-03, -1.7351e-02, +8.0114e-03, -7.8378e-02, +1.7191e-02, -3.0897e-02, -6.7455e-02, +7.2168e-03, -1.9113e-02, -1.0240e-01, +6.6465e-02, +7.5366e-02, -3.1464e-02, -4.8830e-02, +5.0546e-02, -2.5049e-02, +2.6782e-02, -2.8251e-02, +3.9006e-02, -5.3864e-02, -5.1630e-02, +2.2222e-02, -2.2782e-02, +6.0554e-02, +3.6650e-02, -4.9079e-02
-5.6233e-03, +3.1400e-02, +6.9430e-02, +9.4421e-03, -1.4012e-01, -1.1507e-01, -9.1938e-02, -1.4598e-02, +1.5977e-02, +5.3745e-02, -8.5473e-02, -1.1270e-01, -4.1655e-02, +4.1954e-02, -1.7327e-02, +2.6118e-02, -2.7105e-02, -8.0192e-02, -1.0000e+00, -1.3791e-01, +7.1561e-02, +1.8972e-02, +1.6311e-01, +1.2857e-01, -9.1949e-02, -1.1440e-01, +3.6370e-02, -6.2636e-02, -1.2015e-01, -6.4378e-02, -3.0465e-02, +2.7652e-02, +6.8309e-02, -3.6513e-02, -6.8798e-02, +1.2597e-03, +2.9696e-02, -2.9959e-02, -2.6498e-02, +1.6578e-02, -4.8812e-02, +1.3779e-01, +1.4736e-02, +5.4371e-02, -2.5234e-02, -7.1767e-03, -1.8761e-01, +1.3589e-01, -2.6253e-02, -8.1320e-02
-1.0741e-02, +6.4139e-02, -5.0077e-02, +3.7712e-02, -2.4347e-02, -6.6388e-02, +5.2478e-02, -2.6412e-02, -2.1451e-02, +2.3293e-02, -2.6393e-02, +7.1953e-03, +3.2445e-02, +4.5385e-02, -1.2279e-02, -2.1969e-02, -3.6664e-02, -4.8282e-03, -1.3791e-01, -1.0000e+00, +4.4685e-02, -1.2699e-01, +3.3853e-02, +2.0959e-02, -1.1138e-01, +1.9539e-02, -1.1294e-02, -1.0510e-01, +5.9174e-02, -2.5289e-03, +1.0888e-01, -3.2756e-02, +2.2254e-02, +9.2572e-02, -8.5016e-02, -7.2683e-02, +1.8867e-01, +1.0062e-03, -2.6790e-02, +1.1034e-01, -8.1556e-02, +6.5478e-02, +1.7179e-01, -4.3804e-03, +9.5646e-03, -3.5747e-02, -1.0357e-01, -5.4177e-02, -1.2397e-02, -2.5417e-02
+4.2312e-02, +5.8006e-02, -1.2466e-01, -1.2652e-03, +2.6477e-02, -6.9653e-02, -1.1510e-02, +5.5484e-02, -7.6359e-02, +2.1352e-02, +5.9166e-02, +6.3726e-03, +4.2113e-02, +2.2027e-02, -1.8216e-02, +2.3768e-02, -2.1145e-02, -5.9307e-02, +7.1561e-02, +4.4685e-02, -1.0000e+00, +5.7224e-02, -5.5557e-02, +6.7267e-02, +5.3297e-02, -4.1680e-02, +3.2734e-02, +3.7265e-02, -1.1905e-02, +2.9918e-03, -2.6820e-02, +1.2183e-01, -4.0614e-02, +5.9865e-02, +4.4692e-02, -6.3348e-02, -4.8855e-03, -7.8800e-02, +4.0606e-02, +1.6325e-02, -6.5283e-02, +5.3318e-02, -2.4417e-02, -1.0956e-01, -2.8754e-02, +3.0323e-02, -4.4737e-02, +5.4711e-02, -5.6725e-02, -6.9098e-02
+1.6508e-02, +5.8827e-02, -1.4936e-02, -6.0488e-02, -1.7627e-02, -1.4761e-02, +5.0384e-02, +3.3929e-02, -7.0778e-02, -5.4174e-02, +3.0041e-02, +1.5424e-02, +2.7084e-02, +9.2644e-02, -1.4183e-01, -1.2432e-01, -1.2543e-02, +7.8820e-02, +1.8972e-02, -1.2699e-01, +5.7224e-02, -1.0000e+00, -2.4534e-03, -3.0086e-02, -8.6816e-02, +2.2128e-02, -3.5255e-02, -1.3005e-02, -3.2988e-03, +2.2695e-02, +1.1260e-02, -1.6911e-01, +1.3977e-01, +9.0345e-02, -1.0953e-02, -2.7239e-02, +4.2996e-01, +3.5194e-03, +2.6929e-02, -8.8859e-03, -7.0147e-02, -8.1250e-03, +1.1493e-01, +2.3663e-01, -4.4323e-02, +6.7481e-02, -4.2486e-02, -5.0986e-02, -3.4736e-02, +1.3841e-01
+1.6220e-01, -1.7596e-02, +8.4887e-02, +1.8440e-01, -3.5702e-02, +1.9180e-01, +1.9330e-01, +4.8492e-02, +5.5462e-02, +1.2908e-01, +2.9420e-01, +3.4888e-01, +1.0286e-01, +3.2174e-01, -1.1881e-01, -1.3268e-01, +1.4616e-01, +8.2423e-02, +1.6311e-01, +3.3853e-02, -5.5557e-02, -2.4534e-03, -1.0000e+00, -4.8091e-02, +2.2966e-01, +6.6700e-02, +7.8118e-02, +7.6850e-02, +2.2876e-01, +1.7711e-01, +2.0322e-01, -4.3701e-02, +1.2019e-02, +1.5243e-01, +1.8331e-01, -5.5495e-02, +8.6725e-03, +1.1337e-01, +1.8743e-01, +7.0053e-03, +7.6933e-02, -5.7001e-02, -4.1040e-02, -2.5683e-01, +2.1130e-01, -4.3643e-02, +1.3824e-01, -7.5077e-02, -9.5892e-03, +6.1594e-02
-4.5627e-02, +6.7989e-03, -1.0141e-01, -1.2230e-01, -4.8647e-02, +4.8430e-02, -8.9712e-02, +9.5400e-02, +8.5782e-02, -6.4490e-02, +1.3355e-01, -4.3245e-02, -2.0423e-02, -1.7547e-01, -1.2377e-01, -1.3789e-01, -4.3370e-02, -1.6262e-02, +1.2857e-01, +2.0959e-02, +6.7267e-02, -3.0086e-02, -4.8091e-02, -1.0000e+00, -1.2427e-03, -1.4694e-01, -1.5459e-01, +4.7959e-02, +1.0327e-01, -4.8744e-02, -4.8786e-02, -9.6978e-02, -6.3544e-02, +1.6624e-01, +4.1584e-02, -3.4502e-02, +1.0301e-02, -5.5057e-02, -4.1430e-02, +3.2205e-02, +1.1779e-01, -3.4921e-02, +1.0050e-01, -1.0067e-01, +2.0476e-02, -7.1275e-02, -8.6894e-02, -4.8809e-02, +4.4724e-02, +8.6912e-02
-1.4639e-01, -2.1972e-03, -2.2249e-01, -2.4953e-01, +3.4186e-02, -1.3623e-01, -7.6423e-02, +4.2999e-02, -1.1894e-01, +1.6088e-01, -2.2648e-02, -2.1387e-01, -4.3545e-02, -1.5681e-01, +3.5352e-02, +7.4304e-02, -3.1559e-02, +2.3883e-03, -9.1949e-02, -1.1138e-01, +5.3297e-02, -8.6816e-02, +2.2966e-01, -1.2427e-03, -1.0000e+00, -8.1496e-02, -1.0718e-01, +6.4822e-03, -1.5019e-01, -9.5009e-02, +1.3587e-02, -3.0855e-02, -1.8329e-02, +1.2825e-01, +3.9504e-02, -1.5697e-01, +9.7780e-02, -4.8826e-02, -5.6690e-02, -1.0496e-02, -4.6521e-04, +1.0370e-01, +2.4312e-02, -1.2848e-01, -1.2624e-01, -1.4313e-01, -1.2754e-01, -1.4792e-01, -1.5498e-02, -4.6524e-02
-3.9711e-02, -1.3278e-01, -8.0744e-02, -1.4737e-01, -8.8240e-02, -1.5887e-01, -2.4958e-03, +4.7553e-02, +3.4448e-02, +8.1888e-02, -6.6401e-02, -1.4784e-01, -4.7309e-02, -6.3884e-02, -8.1826e-03, -1.1238e-01, -9.4141e-02, -1.7351e-02, -1.1440e-01, +1.9539e-02, -4.1680e-02, +2.2128e-02, +6.6700e-02, -1.4694e-01, -8.1496e-02, -1.0000e+00, -1.7507e-01, -4.8927e-02, -8.5499e-02, -1.7392e-01, +2.3240e-02, +1.5776e-02, -9.4857e-02, +9.6607e-02, +5.0749e-02, -1.9053e-02, -1.8959e-02, -3.6748e-03, +6.8019e-02, +9.7959e-02, -1.5764e-02, +2.5439e-02, +1.6701e-02, -1.2664e-01, -6.3476e-02, -8.3763e-02, -4.7737e-02, +7.0435e-02, -5.0513e-02, +3.3515e-02
-2.3185e-02, -3.3814e-02, -7.9968e-02, -1.5609e-01, -5.1159e-02, -1.0373e-01, -1.3131e-01, -1.9370e-02, +7.3638e-02, +3.3561e-02, +2.1096e-02, -7.0752e-02, -4.5489e-02, -1.0803e-01, -1.8422e-01, -8.7976e-02, -5.4747e-02, +8.0114e-03, +3.6370e-02, -1.1294e-02, +3.2734e-02, -3.5255e-02, +7.8118e-02, -1.5459e-01, -1.0718e-01, -1.7507e-01, -1.0000e+00, -8.2795e-02, -8.8810e-02, -1.0441e-01, -7.4988e-02, -3.1446e-02, -5.8411e-02, +1.0786e-01, +4.0789e-02, -5.3043e-03, -8.1306e-02, -2.7470e-02, +3.1951e-03, +7.4704e-03, -1.2172e-01, +5.2652e-02, +7.0368e-02, -9.6692e-02, -5.5368e-02, -6.7409e-02, -5.4339e-02, +3.1085e-02, -5.0236e-02, -1.0122e-03
-4.6418e-02, -2.1807e-02, -6.7057e-02, -2.3862e-02, -2.4884e-02, -1.6265e-01, -9.6984e-02, -1.1836e-01, +3.7523e-02, +1.3078e-01, -5.0182e-02, -9.9411e-02, -8.3684e-02, -1.4524e-01, +6.3402e-02, -3.4549e-05, -1.3859e-01, -7.8378e-02, -6.2636e-02, -1.0510e-01, +3.7265e-02, -1.3005e-02, +7.6850e-02, +4.7959e-02, +6.4822e-03, -4.8927e-02, -8.2795e-02, -1.0000e+00, -6.2291e-02, +1.9163e-02, -2.3387e-02, -5.9414e-03, +5.7963e-02, +7.5772e-02, -2.6883e-02, -1.2463e-02, -1.5977e-02, -3.9250e-02, -1.1967e-02, +7.5708e-02, +1.4064e-02, -5.9205e-02, +7.6322e-02, -4.0587e-02, +3.3392e-02, -9.3588e-03, +2.8387e-02, -1.5306e-01, +1.3739e-02, -1.7003e-01
-3.4631e-02, -9.9240e-02, -6.0475e-02, -4.8627e-02, -7.3123e-02, -7.8204e-02, -5.7698e-02, -3.4393e-02, +7.7165e-02, +1.5149e-01, -8.6346e-02, -9.9325e-02, -7.9588e-02, -1.3499e-01, -1.4859e-02, -1.8561e-02, -7.0131e-02, +1.7191e-02, -1.2015e-01, +5.9174e-02, -1.1905e-02, -3.2988e-03, +2.2876e-01, +1.0327e-01, -1.5019e-01, -8.5499e-02, -8.8810e-02, -6.2291e-02, -1.0000e+00, -8.9404e-02, -7.9937e-02, +7.5179e-02, -8.9931e-02, -2.0535e-02, -1.5855e-03, -2.4886e-02, +1.8794e-02, -9.1661e-02, +8.2530e-02, -9.4880e-02, -2.0964e-02, +1.1738e-01, +1.3621e-02, -1.7081e-02, -7.4691e-02, +6.3999e-02, -2.3586e-02, +7.8161e-02, +1.0833e-03, -7.5138e-02
-4.3879e-03, -5.6075e-02, +3.5987e-02, -7.6327e-02, -8.5843e-02, -9.2814e-02, -3.9639e-02, +1.1118e-02, -7.2305e-02, +2.5885e-02, -7.0397e-02, -1.5526e-01, -1.5903e-02, -8.5322e-02, +4.1174e-02, +4.5513e-02, -1.0698e-01, -3.0897e-02, -6.4378e-02, -2.5289e-03, +2.9918e-03, +2.2695e-02, +1.7711e-01, -4.8744e-02, -9.5009e-02, -1.7392e-01, -1.0441e-01, +1.9163e-02, -8.9404e-02, -1.0000e+00, -5.5671e-02, -3.6522e-02, -1.9967e-02, +4.2011e-02, -5.4943e-02, -3.3091e-02, -5.3952e-02, -1.7787e-02, +6.3879e-02, +1.3020e-01, +8.6313e-02, -1.5581e-01, +5.9308e-03, -2.4568e-02, -5.8383e-02, +6.4787e-02, -1.1001e-01, +7.5265e-03, +4.0948e-03, -9.8343e-02
-5.7297e-02, -5.1496e-02, -5.7319e-02, -2.7881e-02, +4.4783e-02, +1.6606e-02, -3.1877e-02, +5.2771e-03, +6.5947e-03, +3.3690e-02, +1.0754e-02, -9.8742e-02, -5.0986e-02, -9.7920e-02, -9.1704e-03, -1.7254e-02, -7.7938e-02, -6.7455e-02, -3.0465e-02, +1.0888e-01, -2.6820e-02, +1.1260e-02, +2.0322e-01, -4.8786e-02, +1.3587e-02, +2.3240e-02, -7.4988e-02, -2.3387e-02, -7.9937e-02, -5.5671e-02, -1.0000e+00, +2.7129e-02, +1.5473e-02, -8.4516e-03, -6.6337e-02, +8.0578e-02, -1.8038e-01, -7.1675e-02, -2.1952e-02, -2.2607e-03, -8.1629e-02, +1.8527e-01, -2.1225e-02, -3.7491e-02, -4.7295e-02, -2.9644e-02, +8.1270e-03, +2.7148e-01, +2.4460e-02, +4.4927e-02
