+2.0580e-02, +6.0885e-02, -1.1173e-01, -1.1288e-01, -6.4044e-02, -1.4079e-01, -5.3790e-02, -1.1062e-01, +8.0742e-02, -1.1896e-01, -1.0000e+00, -1.0486e-01, -2.4596e-03, +5.8591e-02, -1.1849e-01, +3.6537e-02, +1.5548e-01, -1.6222e-01, -1.4859e-01, -7.1807e-02, +1.3391e-02, +1.2212e-02, +2.2987e-01, +6.8249e-02, +1.4093e-02, -3.6913e-02, -1.7680e-01, -1.2585e-01, -1.5361e-01, -8.6284e-02, -2.3362e-01, +2.0747e-02, +2.5834e-03, -2.3591e-02, +1.0008e-02, +2.3478e-02, +2.0713e-02, +4.4535e-02, +1.0133e-02, +2.0161e-02, -1.4964e-01, -6.5872e-02, -1.4307e-02, +5.1593e-02, -9.4061e-02, +4.9934e-02, -2.0954e-02, +9.9200e-02, +6.4522e-03, +4.1504e-02
-6.2136e-02, +1.1971e-01, -7.8388e-02, -1.0902e-01, -7.9853e-02, -1.2893e-01, +4.5687e-02, -1.1726e-02, +1.2972e-02, +4.2212e-02, -1.0486e-01, -1.0000e+00, +9.2178e-02, -1.0986e-01, -7.1131e-02, +4.4329e-03, +7.6659e-02, +1.3465e-02, -7.0344e-03, +1.5542e-02, -9.3184e-03, +2.2187e-02, +1.4324e-01, -1.3826e-02, -8.7512e-02, +1.7022e-02, -8.2884e-02, -7.4013e-02, -4.7579e-02, -6.8222e-03, -1.4018e-02, +3.1359e-02, -2.6845e-02, -2.1905e-02, +9.1859e-03, -4.1772e-02, -1.8540e-02, -5.6275e-02, -3.6810e-02, +2.1804e-02, +1.2478e-03, -3.9310e-02, +3.0951e-02, -2.4276e-02, -2.7319e-02, +6.5824e-03, +1.0552e-01, +6.7720e-02, +4.3858e-02, +4.7972e-02
-4.7593e-03, +1.2976e-01, -8.9394e-02, -7.4808e-04, -1.3044e-01, +9.2366e-03, +2.6398e-02, +3.5251e-02, +1.5091e-03, +5.0612e-02, -2.4596e-03, +9.2178e-02, -1.0000e+00, +1.2653e-01, +7.8875e-03, +3.1083e-02, +9.2816e-02, -7.8550e-02, +5.1242e-02, -4.7687e-02, +1.0523e-01, -5.9203e-02, +2.6768e-02, -2.9311e-02, -9.3571e-02, -1.1144e-01, -8.5324e-02, -3.2680e-03, -5.2565e-02, -1.0897e-01, -2.3975e-02, -1.4117e-02, -3.2623e-02, +1.5825e-02, +2.8192e-02, -1.3899e-02, -1.7636e-02, +5.8673e-02, -7.9187e-02, +5.8759e-03, +4.5952e-03, +1.5365e-02, +3.7928e-02, +8.7657e-02, -1.1822e-01, +3.4637e-02, -5.9718e-02, +8.8340e-02, +5.1561e-02, -1.0572e-01
-3.7685e-03, +6.6839e-02, -3.8788e-02, +1.2546e-01, +1.2376e-01, -9.3528e-02, -1.8740e-02, -1.6506e-02, +8.4471e-02, +7.4140e-03, +5.8591e-02, -1.0986e-01, +1.2653e-01, -1.0000e+00, +3.1347e-02, -1.0266e-01, +1.0191e-01, -7.4071e-03, -9.2030e-02, +7.3061e-02, -6.0014e-02, -8.8329e-03, +4.6638e-02, -3.1173e-02, +1.7796e-02, +9.7416e-02, -1.2526e-01, -7.2935e-02, +8.1460e-02, -1.5992e-02, +6.1518e-02, +3.4597e-02, +3.3839e-02, +2.6022e-02, -3.7422e-03, -3.0979e-02, +6.0895e-02, -8.5465e-02, -5.7019e-02, +2.2172e-02, -1.7025e-01, -9.0955e-03, +9.3172e-03, -6.8714e-02, -7.0337e-02, +1.0313e-02, +1.0872e-01, -2.6196e-02, +4.2320e-03, +4.5319e-02
-4.7971e-02, +5.3792e-02, +7.7415e-03, -1.1473e-01, -1.3816e-02, -4.2301e-03, -3.0767e-02, -4.8046e-02, -3.3719e-02, +1.5729e-01, -1.1849e-01, -7.1131e-02, +7.8875e-03, +3.1347e-02, -1.0000e+00, -1.8725e-02, +6.6389e-02, -5.8491e-02, -2.8630e-03, -2.0815e-02, -4.0015e-02, +8.5691e-03, -1.0038e-01, -4.6056e-02, +7.9884e-02, -4.9270e-02, -1.1166e-01, -9.9318e-02, -1.0258e-01, -1.7251e-02, -9.1988e-02, +2.9297e-02, +1.5458e-02, -2.0261e-03, -4.9767e-02, +4.0590e-02, +3.2974e-02, -4.3260e-02, -1.3521e-02, -3.2217e-02, -6.1068e-02, -3.4719e-02, +4.7040e-02, -2.8824e-02, -4.8835e-02, -3.8839e-03, -2.0662e-02, -3.8406e-02, -4.6625e-03, +7.1892e-02
+2.9434e-02, +3.5579e-02, +1.7071e-02, -2.2274e-02, -3.1072e-02, -7.4177e-03, +1.3277e-02, +2.6817e-02, -2.3216e-02, -1.7144e-02, +3.6537e-02, +4.4329e-03, +3.1083e-02, -1.0266e-01, -1.8725e-02, -1.0000e+00, -2.9782e-02, +1.1226e-02, -4.5079e-03, +2.4496e-02, +9.6281e-02, -1.0321e-01, -7.8827e-02, -5.9599e-03, -1.7839e-02, -2.3808e-03, +3.4000e-03, +1.0649e-01, +4.2437e-02, +4.2009e-02, +4.4524e-02, -4.6126e-02, +1.3255e-02, +2.0108e-02, -1.4207e-02, +3.8652e-02, +7.2476e-02, -9.3207e-02, +2.0375e-02, +3.0604e-03, +2.8664e-02, +9.1008e-02, -6.1412e-02, +6.1175e-03, +4.2653e-02, -3.7412e-02, +3.7250e-02, +2.9141e-02, -6.0639e-02, +3.6790e-02
-4.3386e-02, +3.8804e-02, +4.3473e-02, +8.0184e-02, +1.7597e-01, +9.4706e-02, +1.7128e-02, +5.4812e-02, -1.8045e-01, +9.1115e-02, +1.5548e-01, +7.6659e-02, +9.2816e-02, +1.0191e-01, +6.6389e-02, -2.9782e-02, -1.0000e+00, +2.0096e-02, +4.0330e-02, -3.3267e-02, -1.1260e-02, -5.0014e-02, +1.3738e-01, +9.7699e-02, +6.6879e-03, -9.3407e-02, +1.8639e-01, +3.3205e-03, +9.4816e-02, -4.0240e-03, +8.6186e-02, -4.7105e-02, -8.2414e-03, -1.9351e-03, -5.5576e-02, +3.7305e-02, +1.5143e-01, +5.0482e-03, +7.9112e-02, -2.8744e-02, +9.8293e-02, -1.6744e-02, +4.8228e-02, -2.9207e-02, +7.5356e-02, +4.0269e-02, -1.0992e-01, -1.1074e-01, -3.7234e-03, +2.3317e-02
+8.6506e-03, +9.9034e-02, -8.2174e-02, -2.4648e-02, +5.2128e-02, -6.4879e-02, +8.1427e-03, -2.2572e-02, -5.0796e-03, +4.9472e-02, -1.6222e-01, +1.3464e-02, -7.8550e-02, -7.4071e-03, -5.8491e-02, +1.1226e-02, +2.0096e-02, -1.0000e+00, +5.0384e-02, -9.8833e-02, -2.7280e-03, -2.3459e-02, +1.0392e-01, +1.6855e-01, -3.1092e-02, -1.3590e-02, -7.3767e-02, -9.6713e-02, -7.8036e-02, +6.6586e-03, -2.3899e-01, +2.2314e-02, -1.5855e-02, +2.4825e-02, -2.2219e-03, +3.3715e-03, +3.3705e-02, -2.2127e-02, +1.8747e-03, -1.6737e-02, -2.0749e-01, +1.2424e-02, +4.6335e-02, -3.3506e-02, -1.3741e-01, +7.3793e-02, -1.2930e-01, +1.3920e-01, +5.7860e-02, -4.1035e-03
+3.5295e-02, +8.7156e-02, -1.6296e-02, +1.0603e-02, -4.7405e-02, -1.0244e-01, +4.4098e-02, +3.4972e-02, +3.8072e-02, +1.0551e-02, -1.4859e-01, -7.0344e-03, +5.1242e-02, -9.2030e-02, -2.8630e-03, -4.5079e-03, +4.0330e-02, +5.0384e-02, -1.0000e+00, -4.8450e-02, +5.8106e-02, -3.4442e-02, +1.4057e-03, -3.9273e-02, +4.5391e-02, +3.4852e-03, -7.6886e-02, -1.0309e-01, -1.8591e-02, -4.0043e-02, -1.0284e-01, +7.2242e-03, +3.3076e-02, -1.7978e-02, +2.3337e-02, -3.4798e-02, +6.9576e-02, -3.2462e-02, -4.9619e-02, -3.5192e-02, -6.5485e-02, -6.7169e-02, +1.1054e-02, +2.9594e-02, -3.0134e-02, +1.7091e-02, -8.2292e-02, +8.5272e-02, -2.3696e-02, +2.9786e-02
+2.1813e-02, +7.2388e-02, -1.8572e-01, -1.4671e-01, -6.3143e-02, +4.7436e-02, -4.4631e-02, +1.0565e-02, -3.7599e-02, -4.5890e-02, -7.1807e-02, +1.5542e-02, -4.7687e-02, +7.3061e-02, -2.0815e-02, +2.4496e-02, -3.3267e-02, -9.8833e-02, -4.8450e-02, -1.0000e+00, -4.8170e-02, -2.3925e-01, -3.2882e-02, +1.4626e-02, +8.7393e-02, -1.2289e-01, -2.1696e-02, -4.4984e-02, -9.5032e-02, -1.0190e-01, +1.9466e-02, -5.9322e-02, -1.3268e-01, +7.2417e-03, +2.9103e-02, +6.0423e-02, +4.1230e-02, +3.2852e-02, -4.1323e-02, +1.0171e-04, +2.3273e-02, +5.5826e-02, -7.5254e-02, +1.4243e-01, -2.4689e-02, +1.0022e-01, -1.3536e-01, +1.1756e-01, -4.6799e-02, -2.2980e-02
-6.0391e-02, +8.2563e-02, -1.1046e-01, -1.0359e-02, +2.0248e-02, -2.7998e-02, -8.3611e-02, -4.4447e-02, -7.3014e-02, -4.6674e-02, +1.3391e-02, -9.3184e-03, +1.0523e-01, -6.0014e-02, -4.0015e-02, +9.6281e-02, -1.1260e-02, -2.7280e-03, +5.8106e-02, -4.8170e-02, -1.0000e+00, +8.6636e-02, -5.1152e-02, -2.9800e-02, +6.1757e-03, +3.8681e-02, -1.8949e-02, -4.4463e-02, +1.0235e-01, +2.9055e-02, -7.3644e-02, -8.6651e-02, -2.4176e-02, +1.6862e-01, +3.0917e-02, +9.3548e-03, +1.4436e-01, -3.6331e-02, -2.1491e-02, -4.0926e-03, -5.0775e-02, -7.5221e-02, +1.7548e-01, -2.2654e-01, -7.9892e-02, -9.3713e-02, -1.0568e-01, +2.7785e-02, -3.4499e-02, +1.3625e-01
+5.7954e-02, -6.2240e-02, -1.2065e-01, -1.6755e-01, -1.0407e-02, +1.0518e-01, -1.1445e-01, +1.2323e-01, +6.5235e-02, -1.9626e-02, +1.2212e-02, +2.2187e-02, -5.9203e-02, -8.8329e-03, +8.5691e-03, -1.0321e-01, -5.0014e-02, -2.3459e-02, -3.4442e-02, -2.3925e-01, +8.6637e-02, -1.0000e+00, -3.0799e-02, +6.1240e-02, +1.5205e-01, -5.1352e-02, -1.3129e-01, +3.4596e-02, +4.1822e-02, -9.5467e-02, +1.0182e-01, -6.2238e-02, -8.4621e-02, +1.4232e-02, +1.3729e-01, +5.2952e-02, +9.4284e-02, -1.9422e-02, +9.8136e-02, -8.1631e-03, +1.1850e-01, +1.1732e-01, +5.8860e-02, +3.2668e-01, -6.8618e-02, +1.9246e-01, +5.2858e-03, +5.0858e-02, -5.0230e-02, -7.4609e-02
+8.5907e-02, -5.3133e-02, +2.6161e-02, +1.4464e-01, +1.8804e-01, +1.5451e-01, +4.1884e-02, +1.0970e-01, -2.1646e-01, +1.2222e-01, +2.2987e-01, +1.4324e-01, +2.6768e-02, +4.6638e-02, -1.0038e-01, -7.8827e-02, +1.3738e-01, +1.0392e-01, +1.4057e-03, -3.2882e-02, -5.1152e-02, -3.0799e-02, -1.0000e+00, -1.3276e-01, +3.8014e-02, -1.2936e-01, +1.6948e-01, +3.0026e-03, +9.8460e-02, +5.1906e-02, -1.4386e-02, -5.1468e-03, +1.7816e-02, +6.0626e-02, -1.3541e-01, +1.9422e-02, +2.2206e-01, -1.0119e-01, +1.0593e-01, -3.6831e-02, +1.6561e-01, +1.0398e-01, -6.0111e-02, -1.2133e-01, +1.9105e-02, +3.6291e-02, -1.9783e-01, +4.6062e-02, -1.2240e-02, +2.0122e-02
+3.5199e-02, +5.1564e-02, +8.6417e-03, -1.0741e-01, -8.9613e-02, -3.4414e-02, -6.3277e-02, -8.1312e-02, +7.4052e-03, -1.3078e-01, +6.8249e-02, -1.3826e-02, -2.9311e-02, -3.1173e-02, -4.6056e-02, -5.9600e-03, +9.7699e-02, +1.6855e-01, -3.9273e-02, +1.4626e-02, -2.9800e-02, +6.1240e-02, -1.3276e-01, -1.0000e+00, -4.4687e-02, -1.8790e-02, -3.2057e-02, -1.1961e-01, +7.7857e-03, -2.6376e-03, -1.1279e-02, +1.2509e-02, +8.7316e-02, +2.1654e-02, -1.0397e-01, -2.8836e-02, +1.1366e-01, -6.0888e-02, -5.3808e-02, -2.1423e-03, +1.5900e-01, -3.0719e-02, -2.7024e-02, +2.9920e-02, -5.4532e-02, -1.3068e-01, +4.3301e-02, +8.1669e-02, +5.5534e-02, +2.7918e-02
-1.5205e-01, -4.9288e-02, -7.6390e-02, -6.0845e-02, -1.1647e-01, -7.8837e-02, +3.0162e-02, +4.1634e-02, -3.8322e-02, +3.7314e-02, +1.4093e-02, -8.7512e-02, -9.3571e-02, +1.7796e-02, +7.9884e-02, -1.7839e-02, +6.6879e-03, -3.1092e-02, +4.5391e-02, +8.7393e-02, +6.1757e-03, +1.5205e-01, +3.8014e-02, -4.4687e-02, -1.0000e+00, -6.7400e-02, -1.1313e-02, -6.2973e-02, +4.0047e-02, +1.2915e-02, -1.4787e-02, +1.0101e-02, +1.2735e-02, +7.5766e-03, -6.1937e-02, +4.2311e-03, -4.5288e-02, -3.0870e-02, -7.6915e-02, +5.3733e-02, +7.3012e-02, -8.2348e-02, -3.1250e-02, -1.0965e-01, -9.2740e-02, -8.1495e-02, +3.2531e-02, +2.6127e-01, +9.7604e-03, -4.7130e-02
-3.1275e-02, +7.2326e-02, -1.4542e-01, -1.0539e-01, -7.7120e-02, -1.1372e-01, +2.4135e-02, +1.8522e-02, +2.4935e-02, +4.6417e-02, -3.6913e-02, +1.7022e-02, -1.1144e-01, +9.7416e-02, -4.9270e-02, -2.3808e-03, -9.3407e-02, -1.3591e-02, +3.4852e-03, -1.2289e-01, +3.8681e-02, -5.1352e-02, -1.2936e-01, -1.8790e-02, -6.7400e-02, -1.0000e+00, +3.5919e-03, -1.2867e-01, -1.1051e-01, -1.3366e-01, -8.6190e-02, -1.1726e-02, -1.0496e-02, +4.0960e-02, +4.7594e-02, +6.5072e-02, +1.8410e-01, -6.3292e-02, -1.2971e-02, +6.1589e-03, -5.4002e-03, -6.4985e-02, -5.6418e-02, -2.0804e-02, -2.9796e-01, +7.0591e-02, -7.1319e-02, +1.6018e-01, -1.4620e-02, +3.8872e-02
-1.9628e-02, +4.7390e-02, -1.1680e-01, -1.5067e-02, -4.4639e-02, -1.0469e-01, -7.6860e-03, -7.2951e-02, +1.0772e-01, -6.9987e-03, -1.7680e-01, -8.2884e-02, -8.5324e-02, -1.2526e-01, -1.1166e-01, +3.4000e-03, +1.8639e-01, -7.3767e-02, -7.6886e-02, -2.1696e-02, -1.8949e-02, -1.3129e-01, +1.6948e-01, -3.2057e-02, -1.1313e-02, +3.5919e-03, -1.0000e+00, -1.2017e-01, -1.7733e-01, -4.4549e-02, -2.2686e-01, -2.5103e-02, -1.7381e-02, -2.8772e-02, +1.3965e-01, -4.0718e-02, +4.6627e-02, +3.4827e-02, -1.2407e-01, -3.6006e-02, -1.6214e-01, -4.8181e-02, -7.1136e-04, -2.5936e-03, -2.1839e-01, +7.0329e-02, -1.4287e-02, +1.2470e-01, +5.3285e-02, -3.8424e-02
-1.2446e-01, +1.2908e-01, -8.7932e-02, -1.6916e-01, -1.1530e-01, -1.9235e-01, -3.1433e-02, -5.1433e-02, -4.6773e-02, +3.4742e-02, -1.2585e-01, -7.4013e-02, -3.2680e-03, -7.2935e-02, -9.9318e-02, +1.0649e-01, +3.3205e-03, -9.6713e-02, -1.0309e-01, -4.4984e-02, -4.4463e-02, +3.4596e-02, +3.0026e-03, -1.1961e-01, -6.2973e-02, -1.2867e-01, -1.2017e-01, -1.0000e+00, -8.4517e-02, -4.9943e-02, -1.6740e-01, +1.9377e-02, -2.0449e-02, -1.3969e-03, -4.9624e-02, -6.8862e-02, +1.1692e-01, -4.6584e-02, -1.5431e-01, -5.1457e-03, -8.1630e-02, -9.2821e-03, -1.9428e-02, +1.8297e-03, -1.0794e-01, +3.2110e-02, -1.4776e-01, +2.8896e-01, +5.3270e-03, +5.9719e-02
-5.5553e-02, +7.2244e-02, -2.9473e-02, -1.7746e-01, -9.2898e-02, -2.4407e-02, -6.5328e-02, +7.4069e-03, +5.2189e-02, +7.1707e-02, -1.5361e-01, -4.7579e-02, -5.2565e-02, +8.1460e-02, -1.0258e-01, +4.2437e-02, +9.4816e-02, -7.8036e-02, -1.8591e-02, -9.5032e-02, +1.0235e-01, +4.1822e-02, +9.8460e-02, +7.7857e-03, +4.0047e-02, -1.1051e-01, -1.7733e-01, -8.4517e-02, -1.0000e+00, -8.3394e-02, -2.8999e-02, -9.7889e-03, -7.3497e-03, +2.1668e-02, -1.1319e-02, -2.9082e-02, -2.0926e-02, -1.6764e-02, -2.1592e-01, +2.1092e-02, -4.5436e-02, -1.8703e-02, -5.7360e-02, +8.3386e-02, -1.2637e-01, +4.9616e-02, -5.7688e-02, +1.3641e-01, +5.2571e-02, +3.1137e-02
-5.8078e-02, +3.5489e-02, -1.0258e-01, -2.0238e-01, -1.7796e-01, -2.6622e-02, -9.3339e-02, -4.7215e-02, -7.5201e-03, +3.1197e-02, -8.6284e-02, -6.8222e-03, -1.0897e-01, -1.5992e-02, -1.7251e-02, +4.2009e-02, -4.0240e-03, +6.6585e-03, -4.0042e-02, -1.0190e-01, +2.9055e-02, -9.5467e-02, +5.1906e-02, -2.6376e-03, +1.2915e-02, -1.3366e-01, -4.4549e-02, -4.9943e-02, -8.3394e-02, -1.0000e+00, +3.5494e-02, -2.7666e-02, -4.4773e-02, +4.6288e-02, +6.8879e-02, -4.3529e-02, +1.8051e-02, +1.4949e-02, -4.8010e-02, +4.8673e-02, +9.7203e-02, -4.7890e-02, -5.9684e-02, +2.7216e-03, -1.5920e-01, +6.7645e-02, +6.5045e-02, +1.1543e-01, -9.2176e-03, -3.4742e-02
+4.9441e-02, +9.6166e-02, -5.1032e-02, -4.3145e-04, -9.9785e-03, -1.5349e-01, +8.0803e-03, -1.8856e-02, -3.5952e-03, +3.8848e-03, -2.3362e-01, -1.4018e-02, -2.3975e-02, +6.1518e-02, -9.1988e-02, +4.4524e-02, +8.6186e-02, -2.3899e-01, -1.0284e-01, +1.9466e-02, -7.3644e-02, +1.0182e-01, -1.4386e-02, -1.1279e-02, -1.4787e-02, -8.6190e-02, -2.2686e-01, -1.6740e-01, -2.8999e-02, +3.5494e-02, -1.0000e+00, +5.3223e-02, +6.4792e-02, -5.1588e-02, +1.5226e-01, -3.0236e-02, +6.7474e-02, -4.3118e-02, -4.9571e-03, -3.7886e-02, -3.4036e-01, -1.1886e-01, +1.2946e-02, -6.5325e-02, -1.2855e-01, +4.9528e-02, -1.9029e-01, +2.5857e-01, +3.6967e-02, +6.2954e-02
