+1.3693e-02, +3.6306e-02, -9.7168e-02, +2.2555e-02, +8.5845e-02, -6.0488e-02, -2.7042e-02, -6.1671e-02, +5.4789e-02, +2.0722e-03, -1.0000e+00, -1.3324e-01, -5.9312e-02, -3.9705e-02, -1.5966e-01, -5.7495e-02, +3.0461e-02, -1.2340e-01, +2.6073e-02, +1.5405e-02, -2.2264e-02, -8.1252e-02, +2.7811e-02, +1.8040e-01, -3.1188e-02, -3.2061e-02, +1.3593e-02, -6.7980e-02, +3.9527e-02, -1.5691e-02, +1.7028e-02, -1.1439e-02, +5.6033e-03, +4.9849e-04, +5.5754e-02, -2.3111e-02, +1.0564e-01, -7.4582e-02, +3.0419e-02, +3.6941e-02, -1.1587e-01, -6.9032e-02, -6.5556e-03, +3.3754e-02, +5.6816e-02, +5.1033e-02, -9.1539e-02, +5.4160e-02, -1.2005e-02, +6.1464e-02
+3.0404e-03, -1.6995e-02, -6.7961e-02, +1.0463e-03, -6.5652e-02, -9.5912e-04, +5.7361e-02, -4.7915e-02, +7.3691e-02, +8.2529e-02, -1.3324e-01, -1.0000e+00, -4.7012e-02, -1.7375e-02, -9.1213e-02, -4.9960e-03, -3.3526e-02, -2.7480e-02, +2.3903e-02, -2.5990e-02, +2.9274e-02, -3.9665e-03, -1.8107e-02, -3.6194e-03, -1.1156e-02, -5.0244e-02, +1.0637e-02, -5.7499e-02, +8.0479e-02, +4.0222e-02, -8.5847e-02, +1.8528e-02, -3.3010e-02, +2.3939e-03, +2.9736e-02, -2.7387e-02, +2.4069e-02, -1.1277e-02, -5.3138e-03, +7.3611e-03, -5.8683e-02, +1.0068e-02, -5.2180e-02, +6.3115e-02, +9.7382e-02, +3.0678e-02, -1.4027e-03, -5.7816e-02, +1.7596e-02, +2.2651e-02
+6.5414e-02, +6.3072e-02, -1.4581e-02, -1.7610e-02, +5.9751e-02, -8.6476e-02, -5.6200e-02, -1.6188e-02, -4.5902e-02, +5.3478e-02, -5.9312e-02, -4.7012e-02, -1.0000e+00, +4.8648e-02, -9.4561e-02, +8.7919e-02, +4.1729e-02, +5.8027e-03, -1.0779e-01, -2.4592e-03, +1.4691e-02, -1.2368e-02, -4.6169e-02, -5.9840e-02, +1.4206e-02, +1.3828e-02, -3.8246e-03, -2.0872e-02, -5.6198e-02, -1.9389e-04, -9.3251e-02, +7.6129e-03, +3.3021e-02, +1.9911e-02, -1.7906e-02, -1.3397e-01, +1.0173e-01, +5.2155e-02, -5.2834e-02, -2.4366e-02, -4.4093e-02, -1.0648e-02, -6.3442e-02, +5.2588e-02, -4.8712e-02, +4.4724e-03, +2.4790e-02, -1.4368e-01, -2.4668e-02, +9.5813e-02
-2.4027e-03, -3.4729e-02, -2.8792e-02, +2.0790e-02, +8.0323e-03, +3.5326e-02, -5.2797e-02, +7.4388e-02, +4.0786e-02, -4.7826e-04, -3.9705e-02, -1.7375e-02, +4.8648e-02, -1.0000e+00, +8.4540e-02, -1.3397e-01, +4.1779e-02, +5.5412e-02, +3.6371e-02, -3.0802e-02, -4.0120e-02, -7.0928e-03, -5.1493e-02, -7.2557e-03, -7.6972e-02, -3.4417e-02, +6.1277e-02, -6.8677e-03, +7.9257e-02, +3.6394e-04, +8.7338e-02, -5.2414e-02, -7.8506e-02, -1.4220e-02, +4.1144e-02, -2.1812e-02, -1.0515e-02, -9.2499e-02, +1.1731e-02, +7.6139e-03, +8.6050e-02, -2.0814e-02, -2.7073e-02, +3.7928e-02, -1.2227e-03, +4.5522e-02, +5.2134e-02, -8.1865e-03, -6.8371e-03, +2.4165e-02
+8.6925e-03, -3.1671e-02, -5.7848e-02, -4.0894e-02, -1.0932e-01, -8.7686e-02, -1.1497e-01, -2.9593e-02, +9.7669e-02, +9.7300e-02, -1.5966e-01, -9.1213e-02, -9.4561e-02, +8.4540e-02, -1.0000e+00, -1.7390e-02, +3.2306e-02, -4.4071e-02, -6.4409e-02, -3.1596e-03, +8.7695e-03, -2.5837e-01, -2.2628e-02, -8.2653e-02, -6.8187e-02, +5.7639e-03, -1.1321e-01, -1.6016e-01, -6.2694e-02, -3.6250e-02, -1.5867e-01, +4.0484e-04, +2.6278e-02, -3.4031e-02, +3.9652e-02, -1.0035e-02, +2.3497e-01, -4.6478e-02, +1.5524e-02, +2.0845e-02, -8.2838e-02, +2.0131e-03, -4.2429e-02, -1.0192e-02, -5.0149e-02, -6.1615e-02, -1.9247e-01, +3.1532e-01, +9.8890e-04, +1.5383e-01
+4.2545e-03, +3.8199e-02, +1.9706e-02, +3.6182e-02, -4.8244e-02, +6.0259e-02, +3.1605e-02, +3.7298e-02, -2.1157e-02, +1.9026e-02, -5.7495e-02, -4.9960e-03, +8.7919e-02, -1.3397e-01, -1.7390e-02, -1.0000e+00, -1.1573e-01, -4.4950e-02, -6.6645e-02, +7.6506e-03, -1.7102e-01, +7.4542e-03, -1.5061e-01, +5.9672e-02, -3.9763e-02, +1.3859e-01, +2.4225e-02, -2.0497e-02, +1.2874e-01, -7.8683e-03, +2.7427e-02, +9.3357e-02, +4.4345e-02, +4.0683e-02, -7.8543e-03, -7.9950e-02, -1.0282e-01, +6.9895e-02, +8.5425e-03, +4.5312e-02, -2.2113e-02, +1.0806e-01, +7.4765e-02, +9.5064e-02, -8.2704e-02, -1.1644e-01, +3.1335e-02, +4.1249e-01, +1.1566e-01, +2.1442e-01
-4.5259e-03, -1.4408e-02, -6.5404e-02, +1.9447e-02, -3.1083e-02, -2.3079e-02, +3.5359e-02, -2.1585e-02, +1.6091e-02, +1.1148e-01, +3.0461e-02, -3.3526e-02, +4.1729e-02, +4.1779e-02, +3.2306e-02, -1.1573e-01, -1.0000e+00, +1.1590e-03, +5.2376e-02, +5.7270e-03, -7.6288e-02, -3.2657e-02, -1.1565e-01, +8.2129e-03, -2.4912e-02, +4.8192e-02, +5.5065e-02, +1.8985e-02, +4.0751e-02, +3.2568e-02, +6.1066e-02, +4.6528e-02, -3.3728e-03, -2.4723e-02, +3.1825e-02, +1.0468e-03, -5.0345e-02, +1.6073e-02, +2.0046e-02, -1.9554e-02, +2.4987e-02, +4.4166e-02, +3.9414e-03, +1.8328e-02, -8.4851e-02, +1.7688e-02, -2.1505e-02, +6.9398e-02, +4.4049e-02, -3.3264e-02
-1.4733e-02, +1.8168e-02, -4.0914e-02, +4.0080e-02, +1.6257e-02, -5.2537e-02, -1.9945e-02, -1.7678e-02, +7.9496e-03, +4.2355e-02, -1.2340e-01, -2.7480e-02, +5.8027e-03, +5.5412e-02, -4.4071e-02, -4.4950e-02, +1.1590e-03, -1.0000e+00, +5.3677e-03, -1.0739e-02, +2.1490e-02, -6.0898e-02, +6.2783e-02, +1.0985e-01, +7.3437e-03, -3.5548e-02, -3.8961e-03, -5.8742e-02, +6.4937e-04, +1.8021e-02, -6.0876e-02, +1.2369e-02, -1.3925e-02, -1.3370e-02, +3.4193e-02, +2.7979e-02, +1.5368e-02, -3.1152e-02, +1.2206e-02, +1.2637e-02, -3.5656e-02, -4.1631e-02, -9.0639e-02, -9.8562e-02, +1.4138e-01, -8.2093e-03, -4.5121e-02, -5.2692e-02, -1.0891e-01, +2.2743e-01
+5.9811e-02, +1.1255e-01, +1.5894e-02, +3.9270e-02, -1.3211e-01, -5.4572e-02, -5.1948e-03, +6.0176e-02, -2.8380e-02, +4.5586e-02, +2.6073e-02, +2.3903e-02, -1.0779e-01, +3.6371e-02, -6.4409e-02, -6.6645e-02, +5.2376e-02, +5.3677e-03, -1.0000e+00, +6.3253e-02, -4.3594e-03, -2.9767e-02, -1.4536e-03, -4.3071e-02, +1.0220e-02, +4.2669e-02, +4.9311e-02, +8.5327e-02, -2.2887e-02, +1.7384e-02, -5.7931e-02, +1.0544e-02, -1.1362e-02, +1.1524e-03, -4.8538e-02, -6.2491e-02, +4.9997e-02, +7.3871e-02, -6.7348e-03, +2.0418e-02, -6.2425e-02, +1.1865e-02, -5.0421e-02, +7.0878e-02, +2.2475e-03, -3.7416e-02, +2.9817e-02, +3.3047e-02, -1.2024e-02, -1.4597e-02
-2.9980e-02, -1.4298e-02, -5.0536e-02, -1.2914e-02, +1.3169e-01, +7.6008e-03, -2.7734e-02, -3.3407e-02, +4.1233e-02, +6.1290e-03, +1.5405e-02, -2.5990e-02, -2.4592e-03, -3.0802e-02, -3.1596e-03, +7.6506e-03, +5.7270e-03, -1.0739e-02, +6.3253e-02, -1.0000e+00, -2.7723e-02, -1.5612e-01, -3.7556e-02, -1.0963e-02, -5.3082e-02, -2.3058e-02, -2.9822e-02, -2.3740e-02, +3.1671e-02, -3.8774e-02, +2.2213e-02, +5.9717e-03, -5.2569e-02, -5.2750e-02, +3.4334e-02, +2.6840e-02, +3.4031e-02, -5.9896e-02, +4.3007e-02, -5.9473e-02, -5.4963e-02, -2.8209e-02, +5.3968e-03, -3.3784e-02, -5.9881e-03, +1.4547e-02, +8.1215e-03, +1.6051e-02, -2.1657e-02, +1.8343e-02
+8.4623e-02, -4.9787e-02, +1.0892e-02, +5.7798e-02, +7.8972e-02, +1.3257e-02, +4.5864e-02, -2.7309e-02, -3.3411e-02, +2.1059e-02, -2.2264e-02, +2.9274e-02, +1.4691e-02, -4.0120e-02, +8.7695e-03, -1.7102e-01, -7.6288e-02, +2.1490e-02, -4.3594e-03, -2.7723e-02, -1.0000e+00, +6.0101e-02, -5.9833e-02, +8.3752e-02, -4.1098e-02, +1.5986e-02, +2.7399e-02, +7.6961e-02, +9.0486e-02, +8.1260e-02, +9.7798e-02, +1.3118e-01, +6.5939e-02, +1.8378e-02, +2.5825e-02, -9.3453e-02, -1.4471e-01, +6.4264e-02, +5.9916e-02, +6.0136e-02, +5.9048e-02, +8.0709e-03, -4.0091e-02, -2.4003e-02, -1.5249e-01, -2.7004e-02, -4.6585e-02, +2.4228e-01, +1.3300e-02, +6.3468e-03
-3.0603e-02, +8.6619e-03, -4.2310e-02, -3.2218e-02, -1.3193e-01, -1.2649e-02, -7.2053e-02, -1.4093e-02, +1.0220e-01, +1.2988e-01, -8.1252e-02, -3.9665e-03, -1.2368e-02, -7.0928e-03, -2.5837e-01, +7.4542e-03, -3.2657e-02, -6.0898e-02, -2.9767e-02, -1.5612e-01, +6.0101e-02, -1.0000e+00, -5.7673e-02, -2.7484e-02, -7.1051e-02, -6.8552e-02, -2.0618e-02, -2.0178e-01, -2.5543e-02, -1.6983e-01, -9.6404e-02, -7.3642e-02, -9.3948e-02, -3.9914e-02, +3.9548e-02, +1.0747e-01, +1.8613e-01, -1.2924e-01, -3.2296e-02, -5.4318e-03, -9.5637e-02, -1.0850e-01, -1.7623e-01, +1.1319e-01, -1.2848e-01, -2.2225e-02, -1.3876e-01, +1.6863e-01, +2.8361e-02, +1.4256e-01
-4.9004e-03, -1.6858e-02, +6.8999e-03, -9.1286e-02, +8.1455e-03, -3.1663e-02, -5.6640e-02, -3.4941e-02, -3.1502e-02, +5.9205e-01, +2.7811e-02, -1.8107e-02, -4.6169e-02, -5.1493e-02, -2.2628e-02, -1.5061e-01, -1.1565e-01, +6.2783e-02, -1.4536e-03, -3.7556e-02, -5.9833e-02, -5.7673e-02, -1.0000e+00, +4.0313e-02, -2.5310e-02, -1.4977e-02, -3.2166e-03, -6.9880e-03, -3.7028e-02, -1.1173e-02, -2.1759e-02, +4.1111e-02, -2.3746e-02, +4.4123e-02, -8.3038e-02, -1.5398e-01, -4.2371e-02, -2.2329e-02, -5.3908e-02, -2.6736e-02, -3.1575e-02, +8.2415e-02, -3.6285e-02, +1.2424e-01, -1.0672e-01, -7.3344e-02, -1.4016e-01, +3.1519e-02, +4.4739e-02, +8.8342e-03
+7.2902e-02, +2.6595e-02, -3.4960e-02, -2.7138e-02, -4.6416e-02, +4.8814e-02, +1.9140e-02, +4.7895e-02, +4.3769e-02, -5.4512e-02, +1.8040e-01, -3.6193e-03, -5.9840e-02, -7.2557e-03, -8.2653e-02, +5.9672e-02, +8.2129e-03, +1.0985e-01, -4.3071e-02, -1.0963e-02, +8.3752e-02, -2.7484e-02, +4.0313e-02, -1.0000e+00, -1.9479e-02, -4.8663e-03, -3.8625e-02, +6.7180e-03, -1.8109e-02, -7.8529e-02, -7.1191e-02, +1.6515e-02, +9.5762e-04, -5.6102e-02, -5.9378e-02, +1.0582e-02, -1.4795e-02, +5.0498e-02, -5.0149e-02, +1.5235e-02, +1.9480e-01, +8.2229e-03, +2.8480e-02, +4.0916e-02, -2.3928e-02, -7.2764e-03, -7.8473e-02, +7.6502e-02, +7.6379e-03, +1.6241e-03
-5.3589e-03, -7.0301e-02, -6.1622e-02, +2.7569e-02, +5.5760e-02, +6.2444e-02, +7.7497e-03, -3.5181e-02, -7.4916e-03, +5.5071e-02, -3.1188e-02, -1.1156e-02, +1.4206e-02, -7.6972e-02, -6.8187e-02, -3.9763e-02, -2.4912e-02, +7.3437e-03, +1.0220e-02, -5.3082e-02, -4.1098e-02, -7.1051e-02, -2.5310e-02, -1.9479e-02, -1.0000e+00, +1.1023e-01, -3.4282e-02, +6.2470e-02, -4.8580e-02, +4.2313e-02, -8.6588e-03, +2.0482e-02, -2.7804e-02, -2.1625e-02, +1.3158e-02, -5.6560e-02, -8.7380e-02, -2.3876e-02, -8.3292e-02, +2.2863e-02, +7.9227e-02, -1.5347e-02, +8.7266e-02, +1.3980e-02, -7.9275e-02, -3.2220e-02, -9.5722e-02, +1.3267e-01, +3.4412e-02, +4.9486e-02
+2.3795e-03, -4.2461e-02, -7.3740e-02, -8.6552e-02, +8.1898e-03, -3.3479e-02, -3.6552e-02, +1.7142e-02, +4.1308e-02, +1.1336e-01, -3.2061e-02, -5.0244e-02, +1.3828e-02, -3.4417e-02, +5.7639e-03, +1.3859e-01, +4.8192e-02, -3.5548e-02, +4.2669e-02, -2.3058e-02, +1.5986e-02, -6.8552e-02, -1.4977e-02, -4.8663e-03, +1.1023e-01, -1.0000e+00, -3.2369e-02, -2.0891e-02, -4.4272e-02, -8.9062e-02, +5.1432e-02, +1.7419e-02, -2.7661e-02, +1.8050e-02, +4.5760e-03, -6.6048e-02, +1.9275e-03, +3.9255e-02, +1.9101e-02, -4.1617e-02, -7.7591e-02, -7.6709e-02, -2.5703e-02, -2.6782e-02, +5.5031e-02, -2.8636e-02, -1.4068e-02, -9.6779e-02, -5.9608e-02, +1.6876e-02
+3.4387e-02, -1.7231e-02, -4.7893e-02, -1.3247e-01, +2.3389e-02, -1.5820e-02, -3.5473e-02, -8.4424e-02, +4.9176e-02, +1.8574e-03, +1.3593e-02, +1.0637e-02, -3.8246e-03, +6.1277e-02, -1.1321e-01, +2.4225e-02, +5.5065e-02, -3.8961e-03, +4.9311e-02, -2.9822e-02, +2.7399e-02, -2.0618e-02, -3.2166e-03, -3.8625e-02, -3.4282e-02, -3.2369e-02, -1.0000e+00, -6.0495e-02, -8.3201e-02, -5.8126e-02, -3.5608e-02, +1.5243e-02, -1.2726e-02, -1.0581e-01, +7.3314e-03, -3.1932e-02, +2.1625e-01, -1.2254e-01, -4.6163e-02, +4.1991e-02, -6.2908e-02, -5.9705e-02, -1.2758e-02, -4.0934e-02, +4.0635e-02, -1.5973e-04, -1.8374e-01, +4.7053e-02, -8.1020e-03, +3.0892e-02
-7.3367e-02, -2.7889e-02, -3.3537e-03, -4.9700e-02, -4.6132e-02, -1.1455e-02, -1.7901e-02, -5.5183e-02, +5.9968e-02, +9.9828e-02, -6.7980e-02, -5.7499e-02, -2.0872e-02, -6.8677e-03, -1.6016e-01, -2.0497e-02, +1.8985e-02, -5.8742e-02, +8.5327e-02, -2.3740e-02, +7.6961e-02, -2.0178e-01, -6.9880e-03, +6.7180e-03, +6.2470e-02, -2.0891e-02, -6.0495e-02, -1.0000e+00, +2.2081e-02, -7.5222e-02, -1.1210e-01, +3.9377e-02, -5.3843e-02, -3.2411e-03, -4.5703e-02, +1.9755e-02, +2.0328e-01, -7.1704e-02, -3.2102e-03, +6.2141e-02, -8.6858e-02, -3.9834e-02, -3.0448e-02, -1.8800e-02, +1.8016e-02, +6.2663e-02, -1.1584e-01, +1.0644e-01, +2.9496e-02, +1.3823e-01
+1.6614e-02, -4.3643e-02, +2.5955e-02, +2.9373e-02, -6.2350e-02, +1.9159e-02, -4.7036e-02, -7.6355e-02, +7.6594e-02, +9.5229e-02, +3.9527e-02, +8.0479e-02, -5.6198e-02, +7.9257e-02, -6.2694e-02, +1.2874e-01, +4.0751e-02, +6.4937e-04, -2.2887e-02, +3.1671e-02, +9.0486e-02, -2.5543e-02, -3.7028e-02, -1.8109e-02, -4.8580e-02, -4.4272e-02, -8.3201e-02, +2.2081e-02, -1.0000e+00, -2.1320e-02, -5.1274e-02, -7.4130e-02, +3.4584e-02, +3.3522e-02, +5.4196e-02, -4.4456e-02, +9.5767e-03, -2.2650e-02, -5.0593e-02, -8.0386e-03, +6.0181e-02, -6.2230e-02, +9.0997e-03, +1.2357e-02, +3.3881e-02, +4.4506e-02, +5.2645e-03, -7.8913e-02, -4.8250e-02, -4.0767e-03
-5.3175e-03, +9.3013e-02, +2.7320e-02, +3.0826e-02, -6.3414e-02, +2.9693e-02, -2.3663e-03, -4.3810e-02, -2.4915e-02, +3.0343e-02, -1.5691e-02, +4.0222e-02, -1.9388e-04, +3.6392e-04, -3.6250e-02, -7.8683e-03, +3.2568e-02, +1.8021e-02, +1.7384e-02, -3.8774e-02, +8.1260e-02, -1.6983e-01, -1.1173e-02, -7.8529e-02, +4.2313e-02, -8.9062e-02, -5.8126e-02, -7.5222e-02, -2.1320e-02, -1.0000e+00, -6.7741e-02, +3.8303e-02, -1.4601e-04, -6.4185e-02, +5.6758e-02, +1.0170e-02, +1.1388e-01, -1.8027e-02, +2.1613e-02, +2.8684e-02, -4.3922e-02, -6.0215e-02, -4.6430e-02, +5.7395e-02, +4.0674e-02, +2.1427e-02, -5.2049e-03, +4.8884e-02, +1.8182e-04, +9.3374e-02
-8.8033e-03, +2.4142e-02, +7.6695e-02, -8.2945e-02, -4.9627e-02, -2.5290e-02, -7.2310e-03, -1.9693e-02, +1.0785e-01, +1.1043e-01, +1.7028e-02, -8.5847e-02, -9.3251e-02, +8.7338e-02, -1.5867e-01, +2.7427e-02, +6.1066e-02, -6.0876e-02, -5.7931e-02, +2.2213e-02, +9.7798e-02, -9.6404e-02, -2.1759e-02, -7.1191e-02, -8.6588e-03, +5.1432e-02, -3.5608e-02, -1.1210e-01, -5.1274e-02, -6.7741e-02, -1.0000e+00, -4.0035e-02, +1.1985e-02, -9.3958e-03, -8.5916e-02, +9.0338e-03, +2.4116e-01, +7.7745e-02, -1.5329e-02, +6.7337e-02, -1.1753e-01, -9.0666e-02, -6.2385e-02, +2.3129e-02, +6.8844e-03, -1.6367e-02, -3.8143e-03, +6.1026e-02, +1.0299e-02, +1.7351e-01
