+3.5656e-02, -8.0501e-02, +6.0520e-03, -1.0159e-01, -5.4417e-02, +9.3405e-03, +1.2521e-01, -5.5447e-02, +9.1241e-02, +5.0974e-02, -1.0000e+00, -8.3612e-02, -2.0655e-02, +2.0700e-02, -1.7297e-01, +4.4170e-02, +1.5341e-01, -1.0521e-02, -1.5081e-02, -8.5479e-02, -4.0461e-02, +3.9414e-02, +2.8270e-02, +1.7483e-01, -1.4848e-02, -3.0234e-02, -1.4083e-01, -3.1836e-02, -1.1492e-01, +2.3887e-02, -1.0860e-01, -5.5040e-02, -1.3421e-01, -2.1450e-02, +9.6962e-02, -5.5819e-02, +8.7819e-03, -4.3804e-02, +1.8099e-02, -5.6947e-02, -4.8182e-02, +6.0214e-02, +9.2047e-03, -6.2241e-02, -4.9788e-03, +1.0313e-02, -7.4940e-02, +5.8367e-02, +7.9921e-02, +4.5055e-03
-1.4475e-01, -1.3422e-01, -2.2987e-02, -1.3576e-01, -1.9024e-01, -1.2536e-03, +1.4101e-01, -2.0686e-02, -5.2273e-02, +1.7149e-01, -8.3612e-02, -1.0000e+00, -4.6925e-02, +6.8521e-02, -1.2009e-01, +2.2424e-02, +6.8825e-02, -5.5894e-03, -1.2995e-01, -1.0584e-02, -5.1689e-02, +2.0168e-01, -5.0567e-02, -2.4723e-02, -1.0308e-01, +1.2460e-01, +1.9204e-02, +2.4819e-02, +3.4658e-02, +7.3884e-03, -1.2693e-02, -1.1806e-01, -1.5304e-02, -2.2899e-04, +7.4942e-02, +9.3068e-02, -9.3778e-02, -5.8306e-02, -1.7628e-02, -2.8037e-02, -4.8293e-02, +6.6103e-02, -5.3575e-02, +1.4530e-01, +1.9969e-01, +1.7410e-02, +1.2115e-01, +1.9378e-01, +5.5505e-02, +1.8022e-02
+1.5743e-01, -1.0667e-01, +1.7161e-01, -3.9682e-02, +8.1113e-02, -8.5863e-03, +3.4231e-02, -7.6522e-02, +2.5309e-01, -1.9270e-02, -2.0655e-02, -4.6925e-02, -1.0000e+00, -1.1573e-01, -1.2616e-01, -6.0053e-02, -4.3357e-02, -2.3621e-02, +4.8674e-02, -6.4969e-02, +1.1483e-02, +1.2859e-01, +7.0227e-03, +8.9047e-02, +6.4053e-02, +1.7709e-02, +5.4261e-02, +7.2925e-02, +4.5482e-02, +5.6962e-02, -1.4299e-01, +1.9293e-02, +6.0810e-02, +1.1829e-01, -1.9384e-02, -7.3140e-02, +6.6099e-02, -1.2918e-02, +6.2690e-02, +2.8331e-02, -8.1343e-02, -2.4505e-02, -1.4333e-01, +4.7865e-02, +4.0202e-03, -6.8320e-02, +1.5040e-01, +5.9894e-02, +3.2046e-01, -8.6472e-04
+5.3767e-03, -1.0819e-01, -3.5394e-02, -5.4853e-02, +1.7143e-02, -3.4281e-02, -8.2067e-02, +1.7659e-02, +1.6457e-01, -1.5695e-02, +2.0700e-02, +6.8521e-02, -1.1573e-01, -1.0000e+00, -1.9716e-02, -1.1126e-01, +1.4384e-01, -9.8753e-02, -8.5605e-02, -2.0559e-01, +6.6579e-02, -1.4112e-01, +5.8512e-02, -7.4407e-02, -7.2773e-02, -9.1647e-02, -6.6418e-02, -1.3613e-01, +2.5771e-03, -2.1700e-01, -1.7665e-01, +1.2822e-01, -3.0923e-02, -2.0308e-01, -7.2744e-03, -1.2566e-01, +2.5959e-02, -6.3124e-02, +6.6522e-02, -4.5686e-02, -1.5582e-01, +3.5082e-02, +6.7515e-02, -2.5745e-02, -2.1813e-01, -1.1531e-01, -1.2849e-01, -2.8546e-02, +1.3118e-01, -2.9204e-03
-2.6742e-02, -2.0499e-01, +1.6656e-01, -1.4451e-01, +1.7975e-02, -1.5689e-02, +9.9480e-03, -5.2772e-02, +3.4697e-02, +1.0328e-01, -1.7297e-01, -1.2009e-01, -1.2616e-01, -1.9716e-02, -1.0000e+00, -4.6843e-02, -2.5981e-02, -1.7740e-02, -4.6217e-02, +5.3920e-02, -9.2600e-02, -4.1047e-02, -2.7980e-02, -6.3416e-02, -7.2164e-02, -3.4907e-02, -1.5482e-01, -9.3840e-02, -1.1366e-01, +2.8748e-02, -2.3356e-01, +6.9709e-02, -8.5784e-02, -3.5895e-01, +8.0530e-02, +1.0454e-02, +5.2388e-03, -8.2900e-02, +5.8736e-02, -9.5800e-03, -2.4269e-01, +4.2622e-02, -1.5977e-02, -2.2422e-01, +5.1384e-03, -1.9058e-01, -1.2250e-01, +1.4374e-01, +2.5813e-01, +1.0267e-01
+1.9835e-02, -2.5854e-02, +1.2282e-02, -1.1361e-01, -1.7361e-02, +4.9293e-02, -1.2335e-01, +7.6211e-02, +9.8452e-02, +3.5439e-02, +4.4170e-02, +2.2424e-02, -6.0053e-02, -1.1126e-01, -4.6843e-02, -1.0000e+00, -1.1815e-01, -6.1606e-02, +6.3555e-02, +1.7266e-01, +1.0553e-01, +1.7652e-01, -1.4735e-01, -4.4309e-02, -5.4389e-03, -5.5943e-02, +5.5510e-02, +2.2405e-02, +7.3087e-02, -4.3035e-02, -9.4070e-02, +1.6209e-01, +7.6372e-02, -1.7908e-01, +7.0126e-02, +1.6985e-01, -1.4173e-01, -7.0394e-02, -5.1444e-03, +1.4377e-01, -1.1948e-01, +5.1356e-02, +3.0770e-02, -9.5916e-02, -7.7707e-02, +2.5980e-04, -1.3870e-01, +1.3821e-01, -4.3836e-02, +2.5650e-02
-2.6408e-02, +5.6893e-02, +1.0496e-01, +1.0700e-01, -1.0233e-01, +2.9868e-02, +4.1815e-02, -6.2587e-02, -1.8792e-01, +1.3598e-03, +1.5341e-01, +6.8825e-02, -4.3357e-02, +1.4384e-01, -2.5981e-02, -1.1815e-01, -1.0000e+00, +4.9168e-02, +8.8288e-02, +1.5445e-01, -1.3635e-02, +3.9574e-01, -2.4641e-02, +3.6219e-02, +9.9174e-02, +1.0956e-01, +3.5947e-02, -5.4402e-03, -1.7769e-02, -6.8413e-03, +7.1233e-02, -1.3701e-01, -1.4441e-01, +1.1858e-01, -1.0341e-02, +4.7433e-01, +1.8455e-01, +4.4413e-02, +2.2534e-02, +9.2188e-02, +4.0868e-02, -8.9173e-02, -6.5832e-02, +9.9537e-02, +5.8920e-02, +1.2726e-01, +4.2854e-02, +8.4518e-02, -7.8727e-02, +5.9724e-02
+2.4951e-03, +8.0412e-03, +1.4254e-02, -3.9406e-02, +2.1711e-02, -2.6212e-03, -2.5197e-02, -2.4535e-02, +2.0198e-03, -6.0776e-02, -1.0521e-02, -5.5893e-03, -2.3621e-02, -9.8753e-02, -1.7740e-02, -6.1606e-02, +4.9168e-02, -1.0000e+00, +2.4765e-02, -9.4782e-02, +4.4216e-02, +3.0296e-03, -4.7621e-02, -3.6180e-02, +5.8853e-03, -7.4096e-02, -2.8398e-02, -3.5677e-02, +5.2333e-03, -9.6144e-02, -9.5815e-02, -4.1739e-02, +2.4093e-02, -7.4360e-02, -3.0050e-02, +1.5492e-02, +2.0799e-02, -7.1569e-02, +2.7798e-02, -1.3447e-02, -6.6656e-02, +6.9960e-02, -9.5259e-03, -3.4212e-03, -5.8502e-02, +4.5367e-02, -1.4086e-03, -4.5513e-02, +8.8373e-02, +1.1483e-02
+3.3204e-02, -1.0776e-01, -7.5541e-02, -1.5044e-01, -2.6351e-02, -3.0241e-01, +1.6661e-01, -3.7249e-02, -2.0087e-03, +1.0832e-01, -1.5081e-02, -1.2995e-01, +4.8674e-02, -8.5605e-02, -4.6217e-02, +6.3555e-02, +8.8288e-02, +2.4765e-02, -1.0000e+00, -2.3754e-01, -1.0205e-01, -6.6465e-02, +3.5326e-02, -3.1274e-01, -1.0446e-01, -4.9025e-03, -1.8220e-01, -3.7500e-01, -1.7094e-01, -1.4858e-01, -6.9804e-02, -5.4546e-02, -4.2928e-02, -2.3772e-01, -7.5253e-02, +4.6531e-02, +2.2470e-01, -3.3831e-01, -1.5359e-01, -3.3128e-02, -3.0555e-02, +5.7739e-02, -4.1889e-03, +3.7443e-02, +6.6132e-02, -1.5136e-02, -2.8871e-01, +1.7594e-01, -3.9062e-03, +6.4048e-02
+1.0883e-01, +4.9869e-03, -9.1708e-02, -1.1091e-01, -1.7940e-02, -2.6217e-01, +5.8919e-02, -7.6718e-02, +5.1890e-02, -7.6734e-02, -8.5479e-02, -1.0584e-02, -6.4969e-02, -2.0559e-01, +5.3920e-02, +1.7266e-01, +1.5445e-01, -9.4782e-02, -2.3754e-01, -1.0000e+00, +2.2683e-02, -7.3568e-02, +3.1977e-02, -1.1107e-01, -1.5797e-01, +3.3485e-02, -1.9714e-01, -1.1599e-01, -1.7564e-01, -1.6842e-01, -1.1467e-01, +3.3669e-02, +6.0280e-02, +1.5913e-01, -1.5625e-01, -7.6327e-02, +2.5656e-01, -1.4775e-01, -1.4492e-01, -5.2194e-02, +6.3614e-02, +7.6454e-03, +1.0999e-01, +2.8087e-01, -2.4236e-01, +2.3973e-02, -1.9534e-02, -7.2475e-02, +8.5113e-02, -7.8125e-02
+1.5302e-02, -1.1452e-01, +3.6369e-02, -1.2821e-02, +6.5063e-02, +6.6850e-02, -4.1264e-02, -9.0562e-02, -2.0126e-01, +1.0339e-01, -4.0461e-02, -5.1689e-02, +1.1483e-02, +6.6579e-02, -9.2600e-02, +1.0553e-01, -1.3635e-02, +4.4216e-02, -1.0205e-01, +2.2683e-02, -1.0000e+00, +1.5562e-01, +5.1475e-02, -2.1037e-02, -5.3207e-02, +5.4509e-02, +4.9847e-02, -5.0850e-02, -2.6084e-02, +7.7380e-02, -4.6380e-02, -4.8218e-04, -8.6060e-02, +9.2430e-03, +1.5451e-02, -6.4251e-02, -1.0300e-02, -1.1216e-01, -6.4384e-02, -1.1750e-02, +2.9313e-02, +7.8083e-02, +2.3619e-01, +7.6452e-02, +1.0331e-01, +4.3519e-02, +2.0187e-02, +1.9580e-01, +1.2990e-01, +5.4818e-02
-3.4595e-03, -2.6465e-02, +1.0228e-02, -2.4844e-02, +4.2886e-02, -8.5605e-02, -4.8725e-02, +9.9146e-02, +4.6536e-03, -9.3287e-02, +3.9414e-02, +2.0168e-01, +1.2859e-01, -1.4112e-01, -4.1047e-02, +1.7652e-01, +3.9574e-01, +3.0296e-03, -6.6465e-02, -7.3568e-02, +1.5562e-01, -1.0000e+00, +1.2881e-02, -1.6140e-01, -9.6457e-02, -9.9913e-02, -8.8527e-02, -1.2853e-01, -1.9057e-03, -5.3298e-02, -1.0509e-01, +7.2272e-02, +1.5960e-02, -3.4953e-01, -4.1366e-02, -9.9520e-02, +7.6920e-02, +7.7591e-03, +7.5029e-02, -6.2108e-02, -1.4085e-01, +6.0475e-03, +5.9214e-02, -8.1820e-02, -6.4360e-02, -2.1054e-01, -2.2580e-01, -1.5745e-01, +6.2009e-02, +2.2406e-03
+1.4998e-02, +3.4206e-02, +9.3722e-04, -2.5588e-02, -3.1940e-02, +5.3854e-02, +4.2922e-02, +5.8659e-02, -1.1140e-01, +4.2619e-02, +2.8270e-02, -5.0567e-02, +7.0227e-03, +5.8512e-02, -2.7980e-02, -1.4735e-01, -2.4641e-02, -4.7621e-02, +3.5326e-02, +3.1977e-02, +5.1475e-02, +1.2881e-02, -1.0000e+00, +2.8712e-02, +1.7061e-02, +3.9261e-02, +7.7569e-02, +2.9636e-02, -3.6043e-02, -1.0848e-02, +5.1540e-02, -1.6788e-02, +1.0823e-01, -4.9095e-02, +2.8373e-02, +6.8059e-02, -9.1508e-02, -1.7345e-02, +7.1610e-03, -4.8316e-02, +2.3417e-02, +7.7715e-02, -1.0371e-01, -3.3345e-02, +7.4013e-02, +1.2395e-02, -6.1435e-02, +1.0630e-01, +2.0910e-02, +8.9891e-03
+1.0895e-03, +5.6117e-02, -3.0544e-02, -1.6820e-01, +7.1396e-02, -2.5317e-01, -9.1221e-02, +5.7258e-02, +3.3638e-02, +1.9125e-02, +1.7483e-01, -2.4723e-02, +8.9047e-02, -7.4407e-02, -6.3416e-02, -4.4309e-02, +3.6219e-02, -3.6180e-02, -3.1274e-01, -1.1107e-01, -2.1037e-02, -1.6140e-01, +2.8712e-02, -1.0000e+00, -3.4395e-02, -1.6209e-01, -1.6200e-01, -1.3948e-01, -2.3195e-02, -1.7522e-01, -8.0375e-02, -7.0617e-02, +4.5065e-03, -3.1073e-01, -1.4602e-01, +7.1623e-03, +2.0294e-01, -1.2246e-01, -9.5805e-03, -5.4927e-02, -1.6207e-01, +5.2350e-03, +4.4956e-02, -8.9437e-02, -5.0726e-02, -1.0580e-01, -2.3372e-01, -8.1842e-02, +1.2916e-01, +4.3277e-02
-6.5950e-02, -6.0966e-02, -4.6833e-02, -1.1366e-01, +1.2117e-02, -3.8521e-02, +9.9870e-02, +3.5163e-02, +1.9502e-03, +5.5556e-02, -1.4848e-02, -1.0308e-01, +6.4053e-02, -7.2773e-02, -7.2164e-02, -5.4389e-03, +9.9174e-02, +5.8853e-03, -1.0446e-01, -1.5797e-01, -5.3207e-02, -9.6457e-02, +1.7061e-02, -3.4395e-02, -1.0000e+00, -5.2832e-02, -1.7990e-02, -1.5413e-01, -1.4325e-02, +1.7298e-02, -8.1786e-02, +1.6603e-01, +9.6839e-03, -1.6032e-01, +7.8893e-03, +6.8416e-03, +9.3259e-02, -1.6027e-01, -4.2832e-02, +4.6548e-02, -7.0527e-02, +3.3775e-02, +4.2812e-02, -1.1834e-01, -9.5800e-02, -6.8505e-02, -1.3630e-01, +7.1237e-02, -1.9240e-02, -2.7816e-02
-4.2906e-02, +7.5755e-02, +1.2419e-01, -1.9255e-01, +1.9174e-01, -4.3800e-02, -1.9978e-01, +6.9255e-02, +1.5306e-01, -7.9911e-02, -3.0234e-02, +1.2460e-01, +1.7709e-02, -9.1647e-02, -3.4907e-02, -5.5943e-02, +1.0956e-01, -7.4096e-02, -4.9025e-03, +3.3485e-02, +5.4509e-02, -9.9913e-02, +3.9261e-02, -1.6209e-01, -5.2832e-02, -1.0000e+00, -3.2842e-02, +9.6253e-02, +3.3321e-02, -8.1096e-02, -8.5282e-02, +3.1503e-02, +5.6534e-02, -2.3473e-01, +2.1666e-02, -8.8407e-02, +7.1880e-02, -5.2415e-02, +9.5433e-02, -1.4742e-02, -1.5736e-01, +9.5335e-02, +1.9020e-02, -1.8359e-01, -1.7074e-01, -5.4218e-02, -1.2598e-01, -1.5268e-01, +4.7104e-02, -1.5083e-02
+8.6793e-02, -2.4614e-03, -1.6781e-01, +4.9467e-02, +3.4887e-02, -2.4253e-01, +3.5996e-03, -5.3000e-02, +1.0979e-01, -4.5319e-02, -1.4083e-01, +1.9204e-02, +5.4261e-02, -6.6418e-02, -1.5482e-01, +5.5510e-02, +3.5947e-02, -2.8398e-02, -1.8220e-01, -1.9714e-01, +4.9847e-02, -8.8527e-02, +7.7570e-02, -1.6200e-01, -1.7990e-02, -3.2842e-02, -1.0000e+00, -1.5855e-01, -3.0230e-01, -1.8542e-01, -9.6561e-02, -1.0930e-01, -1.4819e-01, -2.1594e-01, -3.9284e-02, -5.7128e-02, +1.5685e-01, -3.0154e-02, -1.7489e-02, -1.2983e-01, -1.7812e-01, -4.3439e-02, +2.1688e-02, -3.8690e-03, -1.0966e-01, -3.9455e-02, -2.0949e-01, -1.3225e-01, +1.6133e-01, +7.9035e-02
+8.5116e-03, -2.2711e-01, -1.1600e-01, -1.4321e-01, -1.1564e-01, -1.6144e-01, +2.4733e-01, +5.5986e-03, +5.2370e-02, +1.9485e-01, -3.1836e-02, +2.4819e-02, +7.2925e-02, -1.3613e-01, -9.3840e-02, +2.2405e-02, -5.4402e-03, -3.5677e-02, -3.7500e-01, -1.1599e-01, -5.0850e-02, -1.2853e-01, +2.9636e-02, -1.3948e-01, -1.5413e-01, +9.6253e-02, -1.5855e-01, -1.0000e+00, -2.0040e-01, -1.1961e-03, -7.3144e-02, -1.9073e-03, -6.9613e-02, -3.3566e-01, +2.5402e-02, +9.1602e-02, +1.0185e-01, -2.7928e-01, -1.3146e-01, -5.7443e-02, -5.8601e-02, +1.2123e-01, -4.4025e-02, -3.6708e-02, +8.4523e-02, -5.8883e-02, -3.1707e-01, +2.4718e-01, -5.2959e-02, +7.9992e-02
+1.8814e-02, -1.1731e-02, -9.5802e-02, -2.9068e-02, -4.1907e-02, -1.5191e-01, +1.0775e-01, -5.8056e-02, +2.9235e-02, +4.4372e-02, -1.1492e-01, +3.4658e-02, +4.5482e-02, +2.5771e-03, -1.1366e-01, +7.3087e-02, -1.7769e-02, +5.2333e-03, -1.7094e-01, -1.7564e-01, -2.6084e-02, -1.9057e-03, -3.6042e-02, -2.3195e-02, -1.4325e-02, +3.3321e-02, -3.0230e-01, -2.0040e-01, -1.0000e+00, -1.1578e-01, -4.7813e-02, -9.7024e-02, -4.2162e-02, -1.0374e-01, +5.9308e-02, -7.0162e-02, +6.5544e-02, -8.0318e-02, -2.8130e-02, -2.3473e-02, +8.4143e-02, +2.3818e-02, -7.0227e-03, +8.1769e-02, -1.3291e-02, +4.6511e-02, -1.3332e-01, -5.6162e-03, +1.3777e-01, +1.0610e-01
-8.0558e-04, +7.2777e-02, -1.0720e-01, -5.1460e-02, -2.4905e-02, -1.5821e-01, -1.4259e-01, +5.2303e-04, +1.2327e-01, -8.1605e-02, +2.3887e-02, +7.3884e-03, +5.6962e-02, -2.1700e-01, +2.8748e-02, -4.3035e-02, -6.8413e-03, -9.6144e-02, -1.4858e-01, -1.6842e-01, +7.7380e-02, -5.3298e-02, -1.0848e-02, -1.7522e-01, +1.7298e-02, -8.1096e-02, -1.8542e-01, -1.1961e-03, -1.1578e-01, -1.0000e+00, +1.2091e-02, -1.2495e-01, -7.0667e-02, -2.3441e-01, -4.9822e-02, +1.9886e-02, +1.2133e-01, -1.9729e-02, +8.3413e-03, -8.6259e-02, -9.5354e-02, +2.1944e-02, -3.5383e-02, +2.9509e-02, -1.7611e-01, -3.7329e-02, -1.9572e-01, -1.1715e-01, +9.0330e-02, +3.8284e-02
+7.0636e-02, -2.3454e-01, +1.5187e-01, -1.0895e-01, +1.0357e-01, -1.2832e-01, +3.0481e-02, -4.2278e-02, +3.4465e-02, -1.1702e-02, -1.0860e-01, -1.2693e-02, -1.4299e-01, -1.7665e-01, -2.3356e-01, -9.4070e-02, +7.1233e-02, -9.5815e-02, -6.9804e-02, -1.1467e-01, -4.6380e-02, -1.0509e-01, +5.1540e-02, -8.0375e-02, -8.1786e-02, -8.5282e-02, -9.6561e-02, -7.3144e-02, -4.7813e-02, +1.2091e-02, -1.0000e+00, +8.6663e-02, -2.2940e-02, -2.2928e-01, +8.0456e-02, +2.7881e-02, +1.2014e-01, -1.4282e-01, +8.3365e-02, +2.2779e-02, -2.7610e-01, +4.5930e-02, +3.6161e-02, -1.1385e-02, -7.1381e-02, -1.0369e-01, -1.2609e-01, +9.0043e-02, +2.1336e-01, +3.3316e-02
