+5.9776e-02, +3.5810e-02, -4.7990e-02, -9.8395e-02, -8.1743e-03, -1.0120e-01, -1.5230e-02, +7.9108e-02, +7.9042e-02, +3.1828e-02, -1.0000e+00, -5.4911e-02, +1.1539e-03, +3.5531e-02, -5.1396e-02, -1.5486e-02, -3.2704e-02, -4.4674e-02, -1.9977e-02, -3.0539e-02, +1.2842e-02, +2.2506e-02, +1.9844e-02, +5.4443e-02, +2.4808e-02, -1.0806e-01, -6.0892e-02, -6.1781e-02, -2.6870e-02, -6.0406e-02, +2.4512e-03, -3.1150e-02, -3.7768e-03, +1.1004e-02, -2.0608e-02, +1.1472e-02, -1.5072e-02, -8.4339e-02, -2.4572e-02, +5.3664e-03, -7.1751e-02, -1.4370e-02, -4.6093e-02, +9.1867e-04, +1.4366e-02, +2.0451e-02, -4.0437e-02, +3.6884e-02, +3.7846e-02, -2.9063e-02
-1.4189e-02, +4.3270e-02, +1.8159e-03, -4.6040e-02, -3.9402e-02, +6.7027e-02, -5.9708e-02, -3.2706e-02, +2.1365e-02, +6.9469e-02, -5.4911e-02, -1.0000e+00, -9.3734e-02, +3.3058e-02, +1.0072e-01, +1.1041e-02, +9.5035e-02, -1.9150e-03, +8.9903e-02, +6.4032e-02, +5.0295e-02, +5.0890e-02, -1.7940e-02, -3.8206e-02, -5.4710e-03, +2.0163e-02, +6.0925e-02, -3.9580e-02, +7.2517e-02, +6.3188e-02, -7.6907e-02, +3.3373e-02, -6.6911e-02, +1.7673e-02, +5.2339e-03, +8.7371e-02, -9.2971e-03, -4.6775e-03, +6.0865e-02, +4.7905e-02, +3.8403e-02, +2.0881e-02, +6.4433e-04, -8.3243e-03, +6.7104e-03, +1.7375e-02, +3.6519e-02, -9.1061e-02, +2.1782e-02, -7.4820e-03
+1.9561e-03, +6.7430e-02, +3.6471e-03, -2.6002e-02, -1.0387e-01, +6.2506e-02, +1.1279e-02, +2.7330e-02, -7.8679e-02, +1.3586e-02, +1.1539e-03, -9.3734e-02, -1.0000e+00, -7.0874e-03, +1.0892e-02, -5.9777e-02, -1.1454e-02, -3.9405e-02, +2.8337e-02, +3.4676e-02, +3.3448e-02, -3.0289e-02, +5.4434e-02, +2.3648e-02, -8.8789e-04, +8.5585e-03, +2.8839e-02, +3.7166e-02, +7.7553e-02, +5.5654e-02, -2.3025e-02, -2.7205e-02, +2.2242e-02, -1.9479e-02, -3.8403e-02, -1.6003e-02, +9.9869e-04, -8.4407e-03, +3.9523e-02, +6.2629e-03, -2.6536e-02, +2.3212e-02, +3.7965e-02, -3.1106e-03, -7.2013e-02, -4.7166e-03, +4.1268e-02, -2.3453e-02, +2.9441e-02, +3.9090e-02
-3.1729e-03, -3.8534e-02, -3.4731e-02, +7.4588e-02, -4.1510e-02, +1.2540e-02, +6.8514e-02, -3.3317e-02, +1.3344e-02, -4.9519e-03, +3.5531e-02, +3.3058e-02, -7.0874e-03, -1.0000e+00, -2.7073e-03, +1.8950e-01, +1.1798e-01, +3.7186e-02, -3.4707e-02, -9.0767e-02, +6.6626e-02, +1.2207e-02, +3.4632e-02, +7.2326e-03, +3.4277e-02, -2.1116e-03, +2.3296e-03, +1.8796e-02, -2.3197e-02, +6.6374e-02, -2.3495e-02, -8.0464e-02, +1.5460e-01, -1.2698e-01, +2.8574e-02, +6.8150e-02, -2.4577e-02, +1.2196e-03, +1.6721e-02, +5.5994e-02, +2.2201e-02, +1.3471e-01, +6.1287e-02, +2.4320e-02, +6.8089e-02, -2.4513e-02, -6.6225e-03, +1.7024e-01, -4.2870e-02, -1.4324e-01
+1.0903e-02, -1.0910e-02, +3.0019e-02, +2.0598e-02, +1.2945e-02, -3.0448e-02, -7.1812e-03, -4.8108e-02, +1.6933e-02, +4.4570e-02, -5.1396e-02, +1.0072e-01, +1.0892e-02, -2.7073e-03, -1.0000e+00, +3.2836e-04, +6.3673e-03, +8.7784e-05, -6.7971e-02, -4.7593e-02, +2.5450e-02, -3.7140e-02, +1.3778e-03, -7.5801e-02, -1.2769e-02, -4.0454e-02, -7.0577e-02, -6.6341e-02, -7.7287e-02, +8.6142e-03, +6.3392e-03, +7.9821e-03, -2.4899e-02, -2.6290e-02, +2.2696e-02, -3.5403e-02, +5.5290e-02, -5.2535e-02, -3.8483e-02, -4.1951e-03, -2.4649e-02, -5.4784e-02, -1.8936e-02, +2.4988e-02, +3.1251e-02, -2.7852e-02, -1.4285e-02, +3.2453e-02, -2.7284e-02, +5.5943e-02
-7.4825e-02, +2.5737e-02, -5.1245e-02, -4.6344e-02, +3.2141e-02, -2.7548e-02, +8.1941e-03, -6.9629e-02, -6.5662e-03, +4.6251e-02, -1.5486e-02, +1.1041e-02, -5.9777e-02, +1.8950e-01, +3.2836e-04, -1.0000e+00, +5.8576e-02, +2.8514e-02, +5.6977e-02, +4.4595e-02, +3.6010e-03, +7.7590e-02, +5.2257e-02, -2.2286e-03, -4.3205e-02, -1.0813e-03, -4.6452e-02, -1.1322e-01, +1.1104e-02, +2.2650e-02, -9.2855e-02, +6.1115e-02, -5.2023e-02, +4.0120e-02, +2.5309e-02, +1.0636e-02, -2.2373e-02, -4.5430e-02, -5.7720e-03, -2.3387e-02, +2.2026e-02, +5.8424e-02, -1.3281e-02, -8.3534e-02, -3.1949e-02, -2.3225e-02, +9.1724e-03, +9.0860e-02, +3.4641e-02, +2.9124e-02
+2.2017e-03, +4.7433e-03, +3.2056e-02, -2.1266e-02, +1.5254e-02, -1.4983e-02, -6.1214e-02, +4.1376e-04, +5.5238e-02, +6.9416e-02, -3.2704e-02, +9.5035e-02, -1.1454e-02, +1.1798e-01, +6.3673e-03, +5.8576e-02, -1.0000e+00, +2.6531e-02, -8.1396e-02, -1.8762e-02, +2.7836e-02, +1.3885e-02, -4.5203e-02, +1.8181e-02, +5.6865e-02, -8.6827e-03, -6.3376e-02, +2.4235e-02, +1.1796e-02, -6.2422e-02, -3.1199e-02, -1.2954e-01, +6.4873e-02, +8.9171e-02, -2.1275e-02, -3.1677e-02, +4.0676e-02, -4.0234e-03, -3.6088e-03, -9.4409e-02, +4.8812e-05, -9.0498e-02, +5.8374e-02, -2.3400e-02, +3.3305e-02, +3.9495e-02, +3.9057e-02, +4.9026e-03, +2.6991e-03, -6.7398e-02
+5.3252e-02, +4.6784e-02, -1.0207e-01, +5.6025e-02, -1.0570e-02, -2.9584e-02, -7.6023e-04, -7.5807e-02, +3.2463e-02, +3.4487e-02, -4.4674e-02, -1.9150e-03, -3.9405e-02, +3.7186e-02, +8.7789e-05, +2.8514e-02, +2.6531e-02, -1.0000e+00, +1.0128e-01, -2.7462e-02, +1.2689e-02, -4.7434e-02, +6.8512e-02, +7.7549e-02, +2.7995e-02, -7.4634e-03, +2.0688e-02, -1.8828e-02, +3.4194e-02, -6.9094e-02, +3.4949e-02, -4.1756e-02, -2.5654e-02, -2.0543e-02, -9.5573e-03, +6.2664e-02, -1.8439e-02, +6.8171e-04, +6.8706e-02, +3.0420e-02, -1.7956e-03, -7.0389e-02, -2.9482e-02, -3.0654e-02, +9.3011e-03, +8.2585e-02, -1.7453e-04, +1.0544e-01, +2.2161e-02, -4.3553e-02
+6.6887e-02, -4.0179e-02, +2.7408e-02, +5.5313e-02, +3.3521e-02, -6.7837e-03, +8.3907e-03, +6.0748e-02, +1.2957e-02, -6.6714e-03, -1.9977e-02, +8.9903e-02, +2.8337e-02, -3.4707e-02, -6.7971e-02, +5.6977e-02, -8.1396e-02, +1.0128e-01, -1.0000e+00, -4.3039e-02, -4.8700e-02, +2.4181e-02, -4.3481e-03, -4.6848e-02, +1.9132e-02, +2.1750e-02, -6.4214e-02, +2.9313e-02, +2.7809e-02, +1.9424e-02, +3.3708e-02, -4.0459e-02, -1.7311e-02, +9.2380e-02, +2.6115e-02, -4.2228e-02, +6.3270e-03, +1.8928e-02, -1.2541e-01, +1.8035e-02, -7.9698e-02, +7.2079e-02, -1.4526e-02, +1.0685e-02, +7.1109e-02, -3.0381e-02, -1.3654e-02, -1.3356e-01, -2.4030e-02, -6.6588e-02
+3.4158e-02, +7.4578e-02, -5.2010e-02, +5.8741e-03, +8.1140e-03, +3.0115e-02, +2.8669e-02, +1.2906e-04, -3.1428e-02, +2.2130e-02, -3.0539e-02, +6.4032e-02, +3.4676e-02, -9.0767e-02, -4.7593e-02, +4.4595e-02, -1.8762e-02, -2.7462e-02, -4.3039e-02, -1.0000e+00, -1.1461e-02, -8.5113e-02, +6.5687e-02, -1.3267e-02, +8.2750e-02, +6.9142e-03, -7.0165e-02, -3.9907e-02, -5.5152e-02, -4.1245e-02, +8.4431e-02, +4.6869e-02, +1.0571e-02, -4.4889e-02, +2.0436e-02, +4.8652e-02, +4.2002e-02, -1.3974e-02, -5.1569e-03, -2.5425e-02, -3.4980e-02, -1.5746e-02, -3.1900e-02, -2.1411e-02, +3.6268e-03, -4.1480e-02, +7.6099e-04, +8.5606e-02, -4.4883e-02, +2.8985e-03
-2.6695e-02, -1.2161e-02, +2.5301e-02, +5.3036e-02, +1.0661e-02, +5.5861e-03, -1.9433e-02, -3.9660e-04, -1.0751e-02, -5.2793e-02, +1.2842e-02, +5.0295e-02, +3.3448e-02, +6.6626e-02, +2.5450e-02, +3.6010e-03, +2.7836e-02, +1.2689e-02, -4.8700e-02, -1.1461e-02, -1.0000e+00, +1.6967e-02, +3.0940e-02, +1.9706e-02, +3.3501e-02, +1.7844e-03, +4.1154e-03, +2.7758e-02, +1.9810e-02, +1.3022e-02, -4.1112e-03, +1.1218e-02, -6.4634e-02, -9.5756e-03, -6.9615e-03, -5.1346e-02, +3.4686e-02, -3.1936e-02, -5.8467e-03, -1.4123e-03, -5.7730e-03, -4.7848e-02, -1.0885e-01, +1.6655e-02, -7.3095e-02, -7.9038e-02, +2.3952e-02, -2.4571e-03, +1.1824e-02, +2.4371e-02
-2.1038e-02, +5.8991e-02, -1.0584e-01, +2.6355e-03, +1.7278e-02, +7.3865e-02, +3.1589e-02, +1.5374e-02, -2.8114e-02, +1.6433e-02, +2.2506e-02, +5.0890e-02, -3.0289e-02, +1.2207e-02, -3.7140e-02, +7.7590e-02, +1.3885e-02, -4.7434e-02, +2.4180e-02, -8.5113e-02, +1.6967e-02, -1.0000e+00, +1.9870e-02, -7.6737e-02, -2.7564e-02, +3.6350e-02, +2.2478e-03, -1.7078e-02, -1.6840e-02, +1.4251e-02, +5.8603e-03, +7.6942e-03, -1.1743e-03, -4.1020e-02, -2.7094e-02, +2.2675e-02, +1.5161e-01, -8.1492e-02, +5.3994e-02, -6.8508e-02, +2.1551e-03, -1.5712e-02, +8.8769e-02, +5.0048e-02, -3.1267e-02, +7.9567e-02, +3.7149e-02, +2.7523e-02, -1.0211e-01, +9.4284e-02
+7.8468e-03, +9.2835e-03, +4.8907e-02, +1.3572e-02, +3.5267e-02, +8.7496e-03, +6.0432e-02, -2.1332e-02, -8.4652e-03, +4.6096e-03, +1.9844e-02, -1.7940e-02, +5.4434e-02, +3.4632e-02, +1.3778e-03, +5.2257e-02, -4.5203e-02, +6.8512e-02, -4.3481e-03, +6.5687e-02, +3.0940e-02, +1.9870e-02, -1.0000e+00, -1.2094e-02, +8.3973e-02, +2.0273e-03, -8.7557e-03, -2.2228e-02, -1.2825e-02, -3.5886e-02, -1.7883e-02, -6.2735e-02, -1.2142e-02, +7.8381e-02, -2.3155e-02, +3.4537e-02, +4.5815e-02, -8.8899e-03, -4.7506e-02, -6.8232e-02, +3.2011e-02, -6.3467e-03, -2.5067e-02, -1.7998e-02, +3.9495e-02, -3.5870e-03, -3.8534e-02, -5.6833e-02, +6.5690e-02, -1.8121e-02
+2.8914e-02, -3.5467e-03, +1.9322e-02, -6.3451e-02, -1.1810e-01, +3.2681e-02, -1.1218e-02, +5.5491e-02, +6.7750e-02, +9.3701e-02, +5.4443e-02, -3.8206e-02, +2.3648e-02, +7.2326e-03, -7.5801e-02, -2.2286e-03, +1.8181e-02, +7.7549e-02, -4.6848e-02, -1.3267e-02, +1.9706e-02, -7.6737e-02, -1.2094e-02, -1.0000e+00, +3.2278e-02, -1.0091e-01, -9.7186e-02, -1.8996e-02, +3.9983e-02, -3.8167e-02, -7.8607e-02, +6.4402e-02, -2.7784e-02, +7.3484e-03, -6.9388e-02, -6.8559e-02, -8.3893e-03, -6.7560e-02, +5.2477e-02, +1.1824e-02, -2.9512e-02, -3.7277e-02, +4.8670e-02, -2.4269e-02, +8.4666e-02, -8.9077e-02, -1.3499e-02, -1.0215e-01, -1.6664e-03, +1.6835e-02
-8.7738e-02, +1.1796e-03, +1.1652e-02, -6.1486e-02, +1.0962e-03, +2.1812e-02, +1.7417e-02, -2.9286e-03, -9.5897e-02, +1.1153e-02, +2.4808e-02, -5.4710e-03, -8.8789e-04, +3.4277e-02, -1.2769e-02, -4.3205e-02, +5.6865e-02, +2.7995e-02, +1.9132e-02, +8.2750e-02, +3.3501e-02, -2.7564e-02, +8.3973e-02, +3.2278e-02, -1.0000e+00, +6.7686e-03, +3.4657e-02, +4.8519e-02, -1.5030e-02, +1.2463e-02, -1.4764e-02, +5.0396e-02, -2.1527e-02, -2.8793e-02, -6.0138e-02, +1.0319e-03, -3.1605e-02, -5.1947e-02, +1.3845e-02, -2.0464e-02, +1.2280e-02, +1.6401e-02, +5.5238e-02, -3.1360e-02, +1.0060e-02, -4.9088e-02, -4.2671e-02, +2.2188e-02, +8.4028e-02, +8.4643e-02
-1.7022e-02, +2.4903e-02, +6.1353e-02, -6.8099e-02, -3.1388e-02, +4.1958e-03, +5.8175e-02, +8.5518e-02, +7.9356e-02, +1.2348e-01, -1.0806e-01, +2.0163e-02, +8.5585e-03, -2.1116e-03, -4.0454e-02, -1.0813e-03, -8.6827e-03, -7.4634e-03, +2.1750e-02, +6.9142e-03, +1.7844e-03, +3.6350e-02, +2.0273e-03, -1.0091e-01, +6.7686e-03, -1.0000e+00, -1.0212e-01, -6.5925e-02, -8.4956e-02, -2.3743e-02, -6.9130e-02, +1.3973e-03, -2.3009e-02, +2.3482e-02, +2.0705e-02, -5.0861e-02, +3.1754e-02, -1.3195e-01, +3.7466e-02, -7.0766e-03, -6.8493e-02, +2.7766e-02, -6.2991e-02, -2.8494e-03, +2.4254e-02, +1.5555e-02, -5.3293e-02, -1.0835e-01, +2.1746e-02, +5.3267e-02
+2.1190e-02, +5.4615e-02, +2.5852e-02, -1.2254e-02, -5.4188e-02, -4.4763e-02, +2.3489e-02, -6.3576e-03, +5.2911e-02, -5.8709e-03, -6.0892e-02, +6.0925e-02, +2.8839e-02, +2.3296e-03, -7.0577e-02, -4.6452e-02, -6.3376e-02, +2.0688e-02, -6.4214e-02, -7.0165e-02, +4.1154e-03, +2.2478e-03, -8.7557e-03, -9.7186e-02, +3.4657e-02, -1.0212e-01, -1.0000e+00, -2.7516e-02, -1.2369e-01, -4.5556e-02, -6.8983e-03, -4.9121e-02, -9.1871e-04, +3.9863e-02, -1.6617e-02, -5.7251e-02, -5.5707e-02, -6.0215e-02, +1.6994e-02, +2.8071e-02, -8.3179e-02, -5.9297e-02, -8.8146e-03, +6.1643e-02, +1.7442e-02, -4.9213e-04, -4.9259e-02, +1.5886e-02, -5.4293e-03, -1.6150e-02
+2.8653e-03, +6.3168e-03, +4.0332e-02, -1.6555e-02, -7.6374e-02, +6.3026e-03, +4.4462e-03, +1.8305e-02, +3.0119e-02, +9.8654e-02, -6.1781e-02, -3.9580e-02, +3.7166e-02, +1.8796e-02, -6.6341e-02, -1.1322e-01, +2.4235e-02, -1.8828e-02, +2.9313e-02, -3.9907e-02, +2.7758e-02, -1.7078e-02, -2.2228e-02, -1.8996e-02, +4.8519e-02, -6.5925e-02, -2.7516e-02, -1.0000e+00, +9.8498e-03, +3.7629e-02, -3.7042e-02, +5.6445e-02, -5.8603e-03, +2.1952e-02, +2.3647e-02, +7.0748e-02, -3.3964e-02, -7.0751e-02, -5.3994e-02, -2.9933e-02, -5.2847e-02, -7.0055e-02, -4.4625e-02, +2.3991e-02, +7.4704e-02, -1.5347e-02, -6.5358e-02, -1.4969e-02, +4.8544e-02, -4.8356e-02
+4.3988e-02, +5.4464e-02, -8.0809e-02, -5.8284e-02, -9.0970e-03, -4.7984e-02, +6.7511e-02, +1.6943e-02, +9.7411e-02, +1.4514e-02, -2.6870e-02, +7.2517e-02, +7.7553e-02, -2.3197e-02, -7.7287e-02, +1.1104e-02, +1.1796e-02, +3.4194e-02, +2.7809e-02, -5.5152e-02, +1.9810e-02, -1.6840e-02, -1.2825e-02, +3.9983e-02, -1.5030e-02, -8.4956e-02, -1.2369e-01, +9.8498e-03, -1.0000e+00, -9.2617e-03, -5.6206e-02, -9.2471e-03, -3.0787e-02, -3.7095e-02, +2.5279e-02, +2.6274e-02, +1.5213e-02, -1.3391e-01, -1.7377e-02, -1.0908e-02, +1.0631e-02, -6.7257e-03, +1.9248e-04, -1.0084e-02, +8.5332e-02, +6.4084e-02, -4.2354e-02, +6.3037e-02, +3.4197e-02, -3.9823e-02
+3.0513e-02, -7.2986e-03, +7.8843e-02, -3.3938e-02, -3.3673e-02, -2.9606e-02, -1.8174e-02, +2.0705e-02, +8.9329e-02, +2.8537e-02, -6.0406e-02, +6.3188e-02, +5.5654e-02, +6.6374e-02, +8.6142e-03, +2.2650e-02, -6.2422e-02, -6.9094e-02, +1.9424e-02, -4.1245e-02, +1.3022e-02, +1.4251e-02, -3.5886e-02, -3.8167e-02, +1.2463e-02, -2.3743e-02, -4.5556e-02, +3.7629e-02, -9.2617e-03, -1.0000e+00, -3.3168e-02, +2.9805e-02, -6.9496e-02, +1.5321e-02, +3.5579e-02, -5.7919e-02, +7.6137e-02, +1.8804e-02, +1.5083e-02, -2.3971e-04, -8.8826e-03, -3.2743e-03, -2.1691e-02, -1.7358e-02, +5.1535e-02, +1.5715e-02, +2.3826e-02, -1.2379e-01, +6.5488e-02, -2.8537e-02
-2.7924e-02, -9.3892e-03, +1.2558e-01, -1.1642e-01, +7.9398e-03, -2.6665e-02, +3.7299e-02, -9.1277e-02, +6.8927e-02, -2.9954e-02, +2.4512e-03, -7.6907e-02, -2.3025e-02, -2.3495e-02, +6.3392e-03, -9.2855e-02, -3.1199e-02, +3.4949e-02, +3.3708e-02, +8.4431e-02, -4.1112e-03, +5.8603e-03, -1.7883e-02, -7.8607e-02, -1.4764e-02, -6.9130e-02, -6.8983e-03, -3.7042e-02, -5.6206e-02, -3.3168e-02, -1.0000e+00, -6.5381e-03, +1.7898e-02, +1.0130e-02, +4.7527e-02, +5.3555e-02, +2.8403e-02, -1.0743e-01, -7.2426e-03, +3.5235e-02, -1.5936e-02, +2.7800e-02, +3.0447e-02, +6.1193e-02, +1.5107e-02, +3.1948e-02, -6.0517e-03, +2.2435e-02, +4.4419e-03, +5.9738e-02
