-9.7899e-02, -8.7381e-02, -1.0364e-01, -1.3473e-01, -5.9034e-02, -1.0886e-01, +1.1598e-02, -2.3618e-03, -7.8679e-02, -6.7668e-02, -1.0000e+00, +1.0599e-02, +4.1546e-02, -1.0597e-01, -1.3314e-01, +4.9462e-03, +2.4801e-02, -1.3826e-01, -1.3874e-01, -3.4003e-02, -2.3850e-02, +1.0574e-01, +1.3541e-01, -2.0349e-01, -4.7027e-02, -9.9884e-02, -1.0246e-01, -1.2678e-01, -1.1464e-01, -4.0033e-02, -2.2765e-01, +8.4943e-02, -5.9175e-02, -2.2672e-02, +1.3378e-02, -1.5133e-02, +4.1072e-02, -1.1400e-01, -1.0842e-01, +6.3843e-02, -1.0678e-01, -4.5047e-02, -6.5767e-02, +3.8444e-03, -2.3426e-01, -4.1600e-02, -1.6069e-01, +1.4161e-01, +4.3378e-02, +9.0207e-02
+2.1006e-02, +7.1205e-02, -2.1288e-01, -1.3324e-01, +4.6539e-02, -5.4763e-03, -1.5032e-01, -2.6328e-02, +1.3146e-01, +6.7372e-02, +1.0599e-02, -1.0000e+00, -1.5509e-01, -1.2621e-01, +2.6484e-01, +3.1703e-03, +1.6267e-01, -4.6601e-02, -7.3888e-02, +9.8754e-02, +1.1667e-01, -1.5458e-01, +2.4033e-01, +6.7746e-02, -1.5664e-01, -9.9764e-02, -2.3797e-01, +1.3756e-01, -4.4775e-02, +2.4737e-02, +4.0153e-02, -7.5196e-02, +6.4886e-02, +4.2951e-02, -1.1713e-02, -6.0494e-02, -3.7788e-02, +3.6496e-02, +3.0027e-02, +1.4864e-03, +6.2959e-02, +2.3533e-02, +3.2991e-01, -1.6810e-02, +1.9029e-02, +6.1491e-02, +2.3937e-01, -3.9376e-01, +1.0154e-01, +1.2121e-01
+1.4568e-01, +1.6958e-01, -2.2749e-01, -1.3662e-01, -4.8871e-02, +3.8492e-03, -8.8337e-02, -1.4122e-03, +1.0488e-01, +1.0060e-01, +4.1546e-02, -1.5509e-01, -1.0000e+00, +3.0603e-02, +9.8444e-02, -8.5044e-02, +1.6905e-01, -9.0169e-02, -1.0285e-01, +1.9459e-02, -5.9994e-02, -3.7743e-02, +1.6367e-01, +5.0419e-02, -7.7745e-02, -1.8350e-01, -1.1130e-01, +1.2124e-01, +2.9983e-02, +5.0881e-02, +9.8832e-02, +1.2749e-02, +1.3183e-01, -1.2356e-01, +3.7094e-03, +1.3027e-02, +3.2457e-02, +5.1477e-02, -3.0854e-02, -7.8319e-02, +6.5153e-02, -9.9095e-04, +5.7894e-02, -4.2258e-02, -4.8563e-02, +2.2153e-02, +2.0406e-01, -2.6396e-01, -5.1439e-02, +1.0183e-01
-7.9396e-03, -9.6006e-02, -1.2240e-01, +1.1231e-02, +1.0499e-01, -4.4399e-02, -2.9468e-02, +1.0700e-02, +6.4673e-02, -8.7834e-03, -1.0597e-01, -1.2621e-01, +3.0603e-02, -1.0000e+00, +1.1753e-01, +3.4360e-02, +1.0431e-01, -4.5331e-02, -7.7881e-03, +4.4961e-02, +1.3398e-01, -1.0197e-02, +8.6866e-02, -1.0730e-01, -3.0814e-02, -5.3409e-03, -2.1090e-01, -1.1761e-03, +3.6566e-02, -4.0547e-02, -1.1300e-01, +7.9568e-02, -1.6046e-02, +5.0736e-02, -3.0894e-02, -5.3829e-02, +2.2055e-02, +1.5365e-02, -6.9840e-03, +6.8149e-02, -1.7746e-02, -6.0185e-02, +1.9799e-01, +2.3136e-02, -3.9883e-02, -2.0421e-02, -3.4231e-03, -1.5740e-01, +5.7935e-02, +1.2268e-01
-4.6226e-02, -9.3809e-03, +1.3642e-01, +6.5227e-02, -8.4291e-02, -4.5252e-02, +5.0704e-02, +3.9564e-02, -1.3282e-01, +6.3164e-02, -1.3314e-01, +2.6484e-01, +9.8444e-02, +1.1753e-01, -1.0000e+00, -5.0218e-02, -8.3236e-02, -4.4142e-02, -9.4359e-02, -1.4617e-01, -1.5009e-01, +1.3044e-01, -1.7115e-01, -1.9855e-01, +2.2158e-02, +3.7001e-03, +1.7550e-01, -1.7804e-01, -6.1179e-02, -2.3869e-02, -1.4877e-01, +7.7007e-02, -4.7168e-02, +5.4456e-02, -2.3018e-02, -1.1164e-02, +1.0712e-01, -1.4394e-01, -9.2081e-02, +3.0778e-02, -1.1976e-01, -5.3208e-02, -2.6890e-01, -7.9320e-04, -1.2977e-01, -4.6080e-02, -2.9043e-01, +3.3119e-01, +3.2376e-02, -4.7856e-02
+3.0082e-02, +2.6074e-02, -1.9267e-02, -9.1066e-02, -5.2050e-02, -3.5060e-02, -4.2284e-02, -4.0423e-02, -3.4049e-02, -3.6688e-02, +4.9462e-03, +3.1703e-03, -8.5044e-02, +3.4360e-02, -5.0218e-02, -1.0000e+00, -5.7452e-03, +4.4086e-02, -6.9207e-02, +7.3204e-02, -1.1602e-01, +4.9339e-02, -3.7198e-02, -2.8198e-02, +2.1076e-02, -5.9456e-02, -2.9125e-02, +7.5063e-02, -5.9398e-02, -5.2804e-02, +4.6645e-03, -1.6573e-03, -4.9733e-02, +1.1829e-01, +4.6276e-02, +1.6671e-02, -2.6241e-02, +3.4531e-02, -2.1979e-02, -2.3827e-02, +2.5548e-03, -2.2446e-03, -1.2142e-01, +1.9891e-02, +5.2552e-02, +4.5773e-04, +1.8018e-02, -1.4036e-02, -7.6838e-03, +1.6004e-01
+4.1240e-02, +2.5800e-02, +9.8260e-02, +7.5677e-02, +4.1744e-02, +1.4566e-02, +6.2572e-02, +5.9481e-02, -4.4021e-02, +7.6713e-02, +2.4801e-02, +1.6267e-01, +1.6905e-01, +1.0431e-01, -8.3236e-02, -5.7452e-03, -1.0000e+00, +2.3896e-02, +9.2466e-02, -7.7810e-02, -2.1062e-01, +2.1907e-02, +1.1730e-01, +1.2058e-01, +5.3726e-02, +6.0061e-02, +7.2143e-02, +5.3911e-02, +6.6414e-02, -1.5319e-02, +1.5457e-01, -7.3388e-02, -3.3927e-02, -2.5206e-02, -7.9857e-02, +6.4463e-03, +5.5197e-03, -9.4326e-03, +2.5136e-02, -1.0371e-02, +6.2031e-02, -1.2198e-02, +7.8674e-02, -1.5251e-02, +1.6267e-01, +5.7888e-02, -1.1666e-02, -2.3235e-01, +5.0428e-02, +6.1010e-02
-1.1211e-02, -6.4437e-02, -5.8586e-02, -5.0346e-02, +5.0318e-02, -6.8204e-02, +5.6423e-03, -9.4584e-02, +7.0630e-02, +5.4622e-02, -1.3826e-01, -4.6601e-02, -9.0169e-02, -4.5331e-02, -4.4142e-02, +4.4086e-02, +2.3896e-02, -1.0000e+00, +3.8992e-02, -8.8573e-02, +1.3005e-01, +3.2374e-03, +1.5484e-01, -7.5154e-03, +2.5434e-03, -1.4069e-01, -6.4580e-02, -1.1727e-03, -1.1012e-01, +3.5736e-02, -9.8458e-02, +2.9350e-02, -1.5269e-02, +3.4840e-03, -5.3443e-03, +4.6966e-03, +4.8480e-02, -1.2327e-01, -9.3293e-02, -4.3909e-02, +1.5599e-02, -7.6643e-02, +4.3623e-02, +3.5724e-02, -9.6088e-02, +8.2577e-02, +8.5955e-03, -4.6579e-02, +9.8155e-02, +3.6747e-02
+2.2309e-02, -4.9766e-02, -1.7082e-02, -1.1382e-01, -4.8545e-02, -1.3508e-01, -5.3977e-02, +1.4004e-02, +2.8366e-02, +1.1223e-02, -1.3874e-01, -7.3888e-02, -1.0285e-01, -7.7881e-03, -9.4359e-02, -6.9207e-02, +9.2466e-02, +3.8992e-02, -1.0000e+00, +4.2177e-02, -6.7844e-02, +8.0219e-02, +7.5245e-02, -2.3495e-01, -3.9313e-02, -1.0062e-01, -2.5778e-01, -1.6600e-02, -7.8645e-02, -5.5251e-02, -1.4715e-01, -2.9301e-02, +3.7341e-02, -7.9903e-02, +1.6005e-02, -7.8265e-03, +1.1103e-01, -5.3619e-02, -1.3656e-01, +6.0383e-02, +3.6195e-02, -1.2152e-02, +2.0571e-03, -3.3018e-02, -8.8875e-02, -1.2267e-01, -4.9582e-02, -5.4508e-02, -4.5823e-02, +1.3390e-01
-2.0619e-02, +1.1568e-02, +4.0050e-02, -3.7575e-02, -3.6312e-02, +6.6291e-02, -5.9078e-02, -1.2993e-02, -3.6965e-02, -3.6299e-02, -3.4003e-02, +9.8754e-02, +1.9459e-02, +4.4961e-02, -1.4617e-01, +7.3204e-02, -7.7810e-02, -8.8573e-02, +4.2177e-02, -1.0000e+00, -7.2064e-02, -1.2581e-01, +1.4202e-01, -6.7481e-02, -3.9240e-02, +3.2434e-02, +1.8542e-01, -9.4357e-02, +1.8825e-02, -7.2802e-02, -3.5924e-02, -3.2415e-02, -6.1241e-02, +1.0527e-01, +1.4915e-02, -3.2093e-01, +4.4269e-01, -1.1087e-01, -7.9220e-03, -2.4897e-02, -1.2795e-01, -2.2176e-02, -1.9596e-01, +2.8557e-02, -9.2139e-02, +4.1961e-02, -6.5509e-02, +1.5192e-02, -9.3509e-02, -8.8491e-02
-3.4741e-02, +2.7972e-02, -1.0423e-02, -1.0695e-01, -1.1807e-01, -8.3684e-02, -8.2816e-03, -3.4475e-02, +2.7130e-02, +1.3431e-02, -2.3850e-02, +1.1667e-01, -5.9994e-02, +1.3398e-01, -1.5009e-01, -1.1602e-01, -2.1062e-01, +1.3005e-01, -6.7844e-02, -7.2064e-02, -1.0000e+00, +3.1466e-02, -1.2489e-03, -1.5284e-01, -2.2191e-02, -2.5708e-02, +1.2189e-01, -2.2384e-01, -6.0562e-02, -6.9671e-02, -1.0701e-02, -2.8539e-02, +1.3334e-01, -3.3459e-02, +6.5496e-02, +2.4581e-03, +2.2018e-01, +1.6334e-02, -1.4670e-02, -2.7141e-02, +7.4393e-02, -1.7621e-02, -1.1353e-01, -1.9449e-01, -1.6734e-01, -1.4321e-01, -1.4141e-01, +5.8253e-02, +8.2744e-02, +2.6700e-02
+2.8905e-02, +8.5071e-02, -6.2414e-02, -6.5022e-02, +3.1296e-02, +1.0602e-02, -9.1225e-02, +2.7436e-03, +3.9273e-02, +9.9428e-03, +1.0574e-01, -1.5458e-01, -3.7744e-02, -1.0197e-02, +1.3044e-01, +4.9339e-02, +2.1907e-02, +3.2374e-03, +8.0219e-02, -1.2581e-01, +3.1466e-02, -1.0000e+00, -2.1897e-02, +1.0931e-01, +2.4683e-02, -5.5405e-02, +2.0363e-02, +5.7558e-02, +9.0865e-02, +1.6613e-02, +1.4144e-01, -6.6389e-02, +4.9695e-02, -4.6840e-02, +1.1926e-02, +5.7949e-02, +1.0268e-01, +3.5077e-02, +1.2171e-01, -8.0819e-02, -8.9303e-03, +8.5806e-02, +1.7509e-01, -6.0504e-02, +8.7920e-02, +1.3027e-01, +1.8174e-01, -2.0009e-01, +6.4308e-02, -1.1570e-01
+4.1112e-02, +1.9346e-02, +5.2542e-02, +1.0879e-01, +3.1746e-02, +1.3340e-02, +5.2498e-02, +1.2004e-01, -8.4956e-02, +1.2757e-01, +1.3541e-01, +2.4033e-01, +1.6367e-01, +8.6866e-02, -1.7115e-01, -3.7198e-02, +1.1730e-01, +1.5484e-01, +7.5245e-02, +1.4202e-01, -1.2489e-03, -2.1897e-02, -1.0000e+00, +8.2072e-02, +2.9387e-02, +2.7949e-02, -8.5299e-03, +6.1043e-02, +5.5029e-02, -2.4964e-02, +1.5887e-01, -4.1433e-02, -3.5936e-02, -1.0104e-01, +4.8953e-03, -6.1058e-02, +5.6202e-02, -1.9038e-02, +3.4138e-02, -5.2179e-02, +5.8728e-02, +1.6365e-02, +7.6559e-02, -5.2582e-02, +1.8606e-01, -2.4106e-02, -9.6817e-02, -9.3154e-02, +4.2654e-02, +1.3532e-01
-1.0070e-01, -3.4788e-02, -6.1201e-02, -1.1743e-01, -1.3228e-01, -1.9627e-02, -6.6916e-02, +4.5786e-02, -1.2561e-01, -1.3083e-01, -2.0349e-01, +6.7746e-02, +5.0419e-02, -1.0730e-01, -1.9855e-01, -2.8198e-02, +1.2058e-01, -7.5154e-03, -2.3495e-01, -6.7481e-02, -1.5284e-01, +1.0931e-01, +8.2072e-02, -1.0000e+00, -8.4911e-02, -1.0693e-01, -1.0344e-01, -1.3886e-01, -3.2147e-02, -8.5806e-03, -3.4744e-01, +1.0845e-01, +4.6323e-02, -2.1754e-02, -3.6587e-02, -5.3836e-02, +8.5306e-02, -1.3183e-01, -1.1396e-01, +7.0632e-02, -6.0851e-02, -5.2943e-02, -1.2240e-01, +1.1542e-02, -2.1843e-01, -1.0646e-01, -2.5752e-01, +2.5601e-01, +2.2281e-04, +6.9944e-02
+1.5898e-02, -7.5199e-02, -1.0790e-01, -1.0713e-01, +6.1781e-02, -2.1581e-02, -5.2382e-02, +1.0231e-01, +2.7696e-02, +2.7165e-02, -4.7027e-02, -1.5664e-01, -7.7745e-02, -3.0814e-02, +2.2158e-02, +2.1076e-02, +5.3726e-02, +2.5434e-03, -3.9313e-02, -3.9240e-02, -2.2191e-02, +2.4683e-02, +2.9387e-02, -8.4911e-02, -1.0000e+00, +1.3590e-02, -3.4895e-02, +1.5587e-02, -9.7639e-03, +4.1991e-02, -6.2332e-02, -3.9484e-02, -1.2763e-02, -1.1489e-02, +4.8009e-02, -4.7886e-03, +2.3635e-02, -6.8808e-02, +2.0013e-02, +1.7172e-02, -8.2623e-02, -2.4733e-03, +2.3135e-02, -2.3130e-02, -2.1353e-02, -1.1232e-01, -2.8676e-02, -5.4991e-02, -1.6094e-02, +8.4801e-02
+9.5210e-03, +4.4848e-03, -9.5522e-02, -2.3914e-01, -1.2689e-02, -1.0786e-01, -2.7293e-02, -9.0350e-02, -1.4635e-02, +9.3316e-02, -9.9884e-02, -9.9764e-02, -1.8350e-01, -5.3409e-03, +3.7001e-03, -5.9456e-02, +6.0061e-02, -1.4069e-01, -1.0062e-01, +3.2434e-02, -2.5708e-02, -5.5405e-02, +2.7949e-02, -1.0693e-01, +1.3590e-02, -1.0000e+00, -1.5958e-01, +2.6587e-02, -3.7244e-02, +4.4024e-02, -4.8937e-02, +4.3500e-02, +2.3195e-02, -7.4770e-02, -1.0581e-01, -3.7990e-02, +1.0226e-01, +7.1440e-02, +3.1803e-02, -1.9210e-02, +5.8291e-03, -3.5541e-02, +1.2319e-01, -4.8875e-02, -5.4433e-02, -2.8202e-02, +7.2740e-02, -2.0962e-01, +9.4781e-02, +1.5678e-01
-1.4982e-02, -6.5257e-02, -1.3716e-01, -8.2877e-02, +1.1349e-01, -1.1289e-01, -9.9189e-02, +8.6819e-03, +7.8116e-02, -2.3924e-02, -1.0246e-01, -2.3797e-01, -1.1130e-01, -2.1090e-01, +1.7550e-01, -2.9125e-02, +7.2143e-02, -6.4580e-02, -2.5778e-01, +1.8542e-01, +1.2189e-01, +2.0363e-02, -8.5299e-03, -1.0344e-01, -3.4895e-02, -1.5958e-01, -1.0000e+00, +1.2073e-01, -1.0181e-01, +5.4841e-02, -1.7944e-01, +2.8593e-02, +3.4952e-02, -4.6498e-02, -3.5424e-02, -9.6207e-02, -1.5755e-02, +3.4189e-02, -6.4127e-02, +2.9066e-02, -3.5373e-02, -2.8270e-02, +3.9907e-01, -4.3719e-02, -2.9028e-02, -3.3767e-02, +9.7639e-02, -4.0202e-01, +8.4668e-02, +3.1005e-01
-4.5170e-03, -5.4158e-02, -3.8875e-03, -4.8292e-02, -1.7603e-01, -3.6953e-02, +1.6755e-02, -5.0798e-02, -5.0175e-02, +6.9877e-02, -1.2678e-01, +1.3756e-01, +1.2124e-01, -1.1761e-03, -1.7804e-01, +7.5063e-02, +5.3911e-02, -1.1727e-03, -1.6600e-02, -9.4357e-02, -2.2384e-01, +5.7558e-02, +6.1043e-02, -1.3886e-01, +1.5587e-02, +2.6587e-02, +1.2073e-01, -1.0000e+00, -1.8527e-02, +5.3342e-02, -1.0366e-01, +2.1009e-02, -4.3879e-02, +7.5557e-02, +2.3079e-02, -2.7576e-03, +1.2738e-01, -8.1621e-02, -6.7769e-02, +5.0809e-02, -7.1963e-03, -4.8072e-02, -1.6076e-01, +2.6936e-02, -1.1770e-01, -2.2778e-02, -1.9665e-01, +2.1625e-01, -5.4417e-02, -8.9834e-02
-1.1484e-02, -3.5195e-02, -7.4181e-03, -5.2596e-02, -7.1448e-02, -1.4401e-01, +3.9567e-02, +1.4547e-02, +1.9188e-02, +8.6063e-02, -1.1464e-01, -4.4775e-02, +2.9983e-02, +3.6566e-02, -6.1179e-02, -5.9398e-02, +6.6414e-02, -1.1012e-01, -7.8645e-02, +1.8825e-02, -6.0562e-02, +9.0865e-02, +5.5029e-02, -3.2147e-02, -9.7639e-03, -3.7244e-02, -1.0181e-01, -1.8527e-02, -1.0000e+00, -2.0847e-02, -1.3252e-01, +4.2076e-02, +5.5345e-02, +8.0211e-02, +4.9456e-03, +2.5014e-03, -2.1289e-03, -1.4045e-01, -7.6015e-02, +4.4334e-02, +4.3490e-04, -1.0058e-01, +3.0131e-02, +1.9594e-02, -1.4274e-01, -2.1588e-02, -1.5135e-01, +8.2643e-02, +6.9627e-02, -4.3929e-03
-5.9728e-02, +2.6122e-02, -4.0923e-03, +1.4765e-02, -9.6623e-02, -1.7010e-03, -1.7407e-02, -3.4708e-02, -1.2183e-02, +1.1647e-02, -4.0033e-02, +2.4737e-02, +5.0881e-02, -4.0547e-02, -2.3869e-02, -5.2804e-02, -1.5319e-02, +3.5736e-02, -5.5251e-02, -7.2802e-02, -6.9671e-02, +1.6613e-02, -2.4964e-02, -8.5806e-03, +4.1991e-02, +4.4024e-02, +5.4841e-02, +5.3342e-02, -2.0847e-02, -1.0000e+00, -1.2773e-02, -6.7112e-03, -4.6107e-02, -3.6795e-03, +7.3958e-02, -1.0198e-02, -2.8937e-02, +9.1933e-02, +5.5117e-02, +3.6599e-02, -4.7519e-02, -1.5164e-02, -6.3824e-02, +7.5382e-03, -4.3332e-02, +3.1125e-02, -4.3965e-02, +8.6034e-02, -1.1254e-02, -8.9094e-03
-6.7971e-02, -1.1675e-01, +3.2231e-02, -9.7289e-02, +3.7171e-02, -1.1857e-01, +3.9743e-04, +6.7172e-03, -3.3222e-02, -7.6838e-02, -2.2765e-01, +4.0153e-02, +9.8832e-02, -1.1300e-01, -1.4877e-01, +4.6645e-03, +1.5457e-01, -9.8458e-02, -1.4715e-01, -3.5924e-02, -1.0701e-02, +1.4144e-01, +1.5887e-01, -3.4744e-01, -6.2332e-02, -4.8937e-02, -1.7944e-01, -1.0366e-01, -1.3252e-01, -1.2773e-02, -1.0000e+00, +8.1441e-02, -6.2566e-02, +4.8280e-03, +6.0811e-02, +5.8389e-02, +1.3207e-01, -2.0027e-01, -1.2461e-01, +8.6849e-02, -1.8300e-01, -3.9639e-02, -1.2494e-01, +6.4554e-02, -1.9083e-01, -1.0668e-01, -2.2429e-01, +2.1877e-01, +6.7580e-02, +6.7415e-02
