+3.3674e-03, -1.3879e-02, -1.6028e-02, -9.9879e-02, -7.3009e-02, -1.2560e-01, +5.2083e-02, -6.0362e-02, +1.5720e-02, -1.4512e-01, -1.0000e+00, -1.3104e-01, +4.4237e-02, +2.6161e-03, -9.2112e-02, -2.8060e-02, +5.7255e-02, -9.0690e-02, -4.3735e-02, -2.9699e-02, -4.6437e-02, +1.9569e-02, -3.5178e-02, +6.0640e-02, -5.1371e-03, -8.7809e-02, -4.3714e-02, -8.9922e-02, -5.8175e-02, -7.9106e-02, -1.0408e-01, -4.8684e-03, -3.5849e-02, +5.1573e-03, -5.6220e-02, +5.8172e-02, +2.3822e-02, -3.1532e-02, -9.1037e-02, +1.3125e-01, -9.9247e-03, -1.0193e-01, -4.8037e-02, -1.7810e-01, -4.4792e-02, +1.4130e-01, -1.4298e-01, +8.0668e-02, +1.2783e-02, +1.0407e-02
+3.5500e-02, +2.6682e-02, +2.2472e-02, -5.0315e-02, -1.1365e-01, +5.0380e-02, -1.4271e-02, -4.4230e-02, -1.4447e-03, -4.1895e-02, -1.3104e-01, -1.0000e+00, +2.2216e-01, -5.6165e-03, -1.1264e-01, -8.7053e-02, +2.3192e-02, -3.1926e-02, -3.1058e-02, -1.4353e-02, -2.7184e-02, -2.5201e-02, +1.4143e-02, -8.0974e-03, +1.7073e-01, -1.2887e-02, -2.5892e-02, -2.3449e-02, -6.1784e-02, -5.7495e-03, -7.9952e-02, -4.8549e-02, -1.5200e-02, +2.0119e-02, +5.2333e-02, +1.1016e-01, -5.1853e-02, -3.9302e-02, -3.9421e-02, +5.6791e-02, +1.3774e-02, -1.4704e-01, -1.3741e-01, -6.7085e-02, +1.3187e-02, -2.1200e-02, -8.6609e-02, +7.8251e-02, -2.9580e-02, -1.0373e-01
-6.1559e-02, -6.7721e-02, +2.4119e-03, -1.6216e-03, -1.8701e-02, -7.9519e-04, -3.4239e-02, -3.8470e-02, +7.7682e-02, +5.5456e-02, +4.4237e-02, +2.2216e-01, -1.0000e+00, -5.8626e-02, +4.0791e-02, -2.7696e-02, +5.4552e-02, +1.8434e-01, +4.1896e-02, +2.5647e-01, -7.0005e-03, -4.3330e-02, +5.5983e-02, -7.5623e-02, +1.0787e-01, +1.3479e-02, +6.0923e-03, -8.4030e-02, +3.5130e-02, +7.5979e-02, -6.0370e-02, -2.5380e-02, +5.1645e-02, -9.0088e-02, +1.7748e-02, +3.2215e-01, -6.2249e-02, +4.1194e-02, +3.5953e-02, -7.6536e-02, -1.0200e-01, +4.7879e-01, -1.2565e-01, +1.9287e-02, +8.6838e-02, +5.7837e-02, -2.9587e-03, -1.5093e-01, -3.5447e-02, -6.2487e-02
-1.8997e-02, +6.3031e-02, -4.8009e-02, +3.7124e-03, -1.2690e-02, +4.7930e-02, +4.5460e-02, -5.8170e-02, +1.9217e-02, -2.4630e-02, +2.6161e-03, -5.6165e-03, -5.8626e-02, -1.0000e+00, -1.6516e-03, +4.8291e-02, +5.0408e-02, +6.2190e-02, +5.6247e-02, -1.9921e-03, -4.4567e-02, -1.9052e-02, +7.8354e-03, -1.9910e-02, -4.1981e-02, -1.6702e-03, +3.9453e-02, -6.5561e-02, +2.7832e-02, +3.5036e-02, +9.0543e-03, -4.7396e-02, -6.7619e-02, +5.5374e-02, +2.6040e-02, +5.5156e-02, +2.5714e-02, +2.1418e-02, +4.1962e-02, -3.1701e-02, -1.2382e-02, +2.0686e-02, -1.7236e-02, -9.0792e-02, -6.4046e-03, -6.1297e-02, +7.5638e-04, -2.9464e-02, -8.3961e-02, -2.8382e-02
+4.4300e-02, -3.9457e-03, -3.1254e-02, +3.4466e-02, -8.3827e-02, -2.1329e-02, +3.7931e-02, -2.2695e-02, -1.4427e-02, -1.0039e-01, -9.2112e-02, -1.1264e-01, +4.0791e-02, -1.6516e-03, -1.0000e+00, -6.5641e-02, -6.1399e-03, -6.8421e-02, -1.1705e-01, -4.4646e-02, -1.0554e-03, -1.1020e-02, -4.5460e-02, -7.0463e-02, -1.9336e-02, -3.4492e-02, -1.4408e-02, -3.3338e-02, -1.1711e-01, -5.3875e-02, -1.0189e-02, -6.0309e-02, +1.4325e-03, -2.7349e-04, -1.4544e-02, -1.4161e-01, +8.7400e-02, -6.2350e-02, -1.9150e-02, +6.6671e-02, +1.5105e-02, +9.4144e-02, -6.3890e-02, -1.3667e-01, -7.5499e-02, +3.1491e-02, -2.4919e-02, +1.1017e-01, -7.3706e-02, +2.1293e-02
+8.8362e-05, -2.3251e-02, -7.4537e-03, -3.6511e-02, +1.1161e-01, +2.8047e-02, +6.4657e-03, +2.0899e-02, +1.5487e-03, +1.4580e-01, -2.8060e-02, -8.7053e-02, -2.7696e-02, +4.8291e-02, -6.5641e-02, -1.0000e+00, +5.5868e-02, -6.5563e-02, -9.5815e-03, +6.0869e-02, +6.2803e-02, +2.6997e-02, +5.1818e-02, -2.0739e-02, +9.1739e-02, +2.8294e-02, +7.9803e-02, -1.8467e-02, +1.5015e-02, +4.5155e-02, +3.6447e-03, -1.6018e-02, +8.5270e-02, -1.8096e-02, +1.8524e-02, -1.0682e-01, +1.7365e-01, +2.0473e-02, -4.1823e-02, +1.3392e-01, -1.5441e-02, +1.5548e-01, +9.4006e-02, -5.8995e-02, +6.7977e-02, +1.6314e-02, +4.3724e-04, -9.4397e-02, +5.1044e-02, -4.3911e-02
-1.4140e-02, +5.2254e-02, -9.0109e-02, +5.0007e-02, -7.7155e-02, +8.0235e-03, +5.3572e-02, +3.1947e-03, +3.6270e-02, +1.8291e-01, +5.7255e-02, +2.3192e-02, +5.4552e-02, +5.0408e-02, -6.1399e-03, +5.5868e-02, -1.0000e+00, -8.4550e-05, -3.1770e-02, -3.0213e-02, +3.8565e-02, -7.1218e-03, +6.2429e-02, +8.3025e-03, -3.9502e-02, +5.2882e-02, +1.2741e-02, +4.9346e-02, -3.6790e-02, +9.1335e-02, +2.8610e-02, -9.8829e-03, +2.9804e-02, +1.1884e-01, +4.4991e-02, -7.0692e-02, -3.9831e-02, +5.7280e-03, -1.2525e-02, +3.4349e-02, -1.3095e-02, -2.1481e-02, +2.9357e-02, +1.2851e-01, +7.5391e-02, -4.0833e-03, +1.0112e-01, -3.8015e-02, +6.3008e-02, +3.6544e-02
-6.2896e-02, +5.3141e-02, -1.0900e-01, -6.4899e-02, -1.4189e-02, -4.1196e-02, -1.6666e-03, -2.1556e-03, -2.2318e-02, -1.0912e-01, -9.0690e-02, -3.1926e-02, +1.8434e-01, +6.2190e-02, -6.8421e-02, -6.5563e-02, -8.4554e-05, -1.0000e+00, +9.1483e-03, +8.5372e-02, -1.3597e-02, -7.8419e-02, +2.4105e-02, +1.8093e-02, -1.9870e-02, -7.4560e-02, +2.3992e-02, -3.2956e-04, -1.5306e-01, +1.9364e-02, +5.3722e-03, +6.9249e-02, -7.1051e-02, -2.5419e-02, -4.1928e-02, -5.6790e-02, -2.0061e-02, +8.4642e-04, +4.8934e-02, -1.4654e-02, +8.3498e-02, -9.9720e-02, +1.2136e-01, +1.1526e-02, -4.0171e-02, +9.1115e-02, -8.9870e-03, +3.7204e-02, +6.6074e-02, +4.6257e-03
-5.2340e-02, +5.4545e-02, -5.5763e-02, +1.0308e-02, -4.6378e-02, -9.1751e-02, -2.2636e-02, -2.5878e-03, +7.1088e-02, -7.3507e-02, -4.3735e-02, -3.1058e-02, +4.1896e-02, +5.6247e-02, -1.1705e-01, -9.5815e-03, -3.1770e-02, +9.1483e-03, -1.0000e+00, +4.8324e-03, +6.4232e-02, +3.8056e-02, -8.9617e-02, -2.5180e-02, -5.3412e-02, -8.3493e-03, -2.9397e-02, +7.2553e-02, -2.8328e-02, -3.0632e-02, -7.3463e-02, -1.0088e-01, +5.1278e-02, +4.6303e-02, -2.8810e-02, +1.7647e-02, +3.2015e-02, -7.0463e-02, -9.1924e-02, +5.9924e-02, +1.0286e-03, -3.7532e-02, +2.7039e-02, -1.3849e-01, -3.7515e-02, -4.8144e-02, +1.2127e-03, -2.4389e-03, +7.7419e-02, -9.4048e-02
-3.1744e-02, +1.4647e-02, +1.0899e-02, +4.9324e-02, +3.6449e-02, +1.1797e-02, +1.0234e-02, +2.2267e-02, -5.8915e-02, +1.9531e-03, -2.9699e-02, -1.4353e-02, +2.5647e-01, -1.9921e-03, -4.4646e-02, +6.0869e-02, -3.0213e-02, +8.5372e-02, +4.8324e-03, -1.0000e+00, -6.6763e-02, -1.0595e-02, +5.9213e-02, +4.1343e-02, -3.8912e-02, +5.3494e-03, -5.5406e-02, -2.1265e-03, -2.0923e-02, -2.9850e-02, +1.0175e-02, +1.9521e-02, -1.3018e-01, +5.9317e-02, -1.1946e-02, -1.6807e-02, +1.0586e-01, -9.4227e-02, -1.4394e-02, +9.1379e-03, -1.9558e-02, -2.0968e-01, +4.2334e-02, +1.7235e-02, -1.1626e-01, -3.2617e-02, -4.0186e-02, +9.8921e-02, -1.1956e-01, -2.1290e-02
+2.9154e-02, -3.3062e-02, +5.0957e-02, -3.5057e-02, -2.3797e-02, -4.8669e-02, +7.6847e-03, -4.6609e-02, -4.7371e-02, +7.8133e-02, -4.6437e-02, -2.7184e-02, -7.0005e-03, -4.4567e-02, -1.0555e-03, +6.2803e-02, +3.8565e-02, -1.3597e-02, +6.4232e-02, -6.6763e-02, -1.0000e+00, -3.9830e-02, +2.6836e-02, +6.4885e-02, +4.9686e-02, -3.4232e-02, +6.1044e-02, -7.9806e-03, -1.0926e-02, -1.7979e-02, +6.2348e-02, -1.4775e-02, +7.4759e-03, +3.0699e-02, +4.5399e-02, -2.4535e-02, +6.2668e-02, -6.7017e-02, +8.2225e-03, +1.4731e-02, +4.7349e-03, -2.5895e-02, -7.8511e-02, -6.6069e-02, +3.1979e-02, +5.9407e-02, +1.4985e-02, +4.7338e-02, +1.3920e-02, +1.4596e-02
+1.2035e-03, +4.1019e-02, -8.1420e-03, -1.3022e-03, -4.8428e-02, +3.3555e-02, +6.2500e-02, -5.9139e-02, -7.7550e-02, +1.4775e-02, +1.9569e-02, -2.5201e-02, -4.3330e-02, -1.9052e-02, -1.1020e-02, +2.6997e-02, -7.1218e-03, -7.8419e-02, +3.8056e-02, -1.0595e-02, -3.9830e-02, -1.0000e+00, -3.5381e-02, -2.2729e-02, -3.7020e-02, -6.8553e-05, -3.5122e-02, -7.9391e-03, -7.6812e-03, +1.9387e-02, -3.6155e-02, +2.2714e-02, -1.0241e-01, -3.3458e-02, +3.2942e-02, -2.4118e-02, +8.6857e-03, -5.6054e-02, +9.4776e-03, +6.8727e-02, -4.7018e-02, +9.3701e-02, -4.9669e-02, +3.9824e-02, +1.3342e-02, -4.6447e-02, -6.3374e-02, -1.7096e-02, +2.6778e-02, +3.0254e-02
+8.5274e-02, +1.7656e-02, -1.5370e-02, -1.7200e-02, -3.1072e-02, -2.3488e-02, +2.0272e-02, -4.7741e-02, -4.5941e-02, -1.1378e-01, -3.5178e-02, +1.4143e-02, +5.5983e-02, +7.8354e-03, -4.5460e-02, +5.1818e-02, +6.2429e-02, +2.4105e-02, -8.9617e-02, +5.9213e-02, +2.6836e-02, -3.5381e-02, -1.0000e+00, +1.6140e-02, -6.8586e-02, -1.3795e-03, -3.6806e-02, -2.6359e-03, +3.0970e-02, +2.6390e-02, -3.5829e-02, +3.9218e-02, +5.9222e-03, +1.2146e-01, -3.5257e-02, -1.3561e-01, -3.5601e-02, -3.2260e-02, -2.7478e-02, +2.1297e-02, -6.5691e-02, +5.6793e-02, +6.7457e-02, +1.1905e-02, +5.4610e-02, -6.9166e-02, -5.1664e-02, +4.1009e-02, -6.4905e-02, -9.9032e-03
-2.1949e-03, +9.2795e-03, -5.2379e-02, -5.0111e-02, -1.4591e-01, +1.1961e-02, -4.3095e-02, +3.4681e-02, +7.2888e-02, -3.1740e-02, +6.0640e-02, -8.0974e-03, -7.5623e-02, -1.9910e-02, -7.0463e-02, -2.0739e-02, +8.3025e-03, +1.8093e-02, -2.5180e-02, +4.1343e-02, +6.4885e-02, -2.2729e-02, +1.6140e-02, -1.0000e+00, -3.5441e-02, -7.9145e-02, -6.9104e-02, -1.4622e-02, +1.6612e-02, -5.0303e-02, -1.0364e-01, -2.0347e-02, -5.1502e-02, +4.3929e-02, -5.1172e-02, +9.2969e-02, -4.0456e-02, -4.5605e-02, +3.2072e-03, -1.1231e-02, +7.5538e-02, -9.8661e-03, -2.9871e-02, +1.3029e-02, -6.5767e-02, -2.8874e-02, -2.1145e-02, +5.9635e-02, -6.9283e-02, -8.5480e-02
-5.9213e-02, +3.2305e-02, +4.6116e-04, -1.3615e-02, -2.1418e-02, -4.2428e-02, +6.6052e-02, +2.6428e-02, -5.2790e-02, +1.8262e-02, -5.1371e-03, +1.7073e-01, +1.0787e-01, -4.1981e-02, -1.9336e-02, +9.1739e-02, -3.9502e-02, -1.9870e-02, -5.3412e-02, -3.8912e-02, +4.9686e-02, -3.7020e-02, -6.8586e-02, -3.5441e-02, -1.0000e+00, -2.6714e-02, -4.5939e-02, +3.2950e-02, +5.0532e-02, +2.5165e-02, -3.7669e-02, +5.3992e-02, +3.9472e-02, +2.9875e-02, -1.4242e-02, -1.4420e-02, -2.5879e-02, -7.6405e-02, -2.9812e-02, +7.7176e-02, -2.5540e-02, -8.1346e-02, +1.3607e-02, -6.1215e-03, -8.6138e-02, -2.7155e-02, -1.4263e-02, +1.5968e-01, -9.0744e-02, -3.0602e-02
-4.7404e-02, +5.9548e-02, -5.2938e-02, -3.8586e-02, -5.2635e-02, -3.1541e-02, -1.4729e-02, +2.3913e-02, -6.8410e-02, -1.2967e-01, -8.7809e-02, -1.2887e-02, +1.3479e-02, -1.6702e-03, -3.4492e-02, +2.8294e-02, +5.2882e-02, -7.4560e-02, -8.3493e-03, +5.3494e-03, -3.4232e-02, -6.8550e-05, -1.3795e-03, -7.9145e-02, -2.6714e-02, -1.0000e+00, -7.0346e-02, -1.9880e-02, +2.2938e-02, -8.2712e-02, -6.9970e-02, +1.4121e-02, -4.6835e-02, -4.7961e-02, -2.6328e-02, -3.0236e-02, +3.0458e-02, -5.1506e-02, +4.3047e-02, -4.1574e-03, -1.4326e-03, +3.6864e-02, +2.6834e-03, -9.6717e-02, +9.6478e-03, -3.6948e-02, -1.6315e-01, +2.4606e-02, -3.2104e-02, +6.9317e-02
-1.8739e-02, +4.1301e-02, -5.9221e-02, -5.8124e-02, -7.7941e-02, -2.9268e-02, -1.9469e-02, -4.0330e-02, +3.9582e-02, -5.1786e-02, -4.3713e-02, -2.5892e-02, +6.0923e-03, +3.9453e-02, -1.4408e-02, +7.9803e-02, +1.2741e-02, +2.3992e-02, -2.9397e-02, -5.5406e-02, +6.1044e-02, -3.5122e-02, -3.6806e-02, -6.9104e-02, -4.5939e-02, -7.0346e-02, -1.0000e+00, -2.1939e-02, -5.3462e-02, -3.8846e-02, -2.0070e-02, -1.3644e-02, -6.1161e-02, +1.2463e-02, -3.6386e-02, +1.3457e-01, -3.0150e-02, -2.6129e-02, -5.5814e-03, +2.2982e-02, -5.2851e-02, -1.1624e-01, -1.0051e-02, +5.0511e-03, +1.7112e-03, -2.8101e-02, -8.8826e-02, +6.9759e-02, -4.4547e-02, -3.0058e-02
-5.6224e-02, -4.6869e-03, -8.0402e-02, -6.5474e-02, -2.9481e-02, -2.6262e-02, +7.2087e-03, -1.6135e-02, -3.6720e-03, -3.9551e-02, -8.9922e-02, -2.3449e-02, -8.4030e-02, -6.5561e-02, -3.3338e-02, -1.8467e-02, +4.9346e-02, -3.2955e-04, +7.2553e-02, -2.1265e-03, -7.9806e-03, -7.9391e-03, -2.6359e-03, -1.4622e-02, +3.2950e-02, -1.9880e-02, -2.1939e-02, -1.0000e+00, -3.3503e-02, -2.5605e-02, -1.5466e-02, -7.1702e-02, -2.8671e-03, +6.5594e-03, -5.6423e-03, +6.7653e-02, -2.0020e-02, -6.2465e-02, -5.1967e-03, -9.2502e-03, -1.4949e-02, -1.2435e-02, -1.1311e-02, -1.9269e-02, -2.6470e-02, +3.5408e-02, -2.9747e-02, +3.8153e-02, +3.7911e-02, -1.0454e-01
+2.5793e-02, +1.7547e-02, -6.4271e-02, -6.0189e-02, -9.6973e-03, -9.8010e-03, +2.6885e-03, -1.3822e-02, +8.2708e-02, -7.3201e-02, -5.8175e-02, -6.1784e-02, +3.5130e-02, +2.7832e-02, -1.1711e-01, +1.5015e-02, -3.6790e-02, -1.5306e-01, -2.8328e-02, -2.0923e-02, -1.0926e-02, -7.6812e-03, +3.0970e-02, +1.6612e-02, +5.0532e-02, +2.2938e-02, -5.3462e-02, -3.3503e-02, -1.0000e+00, -4.9981e-02, -4.4907e-02, -7.1010e-02, -2.4054e-02, -3.4440e-02, -9.7901e-03, -6.6732e-03, +4.0357e-02, -5.7650e-02, +4.9077e-02, +4.4800e-03, -8.7128e-03, -1.9346e-02, -6.3641e-03, -9.3341e-02, -4.4859e-02, +6.2717e-02, -3.6439e-02, +6.2136e-02, +5.2769e-02, -6.7741e-03
+3.2048e-02, +5.7499e-02, +3.1838e-02, -4.0061e-02, -2.7839e-02, -4.1444e-02, -4.7943e-02, -6.6112e-03, -9.3905e-03, -4.2170e-02, -7.9106e-02, -5.7495e-03, +7.5979e-02, +3.5036e-02, -5.3875e-02, +4.5155e-02, +9.1335e-02, +1.9364e-02, -3.0632e-02, -2.9850e-02, -1.7979e-02, +1.9387e-02, +2.6389e-02, -5.0303e-02, +2.5165e-02, -8.2712e-02, -3.8846e-02, -2.5605e-02, -4.9981e-02, -1.0000e+00, -3.3687e-02, -4.9867e-02, -1.0178e-01, +6.1040e-03, -4.8909e-02, +7.4361e-03, +1.3982e-02, +6.0132e-02, -5.8454e-02, +3.3677e-02, +1.2094e-01, -6.1030e-02, -2.4212e-02, -4.5086e-02, -9.1089e-02, -8.3763e-03, -5.2583e-02, +7.9917e-02, -2.9508e-02, +7.3495e-02
-2.7201e-02, +7.1927e-02, -4.2972e-02, +2.9366e-02, -2.5868e-02, -6.0673e-02, -1.9627e-02, -1.5067e-02, +1.3129e-02, -3.2025e-02, -1.0408e-01, -7.9952e-02, -6.0370e-02, +9.0543e-03, -1.0189e-02, +3.6447e-03, +2.8610e-02, +5.3722e-03, -7.3463e-02, +1.0175e-02, +6.2348e-02, -3.6155e-02, -3.5829e-02, -1.0364e-01, -3.7669e-02, -6.9970e-02, -2.0070e-02, -1.5466e-02, -4.4907e-02, -3.3687e-02, -1.0000e+00, +2.7461e-02, -8.3187e-03, -1.3852e-02, -9.1143e-03, +6.3589e-02, -1.9638e-02, -3.8166e-02, -4.7741e-02, +1.0983e-01, -7.3667e-02, +5.9468e-02, -1.4563e-02, -7.1740e-02, -2.9801e-02, -2.2310e-02, -1.1040e-02, +3.3041e-02, -1.2305e-01, -1.7051e-02
