+9.8679e-02, +1.1518e-02, -7.9646e-02, +4.7964e-02, +2.3308e-03, -1.1798e-01, +2.7739e-02, -7.5110e-02, -1.5278e-02, -9.1530e-02, -1.0000e+00, -2.4595e-02, -1.4334e-02, +3.7739e-02, -6.0474e-02, +5.6149e-03, +4.6808e-03, -5.2981e-02, -3.3643e-02, -1.5352e-02, -5.9483e-02, +8.9787e-02, +3.7401e-02, +1.7559e-01, -4.2613e-02, -9.8952e-03, -9.4264e-02, -4.4523e-02, -6.1131e-02, -7.9936e-02, +1.9474e-02, +3.2556e-02, -8.6739e-03, -5.9000e-02, -3.2464e-02, -9.4385e-02, -9.7025e-02, -4.7370e-02, -2.4482e-02, +2.9922e-03, +3.5123e-02, -1.7975e-02, +3.5051e-02, -4.2964e-02, -5.6503e-03, +5.5087e-02, +5.0698e-03, +1.0394e-01, +7.0254e-02, +1.0479e-01
+4.3753e-02, -6.1591e-02, -1.3275e-01, -4.1994e-02, -3.1424e-02, +4.0881e-02, -5.0435e-02, -2.9022e-02, +2.1572e-03, +3.8896e-02, -2.4595e-02, -1.0000e+00, -3.5607e-02, -2.6141e-02, +2.0091e-02, +2.4066e-02, +3.7742e-02, -3.9526e-02, +6.2874e-02, -2.3328e-02, -4.0175e-02, -1.2977e-02, -1.0275e-02, -7.4778e-02, +2.6965e-02, +1.4675e-02, +4.5137e-02, +3.1360e-02, +1.8106e-02, +5.5388e-02, -1.3365e-02, -7.5035e-02, -2.0540e-03, +5.4492e-02, +3.2555e-02, -7.7487e-02, +4.7097e-02, -6.1385e-02, -1.5369e-02, +1.5180e-02, -3.5737e-03, +5.7227e-02, +3.5642e-02, +2.1934e-02, +5.0630e-02, +3.2838e-02, -1.7962e-02, -4.1333e-02, +3.6637e-02, +3.6607e-02
+5.4809e-02, +4.8703e-02, -4.1829e-02, -3.0822e-02, -4.1738e-02, -1.0796e-02, +5.7886e-02, +2.5498e-02, -6.8085e-02, +1.1453e-01, -1.4334e-02, -3.5607e-02, -1.0000e+00, +5.6418e-02, +1.3798e-02, +4.3582e-02, +1.2123e-02, -3.4634e-03, -3.7247e-02, +6.6818e-03, -1.7018e-02, +8.1981e-03, +2.4498e-02, -9.6382e-02, -9.9948e-02, -7.2691e-02, -8.1797e-02, -1.1121e-01, -5.2902e-02, -3.6503e-02, +8.8418e-03, -1.6678e-02, -3.3760e-02, +3.3397e-03, -9.6102e-03, -9.2090e-02, -2.6434e-02, +1.2367e-03, -8.1728e-02, -5.5088e-02, -2.1565e-02, +2.0856e-02, -4.5689e-02, -2.3725e-02, +1.8623e-02, +7.0862e-03, -4.2617e-02, -1.2358e-01, +3.9906e-02, +6.7898e-02
+4.6376e-02, +4.0087e-02, -8.1283e-03, -2.5857e-02, +6.0453e-02, +3.4383e-02, +3.7418e-02, +5.4890e-02, -3.9304e-02, -1.9282e-02, +3.7739e-02, -2.6141e-02, +5.6418e-02, -1.0000e+00, -1.1123e-02, +8.7405e-03, -3.6385e-02, -6.2460e-02, +4.7579e-02, +6.1929e-04, -7.6007e-02, -6.1070e-02, +1.7193e-02, +6.6885e-02, -1.1117e-02, +6.9612e-03, +2.1188e-02, +4.1281e-02, +6.6683e-02, +1.4289e-02, -6.9903e-02, -2.9631e-02, -1.9431e-03, -5.3020e-02, +2.8429e-02, +2.7741e-02, +4.1584e-03, -3.7943e-02, -1.0636e-02, +1.6666e-02, -6.1229e-02, -2.5918e-02, -2.8398e-02, +2.2440e-02, +2.8859e-02, +3.2183e-02, +5.0050e-03, -5.4727e-02, +2.8940e-02, -5.1074e-02
+1.2213e-02, -3.5725e-02, +2.4786e-02, +1.5818e-02, -7.8290e-02, -8.9319e-02, +2.8087e-02, -7.5798e-03, +5.6447e-02, +9.1667e-02, -6.0474e-02, +2.0091e-02, +1.3798e-02, -1.1123e-02, -1.0000e+00, +4.7711e-03, -4.3466e-02, -9.1963e-03, -9.5431e-02, +4.5650e-02, +2.1806e-02, +2.0346e-02, +2.3824e-02, -2.7575e-02, +3.3268e-02, -1.8593e-02, -7.9005e-02, +1.4005e-02, -1.0142e-02, -2.0224e-02, -6.7327e-02, +2.7510e-02, +1.2870e-02, -3.5208e-02, -1.0760e-01, -2.7038e-02, -3.6305e-02, -5.1343e-02, -3.4202e-02, +4.5388e-02, +2.2939e-02, -4.4814e-02, +8.4743e-03, +4.8365e-02, +3.9284e-03, +9.9620e-03, +8.7540e-02, +1.1498e-01, +1.9097e-02, +6.3461e-03
-1.0917e-02, -3.5911e-02, -4.6209e-02, +4.1598e-03, -4.3508e-02, +2.2108e-02, +1.5699e-02, -2.7773e-03, -9.4571e-02, -6.2593e-02, +5.6149e-03, +2.4066e-02, +4.3582e-02, +8.7405e-03, +4.7711e-03, -1.0000e+00, -3.0509e-02, +4.8389e-02, +2.6001e-03, +6.8024e-02, -2.6673e-02, -5.7571e-02, +2.4417e-02, -2.1876e-02, +9.3880e-03, +2.7638e-02, +6.6799e-02, -8.5727e-03, +6.5758e-03, +1.2301e-02, -1.2444e-02, +7.1696e-02, +9.5270e-03, +5.4316e-02, +1.1985e-03, +6.7767e-02, +5.1076e-02, -2.2629e-02, +5.1458e-02, -1.3187e-02, +3.8988e-02, +1.6244e-02, +3.9101e-03, +2.5040e-03, +3.1143e-03, -2.2523e-02, -1.5101e-03, +1.5216e-01, +7.7004e-03, -7.1672e-02
-2.8989e-02, +3.0225e-03, -5.8775e-02, +2.4747e-03, -4.1684e-02, +1.4290e-02, -2.8403e-02, +2.8927e-02, -5.1945e-02, +1.6168e-01, +4.6808e-03, +3.7742e-02, +1.2123e-02, -3.6385e-02, -4.3466e-02, -3.0509e-02, -1.0000e+00, -1.8675e-02, -6.2611e-03, -1.4292e-02, -9.1762e-03, +2.0032e-02, -8.8197e-02, +5.8188e-02, +5.1901e-02, -1.1923e-01, -1.7640e-02, -5.8008e-03, -6.9085e-02, +4.8431e-02, -2.1496e-02, +6.3025e-02, +4.2654e-02, +1.5006e-02, +5.4219e-02, +3.6755e-02, +2.4828e-02, +5.9353e-03, -8.9992e-03, -4.1708e-02, -3.8970e-02, -2.6206e-02, -8.4964e-03, +2.7430e-02, +1.2719e-02, +2.4176e-02, +1.6775e-02, +7.4806e-02, +9.1698e-03, -5.5421e-02
+3.5294e-02, -6.6379e-02, -7.0904e-02, -1.0521e-02, -1.8567e-02, +5.8293e-03, -1.2324e-02, -7.2539e-03, -5.6493e-02, +1.1071e-01, -5.2981e-02, -3.9527e-02, -3.4634e-03, -6.2460e-02, -9.1963e-03, +4.8389e-02, -1.8675e-02, -1.0000e+00, +5.2015e-02, -3.4210e-02, +2.3290e-02, -1.2687e-01, +1.8806e-02, +7.7250e-02, -3.8220e-02, +1.4416e-02, -6.3788e-02, -7.4928e-02, -7.3155e-02, -2.0806e-02, +1.9054e-02, -1.6360e-02, -8.3571e-02, +3.9059e-02, +4.9910e-02, +1.1907e-01, +2.9806e-03, -4.8684e-02, -6.6801e-02, -7.3831e-03, +5.2969e-02, +4.4997e-02, +2.6412e-03, +5.4541e-02, +3.1479e-02, +6.2791e-02, -1.9248e-02, +7.7695e-02, +1.6885e-02, -4.6797e-02
+4.6102e-02, +6.8680e-02, +1.3692e-02, -9.2253e-03, -1.1890e-01, +4.0386e-02, +2.2816e-02, +8.0284e-02, -6.1414e-02, -7.3541e-02, -3.3643e-02, +6.2874e-02, -3.7247e-02, +4.7579e-02, -9.5431e-02, +2.6001e-03, -6.2611e-03, +5.2015e-02, -1.0000e+00, -4.5339e-02, +3.6439e-02, +1.9101e-02, +5.8331e-04, -3.7961e-02, +3.6474e-02, -4.6776e-03, -1.5365e-02, +4.8855e-02, +8.5177e-03, -2.9151e-02, +7.1972e-03, -9.6175e-03, +6.0725e-03, -9.1663e-02, -3.7093e-02, -1.3186e-01, -6.2163e-03, +7.9323e-02, -1.0426e-01, -7.1886e-02, -2.2476e-02, +3.8841e-02, -2.1316e-02, -1.3144e-02, +6.5663e-02, -2.7872e-02, +4.4564e-02, -6.4438e-02, +3.0302e-02, +3.9044e-02
-4.3497e-02, -5.6003e-02, -7.0866e-02, +2.5662e-02, +1.3296e-02, -1.9135e-02, -1.2649e-02, -2.9755e-02, -4.4325e-02, +8.6369e-03, -1.5352e-02, -2.3328e-02, +6.6818e-03, +6.1928e-04, +4.5650e-02, +6.8024e-02, -1.4292e-02, -3.4210e-02, -4.5339e-02, -1.0000e+00, +4.7454e-04, -2.3830e-01, +7.9882e-02, +5.8445e-02, -2.9710e-02, +3.6900e-03, -3.4691e-02, +2.6833e-02, +1.5052e-02, +1.5552e-02, -2.8279e-03, -2.4131e-03, -2.5855e-02, +7.3854e-02, +5.1725e-02, +3.6028e-02, -5.6609e-02, -8.0247e-02, -1.9364e-02, +8.3173e-02, -2.8858e-02, -1.0494e-02, -9.2932e-03, -1.6237e-02, -2.0822e-02, +6.8528e-02, -5.0997e-03, +7.9656e-02, +9.9294e-05, +2.7868e-02
-9.1107e-03, -1.0570e-02, -6.3779e-02, -6.9662e-02, +8.1630e-02, -2.8998e-02, +1.4928e-02, -4.7705e-02, +9.2226e-02, +5.5905e-03, -5.9483e-02, -4.0175e-02, -1.7018e-02, -7.6007e-02, +2.1806e-02, -2.6673e-02, -9.1762e-03, +2.3290e-02, +3.6439e-02, +4.7453e-04, -1.0000e+00, +1.6796e-01, +3.3622e-02, -4.1249e-02, -3.6567e-03, -1.3288e-02, -7.1554e-02, -6.4507e-02, -4.3792e-02, -3.9546e-02, +6.4561e-02, +2.3153e-02, -1.2352e-01, -6.4785e-02, -3.1591e-02, -5.8022e-02, +1.2691e-01, -1.2851e-01, +4.7190e-02, +2.8568e-02, +5.6682e-02, +1.0479e-02, +3.2018e-02, -7.8254e-02, +4.2498e-03, -1.7065e-01, -7.8513e-02, -7.7067e-02, +1.7735e-02, -1.6959e-02
-5.4246e-02, -3.9609e-02, -9.0532e-02, -6.1412e-02, +3.4104e-02, +9.9646e-02, -1.3324e-02, -4.7537e-02, +2.1110e-02, -1.0949e-01, +8.9787e-02, -1.2977e-02, +8.1981e-03, -6.1070e-02, +2.0346e-02, -5.7571e-02, +2.0032e-02, -1.2687e-01, +1.9101e-02, -2.3830e-01, +1.6796e-01, -1.0000e+00, +2.1046e-02, +8.5382e-02, -2.7976e-02, +5.1184e-02, +1.3593e-01, -2.0542e-02, -4.5356e-03, +5.1288e-04, +8.3874e-04, -4.9248e-02, +7.4638e-03, +9.0704e-02, +1.8076e-01, +2.7791e-01, -1.3337e-02, -7.5149e-02, +3.1615e-02, -5.9199e-02, -1.2455e-02, -7.5778e-02, +3.1368e-02, +9.9568e-03, -1.2461e-02, +1.3840e-01, -5.5599e-02, +2.0078e-01, -9.7235e-02, +1.2416e-02
+7.7381e-02, -2.4886e-02, +8.1915e-02, +4.3616e-02, -1.7825e-03, -2.7883e-03, -5.7682e-04, +2.7060e-02, -1.0291e-02, +4.4752e-02, +3.7401e-02, -1.0275e-02, +2.4498e-02, +1.7193e-02, +2.3824e-02, +2.4417e-02, -8.8197e-02, +1.8806e-02, +5.8330e-04, +7.9882e-02, +3.3622e-02, +2.1046e-02, -1.0000e+00, -5.2563e-03, +5.8790e-02, -1.2208e-01, -3.1739e-02, +2.5320e-03, -2.6056e-02, -1.3818e-02, -2.4349e-02, +1.7757e-02, +4.6477e-03, -1.2887e-01, +2.1585e-02, +9.4842e-02, +4.0851e-02, +1.0729e-03, -5.4092e-03, +7.1706e-03, +2.3749e-02, +2.6979e-02, +7.6290e-02, +2.1396e-02, -3.3985e-03, -6.5167e-02, +7.7870e-03, -2.3271e-02, +1.4659e-02, -2.5272e-02
+5.3338e-02, +5.8258e-02, -4.2229e-02, -7.1431e-02, -4.0619e-02, -5.7613e-02, +6.4588e-02, +9.8616e-02, +1.0309e-02, +6.4563e-03, +1.7559e-01, -7.4778e-02, -9.6382e-02, +6.6885e-02, -2.7575e-02, -2.1876e-02, +5.8188e-02, +7.7250e-02, -3.7961e-02, +5.8445e-02, -4.1249e-02, +8.5382e-02, -5.2563e-03, -1.0000e+00, -1.8764e-02, -4.5898e-02, -5.0029e-02, +9.5208e-03, +3.4641e-02, -5.0290e-02, -8.4273e-02, +9.5956e-03, +2.4284e-02, -5.3841e-02, -1.0309e-01, -3.0587e-01, -1.3043e-03, +4.0307e-02, -8.9943e-02, -2.5419e-02, +6.3870e-02, -2.1763e-02, -1.7317e-02, +6.2430e-03, +6.6425e-02, -7.1427e-02, -2.2056e-03, -1.6404e-01, +6.8919e-02, +7.0645e-02
+6.5748e-02, -4.9043e-02, -6.3434e-02, -1.1238e-01, +5.0569e-02, -5.1350e-02, +8.4557e-02, +6.5567e-03, -1.2834e-02, +6.7169e-02, -4.2613e-02, +2.6965e-02, -9.9948e-02, -1.1117e-02, +3.3268e-02, +9.3880e-03, +5.1901e-02, -3.8220e-02, +3.6474e-02, -2.9710e-02, -3.6567e-03, -2.7976e-02, +5.8790e-02, -1.8764e-02, -1.0000e+00, +3.0173e-02, -8.4451e-02, +4.3982e-02, +6.1848e-03, +1.1603e-02, +8.9391e-02, -8.4532e-03, +1.3604e-03, +1.2244e-02, -5.6817e-04, -2.2554e-01, +5.9094e-02, -5.5896e-03, -6.7932e-03, +4.4227e-03, +8.0871e-03, -2.4134e-02, +1.8173e-02, -9.5454e-03, +4.1499e-02, +5.3409e-03, -7.8275e-03, -1.5561e-01, +2.0223e-02, +8.4349e-03
-3.9750e-02, -3.0452e-02, -6.8168e-02, -2.2010e-02, -6.2653e-02, +3.0260e-02, +6.4538e-03, -1.0380e-02, -5.3499e-04, +2.0282e-01, -9.8952e-03, +1.4675e-02, -7.2691e-02, +6.9612e-03, -1.8593e-02, +2.7638e-02, -1.1923e-01, +1.4416e-02, -4.6776e-03, +3.6900e-03, -1.3288e-02, +5.1184e-02, -1.2208e-01, -4.5898e-02, +3.0174e-02, -1.0000e+00, -6.1416e-02, +1.0545e-01, -2.9418e-02, -2.1220e-02, +6.6570e-02, +9.1597e-03, +2.1587e-02, -1.7715e-02, -1.6130e-02, -1.2006e-01, +9.1832e-02, +2.1313e-03, -1.9441e-02, -4.9829e-02, -6.6955e-02, -6.7744e-02, +6.3027e-03, -3.0734e-02, +7.7162e-02, +2.2095e-02, +1.7417e-02, -1.4043e-01, +3.0865e-02, -9.5465e-02
+1.0105e-01, +5.7440e-02, +9.6278e-03, +1.9989e-02, -6.5100e-02, -8.4635e-02, +8.1960e-02, -1.1627e-02, +1.2863e-03, +2.8046e-03, -9.4264e-02, +4.5137e-02, -8.1797e-02, +2.1188e-02, -7.9005e-02, +6.6799e-02, -1.7640e-02, -6.3788e-02, -1.5365e-02, -3.4691e-02, -7.1554e-02, +1.3593e-01, -3.1739e-02, -5.0029e-02, -8.4451e-02, -6.1416e-02, -1.0000e+00, -2.9650e-02, -9.7257e-02, -9.6755e-02, -1.3308e-02, +9.8656e-03, +1.0469e-02, -1.2054e-01, -1.0256e-02, -2.0002e-01, +2.7998e-02, -3.5964e-02, -4.7534e-02, -3.7033e-02, -8.0948e-03, -2.4001e-03, +2.6060e-02, +3.1270e-02, +1.0256e-01, -5.7956e-02, -1.0374e-01, -1.2239e-01, +1.1257e-01, +9.6473e-03
-3.0407e-02, +2.3550e-02, +3.7877e-02, +7.6288e-03, -5.1830e-02, +5.6387e-02, +7.3286e-02, +2.6410e-02, +2.2726e-03, -5.2063e-03, -4.4523e-02, +3.1360e-02, -1.1121e-01, +4.1281e-02, +1.4005e-02, -8.5727e-03, -5.8008e-03, -7.4928e-02, +4.8855e-02, +2.6833e-02, -6.4507e-02, -2.0542e-02, +2.5320e-03, +9.5208e-03, +4.3982e-02, +1.0545e-01, -2.9650e-02, -1.0000e+00, -8.0519e-02, -4.0420e-02, -4.6524e-03, -5.8924e-03, -1.9714e-02, +1.3816e-02, +6.2095e-02, +7.1844e-02, -5.5769e-03, -7.0836e-02, -6.8856e-02, -2.0380e-02, +3.1673e-02, +4.8841e-02, -4.1424e-02, +5.6635e-03, -6.1809e-02, +3.4100e-02, +2.7234e-02, +1.3332e-01, -1.4577e-02, +5.1143e-02
+1.3226e-02, +6.9433e-02, -4.2034e-02, +1.1613e-02, -2.1118e-02, -5.3533e-02, +8.9258e-02, +4.1775e-02, -1.0682e-02, +1.1066e-01, -6.1131e-02, +1.8106e-02, -5.2902e-02, +6.6683e-02, -1.0142e-02, +6.5758e-03, -6.9085e-02, -7.3155e-02, +8.5177e-03, +1.5052e-02, -4.3792e-02, -4.5356e-03, -2.6056e-02, +3.4641e-02, +6.1848e-03, -2.9418e-02, -9.7257e-02, -8.0519e-02, -1.0000e+00, -5.1794e-02, -2.6243e-02, -5.9376e-03, -2.5125e-02, +1.4627e-02, -3.9559e-02, +5.5465e-02, -5.6143e-02, -3.5593e-02, -3.4603e-02, -7.1194e-02, +3.3479e-02, +1.9234e-02, -3.1572e-02, +6.6460e-02, -7.9358e-03, +7.7883e-02, -9.9263e-02, +9.2394e-02, -4.5712e-03, +9.8012e-02
+3.9758e-02, -1.8243e-02, -2.2426e-03, -4.3070e-02, -1.1421e-01, -7.3599e-02, +9.9008e-03, -5.2342e-02, +5.5621e-03, +9.1423e-03, -7.9936e-02, +5.5388e-02, -3.6503e-02, +1.4289e-02, -2.0224e-02, +1.2301e-02, +4.8431e-02, -2.0806e-02, -2.9151e-02, +1.5552e-02, -3.9546e-02, +5.1290e-04, -1.3818e-02, -5.0290e-02, +1.1603e-02, -2.1220e-02, -9.6755e-02, -4.0420e-02, -5.1794e-02, -1.0000e+00, +4.3009e-02, +6.1833e-02, +1.7407e-02, +4.5366e-02, +5.9477e-02, -4.6904e-02, +1.2486e-02, +5.2962e-02, +5.1903e-02, -6.4863e-02, +3.6118e-02, +3.2773e-02, +6.5207e-03, -7.6246e-04, -1.9058e-03, +2.8068e-02, +2.5276e-02, -4.3224e-02, +3.5719e-02, +7.9709e-02
+1.0681e-02, +3.8778e-02, +3.8786e-02, -1.8183e-02, +6.0228e-02, -9.7302e-02, +7.0363e-02, +7.9512e-02, -3.1713e-02, -9.0738e-04, +1.9474e-02, -1.3365e-02, +8.8418e-03, -6.9903e-02, -6.7327e-02, -1.2444e-02, -2.1496e-02, +1.9054e-02, +7.1971e-03, -2.8279e-03, +6.4561e-02, +8.3873e-04, -2.4349e-02, -8.4273e-02, +8.9391e-02, +6.6570e-02, -1.3308e-02, -4.6524e-03, -2.6243e-02, +4.3009e-02, -1.0000e+00, +1.7587e-02, -1.9069e-02, -7.0706e-02, +2.9334e-02, +1.6098e-01, -1.1657e-01, +3.8891e-02, -1.7115e-02, -4.7310e-02, -7.9403e-02, +1.1774e-02, -4.7169e-02, +1.0820e-01, +3.5467e-02, +2.6495e-02, +6.4838e-02, +2.7162e-01, +7.2938e-02, +2.1815e-02
