-1.7743e-02, -4.8854e-02, -1.6964e-01, -1.1359e-01, -7.6446e-02, -1.7599e-01, -4.3252e-02, -6.1141e-03, +1.0124e-01, -3.2688e-02, -1.0000e+00, -1.5785e-02, -1.0576e-02, -4.3378e-02, -1.5722e-01, +2.2441e-02, +7.1000e-03, -7.2220e-02, -1.6941e-01, -9.3445e-02, -7.0540e-02, +5.1757e-03, -5.8702e-02, +1.0311e-01, +1.8589e-03, -7.8623e-02, -9.5910e-02, -5.4116e-02, -7.2776e-02, -1.4600e-02, -2.4909e-02, +3.5447e-02, -3.4272e-02, -7.0691e-02, -4.5775e-02, -4.2654e-02, +9.2418e-02, -3.0959e-02, -6.8316e-02, -1.7493e-02, -8.5487e-02, -2.6571e-02, +9.4523e-02, -3.5283e-02, -3.1302e-02, -6.6851e-02, -2.4174e-01, +1.4948e-01, +1.0894e-02, +2.1782e-02
-5.7618e-02, +1.5856e-02, +3.8508e-02, -1.3951e-02, +3.6606e-02, -5.8223e-02, +2.0486e-02, +3.0739e-02, -8.9416e-03, +2.7751e-01, -1.5785e-02, -1.0000e+00, +1.8499e-01, -4.9878e-02, +9.7177e-03, +3.9338e-02, -2.9625e-01, -4.1915e-02, +5.4492e-02, +1.9970e-02, -1.6557e-02, -1.8910e-02, -7.4273e-02, -1.8416e-04, -6.1803e-02, +4.2132e-03, +1.6092e-02, +1.3370e-02, +1.4778e-02, -1.9588e-02, -1.0728e-02, -6.2160e-02, +3.6775e-02, -3.8055e-02, +2.3576e-02, +5.4632e-02, -2.8501e-02, -6.2624e-02, +8.5285e-03, +3.3596e-02, -1.4377e-02, +3.5584e-02, +8.7466e-02, +1.6166e-02, -1.2005e-02, +1.9463e-02, -1.4997e-02, +9.7516e-02, +3.2166e-02, -2.2915e-02
+4.9372e-02, -6.7595e-02, -1.0819e-02, +1.6122e-02, -3.3506e-02, +2.6300e-02, -4.9128e-02, -2.6732e-02, -7.3890e-02, +1.1351e-01, -1.0576e-02, +1.8499e-01, -1.0000e+00, +1.2654e-02, -6.7173e-02, +5.4843e-02, +5.4359e-02, -5.8078e-02, +4.6716e-03, +4.9785e-03, +3.5896e-02, -2.4845e-02, -9.6310e-02, +6.6684e-03, -4.8705e-03, +9.1320e-02, -8.8090e-02, -4.4229e-03, +3.8812e-04, +5.8142e-02, -1.5188e-02, -5.3545e-02, +1.0611e-01, +3.1195e-02, -2.2565e-02, +2.5041e-02, -4.1826e-02, +1.7297e-02, -9.4698e-03, -2.6400e-02, +7.1588e-02, +3.7578e-03, +2.6868e-01, -3.1980e-02, -1.5663e-02, -1.4199e-02, +2.5113e-03, +9.9656e-02, +2.9691e-02, +4.9314e-02
-3.8748e-02, +4.1607e-02, +1.3068e-01, -2.3436e-03, -5.4188e-02, -7.2767e-02, +1.1748e-01, +1.1331e-01, +8.0829e-02, -1.3702e-02, -4.3378e-02, -4.9878e-02, +1.2654e-02, -1.0000e+00, -9.9210e-02, -7.4209e-02, +1.2202e-02, -3.9937e-02, -1.1042e-01, -1.2283e-02, +3.1391e-02, +1.4738e-02, +2.4419e-02, -4.4570e-02, -1.4881e-01, -5.3128e-03, -4.7354e-02, -4.1115e-02, +2.9437e-02, -3.2045e-02, +4.8877e-02, -2.7558e-02, -1.4240e-01, -5.8314e-02, -9.0331e-02, -1.5834e-03, +4.9995e-02, -1.3983e-02, +4.1952e-02, +1.8290e-02, +2.6511e-02, -2.8396e-03, +6.1171e-02, +5.9448e-03, +4.0588e-02, +1.2659e-02, -5.7017e-02, +3.9793e-02, -2.4690e-02, +7.6346e-03
+2.9267e-02, -1.1957e-01, +1.2684e-02, -5.0454e-02, -1.2666e-01, -2.2329e-01, -6.4991e-02, -6.5473e-02, +1.7171e-01, +4.7426e-02, -1.5722e-01, +9.7177e-03, -6.7173e-02, -9.9210e-02, -1.0000e+00, -2.2467e-02, +4.8184e-02, -1.2900e-01, -1.6515e-01, -3.8815e-02, -1.6863e-02, +9.6015e-02, -9.9800e-02, -8.4340e-02, +1.0233e-01, -2.8073e-02, -8.9008e-02, -2.5910e-02, -1.1344e-01, +4.5742e-02, -6.5404e-02, +4.4897e-02, -1.3581e-02, -6.8587e-03, -1.2960e-01, -4.4426e-02, +7.4063e-02, +8.1903e-03, -5.0338e-02, -5.7048e-03, -5.3858e-02, -4.1064e-04, +1.2357e-01, -4.6112e-02, -1.4708e-01, -2.2580e-02, -1.9553e-01, +3.2504e-01, -2.1577e-02, +8.7489e-02
+1.7520e-02, +4.9675e-02, -5.0917e-03, -2.9896e-02, +8.1159e-03, -4.3259e-02, -3.5352e-02, -2.9680e-02, +4.1699e-02, -2.1609e-02, +2.2441e-02, +3.9338e-02, +5.4843e-02, -7.4209e-02, -2.2467e-02, -1.0000e+00, -2.3982e-03, -5.2565e-02, -3.1854e-02, -3.5888e-02, -3.4761e-02, -5.9801e-02, -2.1625e-02, -1.9637e-02, -1.7821e-02, -3.7010e-03, +4.4947e-02, +3.4049e-02, +1.3471e-02, +4.4603e-02, -5.0068e-02, +6.2275e-03, -2.2256e-02, +2.6106e-02, -9.2204e-03, +5.0943e-04, +1.0729e-01, +3.6718e-02, +6.5293e-02, +2.5529e-02, -3.1422e-02, -1.4416e-02, +1.5572e-04, -8.8194e-02, -3.0667e-02, -4.7013e-02, -3.1815e-02, -3.8897e-02, +2.8272e-02, +5.3679e-02
-1.0402e-02, +6.2087e-02, +4.5603e-02, -1.6040e-02, -3.5932e-02, -2.7890e-02, +2.7589e-02, +1.4358e-02, -6.6012e-02, +1.5522e-02, +7.1001e-03, -2.9625e-01, +5.4359e-02, +1.2202e-02, +4.8184e-02, -2.3982e-03, -1.0000e+00, +2.3955e-02, +3.0829e-02, -1.1291e-02, +2.2984e-02, -4.4314e-02, -1.0167e-01, -9.2690e-02, +7.4662e-02, -5.2955e-02, +6.2394e-02, +6.1260e-02, +2.7040e-04, +1.0910e-02, +4.5925e-03, +3.2576e-02, +4.7724e-02, -6.4646e-03, -2.5922e-02, -4.2926e-02, -3.3664e-02, -3.8300e-02, +6.1478e-03, +9.1510e-02, +5.3790e-02, +7.9778e-04, -3.3901e-01, +3.1719e-02, +2.3599e-02, +2.7865e-02, -1.9059e-02, -1.7279e-01, -3.7126e-04, -6.1249e-02
-6.7903e-02, -4.5199e-02, -4.0642e-02, +2.1003e-02, +2.0470e-02, -8.3248e-02, +2.1176e-02, -6.1344e-02, +8.1984e-02, +9.5853e-02, -7.2220e-02, -4.1915e-02, -5.8078e-02, -3.9937e-02, -1.2900e-01, -5.2565e-02, +2.3955e-02, -1.0000e+00, +9.3135e-03, -7.3208e-02, -6.2793e-02, +2.5859e-02, +1.5957e-02, +1.8753e-02, +2.2917e-03, -1.0945e-01, -3.7437e-02, -1.4189e-01, -8.9584e-02, -1.1518e-02, +8.7061e-03, +1.1771e-02, -3.7680e-02, -4.3242e-02, -8.7973e-02, +2.1488e-02, +9.7933e-02, -8.9097e-02, -1.2098e-02, -5.1277e-02, -2.9876e-02, -6.8148e-02, +1.1155e-01, -4.0139e-02, -1.2095e-01, +4.1770e-02, -2.1397e-01, +1.5602e-01, -7.0088e-02, +2.2843e-02
+3.1903e-02, -4.8337e-02, +2.0409e-02, -4.3741e-02, -1.4748e-01, -1.2450e-01, +1.0918e-02, +6.1952e-02, +6.1499e-02, +1.5942e-02, -1.6941e-01, +5.4492e-02, +4.6716e-03, -1.1042e-01, -1.6515e-01, -3.1854e-02, +3.0829e-02, +9.3135e-03, -1.0000e+00, -8.3428e-02, +1.0447e-01, -2.9296e-02, +1.7067e-02, -1.8985e-02, +1.5076e-03, +1.6172e-02, -4.7113e-02, +2.5351e-02, -4.1156e-02, -6.2932e-02, -7.8390e-03, +2.8614e-02, -4.3314e-02, -9.8007e-02, -2.7346e-02, -7.3074e-02, +9.9774e-02, +6.1817e-02, -1.1604e-01, -2.3274e-02, -4.6663e-02, -1.1334e-02, +1.0902e-01, -1.2546e-03, +4.2662e-02, -5.0280e-02, -1.9419e-01, +1.0468e-01, +9.3779e-03, -2.2181e-02
+1.3258e-01, +6.6137e-03, -8.4016e-02, -2.7181e-02, -2.7891e-02, -1.1084e-01, -3.8033e-02, +1.2251e-02, -1.4333e-02, +5.4159e-02, -9.3445e-02, +1.9970e-02, +4.9785e-03, -1.2283e-02, -3.8815e-02, -3.5888e-02, -1.1291e-02, -7.3208e-02, -8.3428e-02, -1.0000e+00, -2.2728e-02, -7.5453e-02, -1.4709e-01, +4.9247e-02, -1.4567e-02, -9.8927e-02, -1.1142e-01, -9.5480e-02, -1.1959e-01, -5.1713e-02, +1.2648e-02, +6.9897e-04, -6.0819e-03, -6.2390e-02, +1.0351e-02, -1.8188e-02, +1.2365e-01, -4.4444e-02, -8.0894e-02, +2.1880e-02, -1.0665e-01, -5.3323e-02, +2.1157e-02, +1.6930e-02, -1.1231e-01, +1.7708e-02, -8.3180e-02, +5.6442e-02, -6.9974e-02, -6.9693e-02
+7.6289e-02, +3.2462e-02, -1.2570e-01, -6.4013e-02, -8.5848e-02, -2.9633e-02, -1.2539e-02, +2.6521e-02, +7.6781e-02, -7.0174e-02, -7.0540e-02, -1.6557e-02, +3.5896e-02, +3.1391e-02, -1.6863e-02, -3.4761e-02, +2.2984e-02, -6.2793e-02, +1.0447e-01, -2.2728e-02, -1.0000e+00, +4.8050e-02, -3.7109e-02, +5.8633e-02, -4.0402e-02, -3.7432e-02, -4.2794e-02, -4.7768e-02, -9.7353e-02, +1.0216e-02, +1.7069e-02, +5.8555e-03, -3.0519e-02, -5.5142e-02, +3.8701e-03, -6.1603e-02, +2.7031e-02, -8.5903e-02, +5.0297e-03, +5.9230e-02, -2.1196e-02, -6.1748e-02, +7.2818e-02, -1.3728e-01, -4.7646e-03, -1.0624e-01, -3.5111e-02, -2.4917e-02, +3.8445e-02, -1.0883e-01
+2.9665e-02, -7.0728e-02, +2.0855e-03, -4.6857e-02, -5.0428e-02, -6.9069e-03, +1.3850e-02, -7.0287e-03, -1.7090e-02, +7.4295e-02, +5.1757e-03, -1.8910e-02, -2.4845e-02, +1.4738e-02, +9.6015e-02, -5.9801e-02, -4.4314e-02, +2.5859e-02, -2.9296e-02, -7.5453e-02, +4.8050e-02, -1.0000e+00, -1.1282e-01, +1.8824e-02, -7.0751e-02, -4.0988e-02, -7.1419e-03, -2.6624e-02, +6.0994e-02, -3.2326e-02, -2.6616e-02, -9.4504e-02, +1.3806e-01, -1.1540e-01, +2.7331e-02, -9.7757e-02, -7.4834e-03, +1.4010e-02, -1.0209e-01, -7.5470e-02, -6.1421e-02, -1.0820e-02, +2.0815e-02, -4.9903e-02, +5.5407e-03, -5.5990e-02, -3.9204e-03, -1.1168e-01, +1.9333e-03, -4.0323e-02
+6.9177e-02, -4.0219e-02, -2.7104e-02, +4.1058e-02, -5.5989e-02, -6.5120e-02, +6.5921e-02, +2.8204e-02, -4.1123e-02, +2.3539e-01, -5.8702e-02, -7.4273e-02, -9.6310e-02, +2.4419e-02, -9.9800e-02, -2.1625e-02, -1.0167e-01, +1.5957e-02, +1.7067e-02, -1.4709e-01, -3.7109e-02, -1.1282e-01, -1.0000e+00, +3.8177e-02, -7.8041e-02, -1.3966e-02, -5.8218e-02, +1.0880e-01, +2.9303e-02, +1.8292e-03, +2.6044e-03, +7.3375e-03, +1.1092e-02, +3.1575e-02, +2.3427e-02, -2.6446e-02, -4.6705e-02, +3.9760e-02, -1.0008e-02, +7.3975e-03, -3.7959e-02, -3.0201e-02, -8.2961e-02, -5.0296e-03, +4.7265e-02, -5.7191e-02, -1.0680e-02, -1.6375e-02, -2.6322e-02, -1.2999e-01
-4.4808e-02, +7.2387e-02, -2.1026e-02, -3.4676e-02, -6.3318e-02, +4.2456e-02, -1.4083e-02, +1.0864e-02, +1.0542e-01, -1.6883e-01, +1.0311e-01, -1.8414e-04, +6.6684e-03, -4.4570e-02, -8.4340e-02, -1.9637e-02, -9.2690e-02, +1.8753e-02, -1.8985e-02, +4.9247e-02, +5.8633e-02, +1.8824e-02, +3.8177e-02, -1.0000e+00, +5.2968e-02, -4.6837e-02, +5.3882e-02, +4.2088e-02, +6.0340e-02, +6.2312e-02, -3.1176e-02, +8.3114e-02, +4.1658e-02, -3.8916e-02, -1.2478e-01, -1.6063e-03, +1.1518e-02, +5.6917e-03, -1.6963e-03, +2.8134e-02, +8.6698e-02, +6.1089e-02, -1.1656e-02, +1.2129e-02, -1.6403e-02, +2.3978e-02, -4.3994e-03, -3.9727e-02, -1.0502e-02, +5.2076e-02
+4.6550e-02, -1.7469e-02, -1.1256e-01, -1.0420e-01, +6.5273e-02, -4.1666e-02, -9.4170e-03, +7.4554e-02, +1.5654e-02, +5.4763e-02, +1.8589e-03, -6.1803e-02, -4.8705e-03, -1.4881e-01, +1.0233e-01, -1.7821e-02, +7.4662e-02, +2.2917e-03, +1.5076e-03, -1.4567e-02, -4.0402e-02, -7.0751e-02, -7.8041e-02, +5.2968e-02, -1.0000e+00, +8.3904e-02, -2.7169e-02, -1.0241e-01, +1.6580e-02, +4.6865e-02, +1.3992e-02, -4.8053e-02, -3.9491e-02, +1.2339e-01, +2.5777e-02, +3.5530e-02, +1.2403e-01, -7.2643e-02, -4.8038e-02, +6.0981e-02, +6.3771e-02, +2.8819e-03, +5.7193e-02, +6.9447e-03, -1.0167e-01, -2.7682e-02, -2.7599e-02, +5.6108e-03, -5.3264e-02, -8.0453e-03
-4.5148e-02, -7.0169e-02, -2.0387e-01, -1.5429e-01, +5.8067e-03, -1.2176e-01, -6.2333e-02, -9.2703e-02, +1.5587e-02, +2.5726e-02, -7.8623e-02, +4.2132e-03, +9.1320e-02, -5.3128e-03, -2.8073e-02, -3.7010e-03, -5.2955e-02, -1.0945e-01, +1.6172e-02, -9.8927e-02, -3.7432e-02, -4.0988e-02, -1.3966e-02, -4.6837e-02, +8.3904e-02, -1.0000e+00, -1.2816e-02, -2.0723e-02, -3.5926e-02, -4.6126e-02, -4.8451e-02, +2.6411e-02, -1.1645e-02, -1.2831e-02, -3.6127e-02, -5.3211e-02, +9.2615e-02, -2.8279e-02, -1.0095e-02, +8.2006e-02, -1.8697e-01, -2.9268e-02, +1.1503e-02, +2.7773e-02, -1.0599e-01, +7.0172e-04, -1.9414e-02, +4.5567e-02, -7.2631e-03, +2.1692e-02
-1.8307e-02, -3.0891e-02, -8.7654e-02, -6.3509e-03, +2.0510e-02, -2.5150e-02, -8.7251e-02, +1.0395e-02, +1.4226e-01, -1.5691e-02, -9.5910e-02, +1.6092e-02, -8.8090e-02, -4.7354e-02, -8.9008e-02, +4.4947e-02, +6.2394e-02, -3.7437e-02, -4.7113e-02, -1.1142e-01, -4.2794e-02, -7.1419e-03, -5.8218e-02, +5.3882e-02, -2.7169e-02, -1.2816e-02, -1.0000e+00, -7.7092e-02, -1.5301e-01, +1.9592e-02, -2.5605e-02, +1.4342e-02, -3.1933e-02, -6.8219e-02, +5.2046e-03, -3.9477e-02, -2.4494e-02, -3.1331e-02, -2.8870e-02, +9.9191e-03, -1.8174e-02, -2.6198e-02, +9.3290e-02, -5.1993e-02, +4.3565e-02, -2.5951e-02, -1.2338e-01, -1.8535e-02, +6.5495e-02, +1.0887e-01
-3.3531e-02, +5.6708e-02, -1.1315e-01, -1.0304e-01, -1.4443e-01, -2.3247e-02, +2.1983e-02, +3.3902e-02, -1.3328e-03, +6.5583e-02, -5.4116e-02, +1.3370e-02, -4.4229e-03, -4.1115e-02, -2.5910e-02, +3.4049e-02, +6.1260e-02, -1.4189e-01, +2.5351e-02, -9.5480e-02, -4.7768e-02, -2.6624e-02, +1.0880e-01, +4.2088e-02, -1.0241e-01, -2.0723e-02, -7.7091e-02, -1.0000e+00, -8.7442e-02, +4.3291e-02, +7.9572e-02, +2.6309e-02, -1.3217e-02, +4.2597e-02, +3.4772e-02, +2.0372e-02, +1.3153e-01, -8.9833e-02, -4.9198e-02, +8.5945e-03, -2.4343e-02, -1.8263e-02, +4.7291e-02, +1.0915e-02, -1.3352e-01, +2.1532e-02, -2.0020e-01, +1.7447e-01, +1.4717e-02, +3.6463e-02
-1.0476e-02, -4.0962e-02, -1.1940e-01, -1.2703e-02, -8.5488e-02, -1.2878e-01, -5.7578e-02, +7.6693e-02, +1.0091e-01, +1.4553e-01, -7.2776e-02, +1.4778e-02, +3.8813e-04, +2.9437e-02, -1.1344e-01, +1.3471e-02, +2.7040e-04, -8.9584e-02, -4.1156e-02, -1.1959e-01, -9.7353e-02, +6.0994e-02, +2.9303e-02, +6.0340e-02, +1.6580e-02, -3.5926e-02, -1.5301e-01, -8.7442e-02, -1.0000e+00, +1.6243e-02, +1.4520e-02, +8.1255e-02, +5.1699e-02, +1.1736e-02, -2.0581e-02, -2.8748e-02, +5.9827e-02, -7.7839e-02, -1.9679e-02, +4.6132e-02, +3.8555e-02, +1.0458e-02, -5.7730e-03, -2.2844e-02, -6.8825e-02, -2.8584e-02, -1.6802e-01, +1.6243e-01, +7.3990e-03, +2.8950e-02
-1.2053e-01, +6.9614e-02, +5.9005e-02, +3.9519e-02, +1.2440e-02, -6.6509e-03, -5.1443e-03, +1.4250e-02, -8.4862e-02, +4.3350e-02, -1.4600e-02, -1.9588e-02, +5.8142e-02, -3.2045e-02, +4.5742e-02, +4.4603e-02, +1.0910e-02, -1.1518e-02, -6.2932e-02, -5.1713e-02, +1.0216e-02, -3.2326e-02, +1.8292e-03, +6.2312e-02, +4.6865e-02, -4.6126e-02, +1.9592e-02, +4.3291e-02, +1.6243e-02, -1.0000e+00, +4.9280e-02, -5.0522e-02, +4.9462e-02, -5.1082e-02, -3.2754e-02, -2.4533e-02, +4.7643e-02, +2.5202e-02, -1.3443e-02, -4.0850e-02, -2.8760e-02, -4.4230e-02, -5.5056e-02, +6.2156e-02, -1.5831e-02, +7.1325e-03, -2.4419e-03, -2.4363e-02, +1.2082e-03, +1.0798e-02
+3.6242e-02, -4.9686e-02, -3.1979e-02, -3.8875e-02, +4.2189e-02, -1.3397e-02, +1.3768e-02, -1.9911e-02, +4.1748e-02, +2.5691e-03, -2.4909e-02, -1.0728e-02, -1.5188e-02, +4.8877e-02, -6.5404e-02, -5.0068e-02, +4.5925e-03, +8.7061e-03, -7.8390e-03, +1.2648e-02, +1.7069e-02, -2.6616e-02, +2.6044e-03, -3.1176e-02, +1.3992e-02, -4.8451e-02, -2.5605e-02, +7.9572e-02, +1.4520e-02, +4.9280e-02, -1.0000e+00, +6.2717e-02, -4.5286e-02, -7.5129e-02, +7.4230e-02, +9.7446e-04, +9.8437e-02, -6.6642e-02, -2.2850e-02, -1.5391e-02, -1.5167e-01, -1.3448e-02, +5.0271e-02, -4.7769e-02, -9.0326e-02, +3.3516e-02, -5.1249e-02, +8.8263e-02, +7.9187e-03, -3.1605e-02
