+6.8603e-02, -1.4227e-03, -2.0295e-01, -9.2022e-02, -6.5781e-03, -2.1265e-01, -8.8321e-02, -8.4068e-02, +4.4867e-03, -5.3222e-02, -1.0000e+00, -1.8558e-01, -4.7912e-02, -1.0932e-01, -1.2182e-01, +3.0314e-01, +4.1111e-02, -1.6936e-01, -1.1091e-01, -5.7813e-02, +2.6013e-03, -8.9050e-02, +1.6039e-01, -7.5308e-02, -5.3839e-02, -2.2362e-01, -1.2203e-01, -9.2130e-02, -1.7751e-01, -1.2330e-01, -1.6261e-01, +1.0229e-01, -3.0636e-02, -5.8108e-02, -7.8158e-02, -4.1758e-03, +9.8632e-02, -1.9644e-01, -1.1630e-01, -7.5313e-02, -1.2693e-01, -7.5271e-02, +5.8949e-02, -3.4289e-02, -2.2700e-01, -1.7579e-02, -2.5989e-01, +8.2203e-02, +1.4813e-02, +6.6485e-02
-9.6439e-03, -1.4375e-01, -1.9845e-01, -1.8968e-01, -1.1046e-02, -1.4682e-01, -9.6658e-02, -7.4411e-02, -8.7080e-02, +1.3988e-01, -1.8558e-01, -1.0000e+00, +5.7333e-02, -1.8889e-01, +2.4887e-02, +1.5266e-01, +2.1731e-01, -6.2960e-02, -1.1165e-02, -8.0287e-02, +1.2171e-01, -8.2336e-02, +2.4503e-01, -7.4047e-02, -1.2012e-01, -5.7552e-02, -9.9978e-02, -6.9341e-02, +1.4447e-02, -4.6664e-02, -4.8660e-02, +9.9032e-02, +1.3186e-01, -2.5234e-01, +7.4352e-02, +8.9148e-02, +7.7448e-02, -1.5696e-01, -4.9292e-02, +8.6579e-02, -1.0752e-01, -1.1274e-01, +9.7947e-02, -2.2202e-02, -2.9903e-02, -2.2893e-01, -3.2329e-02, -1.1235e-01, -2.2311e-01, +2.3098e-02
-8.3074e-02, -2.9510e-02, -2.3066e-03, -9.4869e-02, -5.9544e-02, -6.1390e-02, +1.2727e-01, +7.1042e-02, +1.4465e-03, +6.5198e-02, -4.7912e-02, +5.7333e-02, -1.0000e+00, +1.0371e-02, -6.9243e-02, +6.9937e-02, +1.0235e-01, -6.4336e-02, -3.6780e-02, +9.4828e-02, +6.2803e-02, +1.1954e-01, +9.0854e-02, +4.5689e-03, +1.1177e-02, -1.5640e-01, -9.8903e-02, +1.5598e-02, -5.4522e-02, -5.5102e-02, -6.8476e-03, -6.9973e-03, -2.4724e-02, +6.1925e-02, -5.6999e-02, -2.3853e-02, +4.5752e-02, +1.0084e-01, -1.4921e-02, -2.9409e-02, -5.3915e-02, -7.7098e-03, +4.5555e-02, +8.3397e-03, -1.6874e-01, -2.9245e-02, -1.0121e-01, -1.2559e-01, +1.1521e-01, -2.4445e-02
-1.5602e-01, -7.2084e-02, -7.3035e-02, -1.3514e-01, +1.0952e-01, -6.9203e-02, +8.6861e-02, -3.4446e-02, -5.3048e-02, -6.0944e-03, -1.0932e-01, -1.8889e-01, +1.0371e-02, -1.0000e+00, +6.5361e-03, +3.6860e-02, +8.2313e-02, -5.7346e-02, -1.1969e-01, -2.4520e-02, +8.8723e-02, -2.5502e-02, +1.1428e-01, -1.5041e-01, -4.6205e-02, -4.0846e-02, -1.0413e-01, -8.4018e-02, +7.0495e-02, -5.5748e-02, -6.8790e-02, +1.3458e-01, +7.0831e-02, -3.4162e-02, +5.1249e-02, -4.7649e-02, +1.6225e-01, -2.6117e-01, -1.5747e-01, -1.4627e-02, +6.3642e-03, +1.8892e-02, +1.0807e-01, -1.4173e-02, -1.4111e-01, -1.0345e-01, -1.9571e-01, -1.3165e-01, -1.0660e-01, -3.0716e-02
-2.1119e-02, -3.7051e-02, +4.6121e-02, +1.0719e-01, -1.3914e-01, +3.1495e-02, -5.9569e-02, -5.7524e-02, -1.3858e-02, +9.0214e-02, -1.2182e-01, +2.4887e-02, -6.9243e-02, +6.5361e-03, -1.0000e+00, +6.0201e-02, -1.1877e-01, +3.6902e-02, +2.3767e-02, +4.7779e-02, -4.2425e-02, -8.1135e-02, -1.1744e-01, -8.2274e-02, +6.7551e-03, +3.0945e-02, +2.0682e-02, -1.4717e-03, -1.1770e-01, -4.0841e-04, -7.9775e-02, -5.8711e-03, +8.3967e-02, -8.6467e-02, -3.7815e-02, +5.2668e-03, +2.0508e-01, +1.9485e-02, -7.6655e-02, -3.3528e-03, -7.8554e-04, +6.7730e-02, +6.2356e-02, -5.4798e-02, -1.1224e-01, -8.3923e-02, -1.0067e-01, +1.5597e-01, +3.6666e-02, +4.8708e-02
+2.4774e-05, +3.9848e-03, +1.9642e-01, +2.3328e-01, +1.2118e-01, +2.7198e-01, +1.5860e-01, +2.6031e-02, +4.9754e-02, -2.1153e-02, +3.0314e-01, +1.5266e-01, +6.9937e-02, +3.6860e-02, +6.0201e-02, -1.0000e+00, -1.8042e-03, +9.8264e-02, +1.5300e-01, +5.8347e-02, -6.8221e-02, -1.1076e-02, +3.8283e-02, +2.1485e-01, +7.2140e-02, +1.3538e-01, +2.3377e-01, +2.0732e-01, +7.4742e-02, +1.2729e-01, +1.4976e-01, +2.6118e-01, +4.1504e-02, -8.1516e-02, +5.2590e-02, -3.7305e-02, +1.0890e-01, +1.1502e-01, +1.3323e-01, +5.0087e-02, +1.0747e-01, +1.2885e-03, +9.4810e-02, -1.7554e-02, +2.0705e-01, +2.9232e-02, +1.3403e-01, +8.7720e-02, -4.9870e-02, +1.3136e-01
+4.9636e-02, +2.9278e-02, +5.9277e-02, +1.1016e-01, +2.7682e-02, -4.6936e-02, +8.8231e-02, +6.4186e-02, -4.5755e-02, +8.4641e-02, +4.1111e-02, +2.1731e-01, +1.0235e-01, +8.2313e-02, -1.1877e-01, -1.8042e-03, -1.0000e+00, -1.0612e-02, +1.2253e-01, -2.6862e-03, -6.7019e-02, -4.3307e-02, +1.2491e-01, +1.4679e-02, +4.7062e-02, +6.1599e-02, +6.5562e-02, -3.2839e-02, +2.3718e-02, -5.5027e-02, +8.0146e-02, -1.1293e-02, -7.3812e-02, -1.2116e-02, +6.6023e-02, +2.2169e-02, -4.9612e-02, -1.7937e-02, -6.5044e-02, -6.1027e-02, +2.0687e-02, -7.5491e-03, -2.6098e-02, -1.2613e-02, +8.5711e-02, +8.6087e-02, +3.4866e-02, -2.8613e-03, -4.3930e-02, +1.0260e-01
+6.7043e-03, -5.2303e-02, -1.4346e-01, -6.1576e-02, -5.1410e-02, -1.8842e-01, +3.1358e-02, -4.3837e-02, -7.5256e-03, +5.7299e-02, -1.6936e-01, -6.2960e-02, -6.4336e-02, -5.7346e-02, +3.6902e-02, +9.8264e-02, -1.0612e-02, -1.0000e+00, -5.0267e-02, -1.1292e-01, +1.9794e-02, -5.1045e-02, +8.1413e-02, -1.5033e-02, -2.4447e-02, -9.8373e-02, -2.6305e-02, -1.2909e-01, -3.4957e-02, -1.9400e-02, -6.5238e-02, +6.2777e-02, -9.1769e-02, +2.1314e-01, -3.3104e-02, -3.9670e-02, +9.4298e-02, -1.6034e-01, -4.3166e-02, +3.3156e-02, -2.1970e-02, +4.4856e-02, -1.3414e-01, -2.0043e-02, -1.2732e-01, +1.1837e-02, -9.4185e-02, +8.2063e-02, -1.1070e-01, +4.9714e-02
-3.8381e-02, -8.7169e-02, -9.5348e-02, -1.4033e-01, -2.7139e-02, -2.1639e-02, -1.6246e-03, -3.4199e-02, +4.7475e-02, +1.6948e-02, -1.1091e-01, -1.1165e-02, -3.6780e-02, -1.1969e-01, +2.3767e-02, +1.5300e-01, +1.2253e-01, -5.0267e-02, -1.0000e+00, -8.1752e-04, -2.6784e-02, -4.9257e-02, +1.0853e-01, -1.8071e-02, -1.6410e-02, -8.6798e-03, -1.5269e-01, -7.7520e-02, -6.8794e-02, -4.1962e-02, +2.7407e-02, -2.4186e-02, -4.3479e-02, +7.4296e-02, -9.5328e-03, -7.3898e-02, +1.3437e-02, -4.9539e-02, -8.8513e-02, -1.1471e-01, -4.3706e-02, +4.8695e-02, +5.9107e-02, -1.6861e-02, -2.2039e-02, -6.5177e-02, -7.7904e-02, -1.2342e-01, +9.5719e-02, -4.8431e-02
+4.5515e-02, +2.5339e-02, -2.5135e-03, +1.5819e-02, +4.2460e-02, +3.5891e-02, -6.2942e-02, +3.1770e-02, -8.6223e-02, +2.9289e-03, -5.7813e-02, -8.0287e-02, +9.4828e-02, -2.4520e-02, +4.7779e-02, +5.8347e-02, -2.6862e-03, -1.1292e-01, -8.1752e-04, -1.0000e+00, -6.7616e-02, -2.3638e-01, -3.6555e-02, -5.0853e-02, +1.0271e-02, +5.9887e-02, +1.9953e-02, -6.8564e-03, +3.1514e-03, -2.8865e-02, -1.8966e-02, +3.9648e-03, -3.7601e-02, +6.3010e-02, +9.6333e-02, +3.9844e-02, +3.9343e-02, -5.2283e-02, +2.8367e-02, -1.3065e-03, -3.7885e-02, -1.1109e-02, -4.4514e-02, +5.4165e-02, -5.4531e-02, +5.6753e-03, -1.3305e-02, +4.4449e-02, +3.9956e-02, +6.3387e-02
+5.0757e-02, -1.5300e-02, +1.5689e-02, +1.3702e-01, -1.7001e-02, +1.7275e-02, +3.8724e-03, +3.0988e-02, -7.7448e-02, -2.0055e-02, +2.6013e-03, +1.2171e-01, +6.2803e-02, +8.8723e-02, -4.2425e-02, -6.8221e-02, -6.7019e-02, +1.9794e-02, -2.6784e-02, -6.7616e-02, -1.0000e+00, +2.7827e-04, -7.2114e-02, +1.1128e-01, +8.5682e-02, +1.0588e-01, +1.0470e-02, +1.6114e-02, +4.8943e-02, +8.7165e-02, +6.7738e-02, +8.4296e-02, -1.3138e-01, +3.6120e-02, -1.2351e-01, +8.1212e-03, +9.3068e-03, +6.9316e-02, +2.4587e-02, -1.1341e-02, -8.4431e-03, +1.3095e-02, -1.1152e-01, +3.7647e-02, -1.2898e-02, +2.8403e-02, +3.4857e-02, -3.3575e-02, +1.4944e-01, -1.5812e-02
+4.1919e-02, -7.6822e-03, -4.0762e-02, +6.0785e-02, +2.2965e-01, +1.8548e-01, -1.2875e-02, -8.2852e-02, +2.0344e-02, -2.6300e-02, -8.9050e-02, -8.2336e-02, +1.1954e-01, -2.5502e-02, -8.1135e-02, -1.1076e-02, -4.3307e-02, -5.1045e-02, -4.9257e-02, -2.3638e-01, +2.7828e-04, -1.0000e+00, -6.2389e-02, -1.4508e-01, -4.7546e-02, -4.0379e-02, +1.5630e-01, -2.1502e-02, -1.1878e-01, +7.7470e-04, +8.6997e-02, -1.1836e-01, +4.2628e-01, +2.8996e-01, +1.2596e-01, -2.6542e-02, +7.7761e-02, -1.2838e-01, +4.2913e-02, -6.1457e-02, -2.1005e-02, -6.4293e-02, +1.4783e-01, +6.0760e-02, +9.6851e-03, +3.7534e-02, -6.8049e-02, -2.0678e-02, -4.5737e-02, +7.0732e-02
+5.1935e-02, +1.3895e-01, +1.7832e-01, +2.3947e-01, +3.2543e-02, +1.1678e-01, +7.9306e-02, +1.0693e-01, -6.2115e-02, +1.1543e-01, +1.6039e-01, +2.4503e-01, +9.0854e-02, +1.1428e-01, -1.1744e-01, +3.8283e-02, +1.2491e-01, +8.1413e-02, +1.0853e-01, -3.6555e-02, -7.2114e-02, -6.2389e-02, -1.0000e+00, -1.1395e-01, +6.8717e-02, +5.0754e-02, +3.8590e-02, +3.7090e-02, +1.0889e-01, +5.1912e-02, +7.0974e-02, -5.5836e-02, -7.1683e-02, -5.9007e-02, +9.2556e-02, -4.3179e-02, +7.8284e-02, +1.4253e-02, +5.2043e-02, +8.7528e-03, +4.1486e-02, +1.7884e-02, +1.6301e-03, -2.7276e-02, +8.8236e-02, +1.2815e-01, +3.6151e-02, -7.3886e-02, -1.0801e-01, +2.3709e-02
-1.1785e-01, +2.6730e-02, +3.4500e-02, -4.1424e-02, -8.3215e-02, +2.7402e-02, -3.7833e-02, -1.3242e-01, +3.4409e-02, -8.2459e-02, -7.5308e-02, -7.4047e-02, +4.5689e-03, -1.5041e-01, -8.2274e-02, +2.1485e-01, +1.4679e-02, -1.5033e-02, -1.8071e-02, -5.0853e-02, +1.1128e-01, -1.4508e-01, -1.1395e-01, -1.0000e+00, -2.3430e-02, -1.3561e-01, -6.0204e-02, -1.3013e-01, +1.4524e-02, -1.9264e-03, -1.5178e-01, -3.8967e-02, +2.0395e-01, -1.5774e-01, +6.8663e-02, -7.9977e-02, +7.5237e-02, -1.0926e-01, -6.8651e-02, +2.1855e-02, -8.4960e-02, -1.8547e-02, +6.5016e-02, +4.2856e-05, -2.6090e-02, -1.3613e-01, -1.7581e-01, -5.2169e-02, +9.8561e-02, +5.1774e-02
-3.8434e-02, -3.0973e-03, -4.0480e-02, -1.6365e-01, +2.8262e-03, -1.1468e-01, -1.1940e-02, -5.0246e-03, +1.2437e-02, +2.2947e-02, -5.3839e-02, -1.2012e-01, +1.1177e-02, -4.6205e-02, +6.7551e-03, +7.2140e-02, +4.7062e-02, -2.4447e-02, -1.6410e-02, +1.0271e-02, +8.5682e-02, -4.7546e-02, +6.8717e-02, -2.3430e-02, -1.0000e+00, -6.7672e-02, +2.3188e-02, -1.1158e-02, -4.2115e-02, -1.9439e-02, +2.2161e-02, +1.6699e-02, -8.3706e-03, -8.6224e-02, -2.0221e-02, -4.7281e-02, -7.0678e-02, -4.9422e-02, -5.6795e-02, -1.8873e-02, +4.0476e-02, +1.5221e-01, +2.6659e-01, +6.9751e-02, -5.3104e-02, -1.1561e-02, +9.7047e-02, -6.4071e-02, -9.5523e-02, -1.6687e-02
-5.5725e-02, +1.7925e-02, -1.0277e-01, -7.1569e-02, -2.0562e-02, -1.1828e-01, +8.4595e-02, +1.2564e-01, -4.1487e-02, +5.4446e-02, -2.2362e-01, -5.7552e-02, -1.5640e-01, -4.0846e-02, +3.0945e-02, +1.3538e-01, +6.1599e-02, -9.8373e-02, -8.6798e-03, +5.9887e-02, +1.0588e-01, -4.0379e-02, +5.0754e-02, -1.3561e-01, -6.7672e-02, -1.0000e+00, -4.2367e-02, +2.3037e-03, -1.1703e-01, -1.1163e-01, -1.7122e-02, -4.0503e-02, +1.0998e-02, +9.4334e-03, +1.4689e-03, -1.3915e-01, +1.8263e-02, +3.7788e-03, +5.7150e-02, -1.9963e-02, -6.9738e-02, +1.3517e-01, -4.0375e-02, -7.4557e-02, -1.4118e-01, -2.1559e-02, -8.3624e-02, +1.0619e-01, -6.5363e-03, +7.9189e-02
-3.3669e-02, -2.2070e-02, -1.0473e-01, -1.3166e-01, -2.6850e-02, -2.0979e-01, -4.0558e-02, +1.7788e-02, +1.9125e-02, -5.1308e-02, -1.2203e-01, -9.9978e-02, -9.8903e-02, -1.0413e-01, +2.0682e-02, +2.3377e-01, +6.5562e-02, -2.6305e-02, -1.5269e-01, +1.9953e-02, +1.0470e-02, +1.5630e-01, +3.8590e-02, -6.0204e-02, +2.3188e-02, -4.2367e-02, -1.0000e+00, -1.1199e-01, -1.0908e-01, -6.8646e-02, -7.3452e-02, +5.4550e-02, -9.1497e-02, -3.9062e-02, -8.2341e-02, -7.2012e-02, +1.4272e-02, +2.3377e-02, -2.2656e-02, +3.9502e-02, -1.2146e-01, -7.0357e-02, -1.7422e-02, +7.0688e-03, -4.8152e-02, -7.6114e-02, -1.2130e-01, -1.4981e-01, -1.0065e-02, +5.6790e-02
-3.0963e-02, +5.9318e-03, -1.3767e-01, +1.7902e-02, -1.3463e-01, -1.1956e-01, -9.3313e-02, -1.3727e-01, +2.2708e-02, +5.6787e-02, -9.2130e-02, -6.9341e-02, +1.5598e-02, -8.4018e-02, -1.4717e-03, +2.0732e-01, -3.2839e-02, -1.2909e-01, -7.7520e-02, -6.8564e-03, +1.6114e-02, -2.1502e-02, +3.7090e-02, -1.3013e-01, -1.1158e-02, +2.3037e-03, -1.1199e-01, -1.0000e+00, -5.2394e-02, +2.8234e-02, -8.2934e-02, +6.1088e-02, +2.1908e-02, +5.0152e-02, +2.1377e-03, +6.2246e-02, +1.0709e-01, -1.2339e-01, -9.8401e-02, +2.1591e-02, -7.9585e-02, +4.8074e-02, -1.1843e-01, +4.1614e-02, -9.4725e-02, -8.7319e-02, -9.1327e-02, +9.4850e-02, -2.6742e-02, +2.2947e-02
+2.4979e-02, +3.7097e-02, -8.0301e-02, +4.2174e-02, -1.2563e-01, -7.9494e-02, -1.8886e-02, -8.4098e-02, +6.5721e-02, +3.6393e-02, -1.7751e-01, +1.4447e-02, -5.4522e-02, +7.0495e-02, -1.1770e-01, +7.4742e-02, +2.3718e-02, -3.4957e-02, -6.8794e-02, +3.1513e-03, +4.8943e-02, -1.1878e-01, +1.0889e-01, +1.4524e-02, -4.2115e-02, -1.1703e-01, -1.0908e-01, -5.2394e-02, -1.0000e+00, -5.8441e-02, -5.1710e-02, -1.5527e-02, -3.3546e-02, -3.4710e-02, -3.7620e-02, -1.1656e-01, +1.6163e-01, -1.0070e-01, -6.4362e-03, +2.1333e-02, -1.0730e-02, +5.5216e-02, +1.3872e-01, -3.8485e-02, -1.7006e-01, +2.3736e-02, -1.0103e-01, +1.5100e-01, +2.1093e-01, -1.7482e-02
+1.8070e-02, +1.0819e-02, -8.5082e-02, -6.6635e-02, -2.4822e-02, -1.1541e-01, +5.8411e-03, +6.7094e-02, -1.0646e-02, +2.0699e-02, -1.2330e-01, -4.6664e-02, -5.5102e-02, -5.5748e-02, -4.0842e-04, +1.2729e-01, -5.5027e-02, -1.9400e-02, -4.1962e-02, -2.8865e-02, +8.7165e-02, +7.7470e-04, +5.1912e-02, -1.9264e-03, -1.9439e-02, -1.1163e-01, -6.8646e-02, +2.8234e-02, -5.8441e-02, -1.0000e+00, -1.0101e-01, -1.9867e-02, -1.1380e-01, +2.8596e-03, +5.7891e-02, -6.6428e-02, -1.9599e-02, +4.5798e-02, -4.0553e-02, -3.0087e-02, +3.5066e-03, +4.4213e-02, +2.9775e-02, -3.4739e-02, -1.0313e-01, -5.5931e-03, -1.0344e-01, +7.2425e-02, -6.8843e-02, +5.2528e-02
-6.1724e-02, +2.5830e-02, -5.7960e-02, -4.6526e-02, -5.0615e-03, -1.4903e-01, -7.0365e-02, -2.6388e-03, -3.0624e-02, -8.7171e-02, -1.6261e-01, -4.8660e-02, -6.8476e-03, -6.8790e-02, -7.9775e-02, +1.4976e-01, +8.0146e-02, -6.5238e-02, +2.7407e-02, -1.8966e-02, +6.7738e-02, +8.6997e-02, +7.0974e-02, -1.5178e-01, +2.2161e-02, -1.7122e-02, -7.3452e-02, -8.2934e-02, -5.1710e-02, -1.0101e-01, -1.0000e+00, -6.1312e-02, -1.7838e-01, +5.2678e-02, +1.3391e-02, -1.8802e-02, +1.0905e-01, -2.2465e-01, -1.8326e-01, +3.8377e-02, -1.3671e-01, +4.3748e-02, -7.7410e-02, +2.1838e-02, -8.1181e-02, -7.0250e-02, -1.5467e-01, +3.2526e-01, +2.6547e-03, +8.8225e-02
