-1.7668e-02, -5.8143e-03, -9.9495e-02, -1.2415e-01, -1.6056e-01, -2.5959e-01, -9.7498e-02, -9.7817e-02, +1.2531e-01, -7.7796e-02, -1.0000e+00, -2.7600e-02, -4.1340e-02, -1.9398e-01, -1.8716e-01, -3.3555e-03, +6.1622e-02, -2.4114e-01, -2.3009e-01, -1.9202e-01, -1.4582e-03, -6.9805e-02, +2.8555e-01, -7.9206e-02, -2.7997e-02, -7.1406e-02, -2.8146e-01, -1.5804e-01, -1.8824e-01, -1.6777e-01, -2.2960e-01, -1.6630e-02, +6.3224e-02, +1.4881e-02, -2.8305e-02, +8.0212e-02, +7.9574e-02, -1.6927e-01, +1.4888e-01, -1.1248e-01, -1.2173e-01, -2.5411e-02, +2.8047e-02, +1.7248e-01, -1.8880e-01, +6.6252e-04, -2.5705e-01, +2.2282e-02, +8.6122e-02, -9.0819e-02
-1.0136e-01, +9.6351e-03, +1.3996e-04, -2.8668e-02, -1.6486e-02, -1.6537e-02, -3.9453e-02, -3.5233e-02, +6.9495e-02, +6.6455e-02, -2.7600e-02, -1.0000e+00, +2.6962e-02, -1.2852e-02, +3.6861e-02, +4.7986e-02, +7.0447e-02, +5.5894e-04, -4.5573e-02, +7.3502e-02, -1.6986e-02, -2.0799e-02, +1.1288e-01, -2.6126e-02, -4.3276e-02, +4.9451e-02, -6.9656e-03, -6.5416e-03, +1.4097e-02, -6.6423e-02, -2.5432e-02, +1.8713e-02, +3.7269e-02, -6.1656e-02, +6.1030e-02, -1.0616e-01, +6.5314e-02, +7.4230e-03, -4.3208e-02, -1.3179e-01, +5.4830e-03, -4.2171e-02, +7.5130e-02, -4.3736e-02, -1.5582e-01, -6.7872e-03, +9.1362e-02, +8.6800e-02, -4.6861e-02, -1.2452e-01
+4.6430e-02, +3.6945e-02, -9.3381e-02, -8.1502e-02, -6.8845e-03, +7.1837e-02, -1.0372e-01, -8.5708e-02, -3.1457e-03, +4.1593e-02, -4.1340e-02, +2.6962e-02, -1.0000e+00, +1.5105e-01, +8.2262e-02, -1.1764e-03, +5.9123e-02, -4.2535e-02, +9.3727e-02, +3.3047e-02, -1.5554e-02, +3.2182e-02, +1.1661e-01, -2.5742e-02, +3.6335e-02, -1.0016e-01, -6.1845e-02, -3.7259e-03, -3.9576e-02, -4.5577e-02, +1.2883e-02, +6.3933e-02, -6.9768e-02, -1.3653e-02, +1.0685e-02, +2.2857e-02, -2.7426e-02, +3.3926e-02, +1.4499e-02, -2.8016e-02, -5.4929e-03, +5.8463e-02, +4.7275e-02, -3.8540e-02, -9.6479e-02, +8.0376e-03, -2.3205e-02, +2.3524e-02, +3.0793e-02, -2.3058e-02
+1.0982e-02, -7.6689e-02, -2.4446e-02, +1.6773e-02, -2.0622e-02, -1.1236e-01, +8.2326e-02, +1.3039e-02, +1.2886e-01, -2.7095e-02, -1.9398e-01, -1.2852e-02, +1.5105e-01, -1.0000e+00, -5.8248e-02, -8.5901e-03, +3.6404e-02, -2.0152e-01, -2.1752e-01, +6.1604e-02, -4.3819e-02, +5.8977e-02, +5.6965e-02, -1.1677e-02, -3.0935e-02, +1.1895e-01, -2.0641e-01, -2.5137e-01, -5.1985e-02, -1.3319e-01, -1.4763e-01, +8.6184e-02, +1.4424e-01, +3.7070e-02, -3.1783e-02, -4.0060e-02, +1.2471e-01, -2.0452e-02, +1.3415e-01, +1.2319e-02, -8.2643e-02, +4.9698e-02, +3.5141e-03, -6.5326e-02, -1.6926e-01, +1.2705e-02, -4.1931e-02, -1.4423e-02, +3.8629e-02, -6.2950e-02
-9.7474e-02, -1.0699e-01, -2.7675e-02, -2.6595e-02, -6.0529e-02, -2.1967e-01, +1.1549e-02, +3.7824e-02, +3.4328e-01, +9.2589e-02, -1.8716e-01, +3.6861e-02, +8.2262e-02, -5.8248e-02, -1.0000e+00, -4.3294e-02, -8.5150e-02, -9.1073e-02, -2.6982e-01, -1.2562e-01, -2.5362e-02, +8.7400e-03, -9.0132e-02, -1.5790e-01, +6.3690e-02, +5.3578e-02, -1.2841e-01, -7.6933e-02, -8.7256e-02, -1.8347e-02, -2.5512e-01, -1.8470e-02, +8.6362e-02, +6.7667e-04, -7.2322e-02, +8.8497e-02, +1.1551e-01, -8.2706e-02, +3.2567e-02, -1.2907e-01, -2.3389e-01, -8.0320e-02, +1.2660e-02, -8.8052e-02, -1.8467e-02, +3.0477e-03, -1.8126e-01, +1.7505e-01, -4.0801e-02, -1.9475e-02
+3.3327e-03, -1.1016e-03, -1.0606e-02, -4.5841e-02, +1.7328e-02, +4.9931e-02, +7.7759e-03, -7.1385e-02, +1.6262e-01, -5.6090e-02, -3.3555e-03, +4.7986e-02, -1.1764e-03, -8.5901e-03, -4.3294e-02, -1.0000e+00, -3.1701e-02, -6.0048e-02, -3.6179e-02, -1.7111e-02, -2.4685e-02, -2.8572e-02, -1.5428e-01, -6.0145e-02, -2.8679e-02, +2.4334e-02, +5.0186e-02, -2.6610e-02, +3.3805e-02, -4.7875e-02, -1.4915e-03, -1.8398e-02, +4.0111e-02, +4.2045e-02, -6.6883e-02, +3.6309e-02, -7.3835e-03, -7.0742e-02, -1.4151e-02, +3.3298e-02, -5.7364e-02, -2.4799e-03, +1.5699e-02, +2.7422e-03, -3.1978e-02, -4.2327e-02, -6.9383e-02, +3.4944e-02, -1.2026e-02, +3.6757e-02
+1.5385e-02, +1.0607e-02, -2.9373e-02, +3.7576e-02, +1.3409e-01, +4.6108e-02, +1.0496e-01, +5.2162e-02, -2.7730e-02, +6.8612e-02, +6.1622e-02, +7.0447e-02, +5.9123e-02, +3.6404e-02, -8.5150e-02, -3.1701e-02, -1.0000e+00, +5.9210e-02, -2.1868e-05, -1.1325e-02, -6.5603e-02, +1.3335e-02, +1.2365e-01, +2.9099e-02, +1.5427e-02, -1.9296e-02, +1.2690e-01, -4.6436e-02, +1.2610e-01, +8.2235e-02, +1.2231e-01, -4.4757e-02, -4.3291e-03, +1.4006e-01, -2.2886e-02, +1.6663e-02, +1.0771e-02, -5.1392e-02, +5.8627e-02, +2.8747e-02, -4.4927e-02, -2.2191e-02, -1.2445e-02, +7.5250e-02, +1.3083e-01, +6.5574e-02, +3.2326e-02, -2.4634e-02, -2.7694e-02, +1.2131e-01
+9.4982e-03, -7.4899e-02, +9.5570e-03, -3.6378e-02, +1.4062e-01, -1.8086e-01, +5.5380e-02, -4.9829e-02, +4.9472e-02, +5.6934e-02, -2.4114e-01, +5.5894e-04, -4.2535e-02, -2.0152e-01, -9.1073e-02, -6.0048e-02, +5.9210e-02, -1.0000e+00, -1.3001e-01, +1.2512e-01, -1.2078e-02, +2.8696e-02, +1.3018e-01, +4.6625e-02, +1.0493e-02, -2.2094e-02, -8.3040e-02, -1.9686e-01, -1.2475e-01, -8.0314e-02, -1.2292e-01, +2.9795e-02, +2.4545e-02, -3.0720e-02, +8.7372e-02, +2.6015e-03, +5.5576e-02, -1.6980e-01, +1.2291e-01, -4.3552e-02, -1.6895e-01, -4.0549e-02, +3.2923e-02, -8.9522e-02, -1.0803e-01, +1.2910e-01, -2.3911e-01, -8.8288e-02, +8.8123e-02, -4.3762e-02
-1.2799e-01, -7.3450e-02, -1.5626e-01, -3.3600e-02, -4.9620e-02, -1.6718e-01, +1.0114e-02, -2.4442e-02, +1.8863e-01, +3.0704e-02, -2.3009e-01, -4.5573e-02, +9.3727e-02, -2.1752e-01, -2.6982e-01, -3.6179e-02, -2.1869e-05, -1.3001e-01, -1.0000e+00, -4.4139e-02, -4.5033e-02, -1.4977e-02, +1.0795e-02, -8.6866e-02, -1.4234e-02, +1.0178e-01, -1.3132e-01, -1.3214e-01, -7.8198e-02, -2.2722e-01, -1.7851e-01, +6.9160e-03, +8.4451e-02, +1.0514e-02, +3.1831e-03, +9.0631e-02, +1.4661e-01, -1.2222e-01, +7.1719e-02, -1.3786e-01, -4.2594e-02, +6.4335e-02, +1.9690e-02, -9.8924e-02, -7.4117e-02, -1.4091e-01, -1.4678e-01, +1.6740e-01, +6.5169e-02, -1.1365e-01
-3.5921e-02, +3.2549e-02, -1.7660e-01, +2.6102e-02, -1.0523e-01, -1.8707e-01, -2.3988e-02, +4.5578e-02, -4.9682e-02, -4.9509e-02, -1.9202e-01, +7.3502e-02, +3.3047e-02, +6.1604e-02, -1.2562e-01, -1.7111e-02, -1.1325e-02, +1.2512e-01, -4.4139e-02, -1.0000e+00, -8.4563e-02, -2.2902e-01, -7.0288e-02, -7.2948e-02, +3.7898e-02, -7.1021e-03, -8.3891e-03, +4.2452e-02, -1.1227e-01, -7.3221e-02, -1.3783e-01, -9.6784e-02, -2.5724e-02, +4.5949e-02, -4.5283e-02, +4.5966e-02, +2.8082e-01, -4.1606e-02, +4.4750e-02, -8.0910e-02, -3.9308e-02, +1.1817e-01, -4.4184e-02, +3.2849e-01, +5.6886e-03, -2.6443e-02, -4.3447e-02, +2.3276e-01, +5.5901e-02, +1.6363e-02
-3.5854e-02, -4.3750e-02, -7.0379e-02, -1.7373e-02, -5.2554e-02, -1.1357e-01, +9.9434e-02, +8.9096e-02, -2.4127e-02, +3.0893e-02, -1.4582e-03, -1.6986e-02, -1.5554e-02, -4.3819e-02, -2.5362e-02, -2.4685e-02, -6.5603e-02, -1.2078e-02, -4.5033e-02, -8.4563e-02, -1.0000e+00, -2.1753e-02, -2.3610e-02, -7.1042e-02, +6.4474e-04, -5.6054e-03, -7.8961e-02, -1.9107e-02, -5.7585e-02, -4.4369e-02, -8.6708e-02, -4.1991e-03, +4.2031e-02, +7.1792e-02, +3.3901e-02, +2.6098e-02, +9.9798e-02, -9.6788e-03, -2.6145e-02, -1.9857e-02, -9.3650e-02, +4.7745e-02, -3.2608e-02, -8.6415e-02, +3.2432e-02, +3.6791e-02, -2.3263e-02, +1.3626e-01, +1.7575e-02, +8.0132e-02
+8.3389e-02, +9.7361e-02, -1.0714e-01, +3.8411e-02, +3.8546e-02, -1.9015e-02, -4.1817e-02, -1.3655e-01, +6.8631e-03, -4.0516e-03, -6.9805e-02, -2.0799e-02, +3.2182e-02, +5.8977e-02, +8.7400e-03, -2.8572e-02, +1.3335e-02, +2.8696e-02, -1.4977e-02, -2.2902e-01, -2.1753e-02, -1.0000e+00, +2.0199e-04, +4.4432e-02, -4.5450e-02, +1.1220e-01, -1.0577e-02, -5.0568e-03, -6.1850e-03, -7.4067e-02, +1.0057e-02, +3.0639e-02, +1.0147e-01, -1.5954e-01, -4.7119e-02, +3.7201e-02, +3.0120e-02, -8.5490e-02, -2.4626e-02, +2.4826e-02, +6.3683e-02, -3.5714e-02, +4.3127e-03, +1.9595e-01, +1.7452e-03, -2.5324e-02, +4.0867e-02, -9.9128e-03, -2.5736e-01, +3.1580e-02
+4.5955e-02, +1.5416e-02, +1.0782e-03, +3.6837e-02, +2.4969e-01, +1.0382e-01, +1.7775e-01, +8.4317e-02, +4.6820e-02, +1.2457e-01, +2.8555e-01, +1.1288e-01, +1.1661e-01, +5.6965e-02, -9.0132e-02, -1.5428e-01, +1.2365e-01, +1.3018e-01, +1.0795e-02, -7.0288e-02, -2.3610e-02, +2.0199e-04, -1.0000e+00, +2.1599e-02, +3.8852e-02, -9.5196e-02, +1.0989e-01, +5.8333e-03, +1.6628e-01, +2.4446e-01, +1.8102e-01, +1.0709e-02, +5.3780e-04, -6.8125e-02, -4.2917e-02, +4.2546e-02, +9.3508e-02, +1.0829e-01, +1.7741e-01, +1.4153e-02, -2.3320e-02, +1.4176e-02, -1.1402e-01, -2.5343e-02, +2.0486e-01, +5.9130e-02, +2.0716e-02, +3.2753e-03, +5.8382e-03, +5.8202e-03
-5.6901e-02, -3.9205e-02, -1.0478e-01, -1.0207e-01, -7.0007e-02, -5.8190e-02, -8.1981e-02, -1.4823e-02, +2.5967e-01, -1.0566e-01, -7.9206e-02, -2.6126e-02, -2.5742e-02, -1.1677e-02, -1.5790e-01, -6.0145e-02, +2.9099e-02, +4.6625e-02, -8.6866e-02, -7.2948e-02, -7.1042e-02, +4.4432e-02, +2.1599e-02, -1.0000e+00, +2.2677e-02, -9.4730e-02, -1.5841e-01, -6.5718e-02, -3.0925e-02, -4.5022e-02, -1.7235e-01, -1.8165e-02, +1.6892e-03, -1.6230e-04, -3.6505e-03, +2.1208e-02, +2.5337e-02, -6.2632e-02, +5.9527e-02, -6.7666e-02, -6.0174e-03, +1.8144e-01, +1.5719e-02, -2.5267e-02, -1.1370e-01, -3.9289e-02, -1.9722e-01, +5.0372e-02, +4.9672e-02, -1.5280e-01
-5.0997e-02, -9.0688e-03, -4.7340e-02, -7.4901e-02, -1.1797e-03, +1.1125e-02, -3.6018e-03, +3.8541e-02, -4.2410e-02, +2.9683e-02, -2.7997e-02, -4.3276e-02, +3.6335e-02, -3.0935e-02, +6.3690e-02, -2.8679e-02, +1.5427e-02, +1.0493e-02, -1.4234e-02, +3.7898e-02, +6.4474e-04, -4.5450e-02, +3.8852e-02, +2.2677e-02, -1.0000e+00, +6.1130e-02, -6.0058e-02, -6.6549e-03, -1.8783e-02, +5.8613e-03, +1.7980e-03, -1.2350e-02, +2.5160e-02, -1.6447e-02, +4.9790e-02, +1.9217e-02, -3.3219e-02, +7.7473e-03, -1.7100e-03, -5.1523e-02, +3.9056e-02, +1.1479e-01, +1.0278e-02, +2.3400e-02, -1.9618e-03, -8.3013e-02, +2.6304e-02, +7.6994e-02, +3.6610e-02, +1.9358e-03
+4.1091e-02, +2.7303e-02, +2.2267e-03, -8.1303e-02, -3.0928e-02, -1.0319e-02, -1.1119e-01, +2.9032e-02, +7.0675e-02, +3.9535e-02, -7.1406e-02, +4.9451e-02, -1.0016e-01, +1.1895e-01, +5.3578e-02, +2.4333e-02, -1.9296e-02, -2.2094e-02, +1.0178e-01, -7.1021e-03, -5.6054e-03, +1.1220e-01, -9.5196e-02, -9.4730e-02, +6.1130e-02, -1.0000e+00, -8.8086e-02, -7.5250e-02, +1.9522e-02, +8.1417e-03, -1.0943e-04, -2.8914e-02, -4.7982e-02, -4.0376e-02, +2.8369e-02, -5.1165e-02, -5.2576e-02, +2.5001e-02, +1.4976e-01, +5.3111e-02, -7.3218e-02, -6.2592e-02, +3.1242e-02, +1.3823e-01, -2.1824e-03, +8.4607e-02, -1.2604e-01, -1.8320e-01, -9.1811e-02, +2.0461e-02
-1.0082e-01, -1.1117e-01, -2.5981e-01, -1.7653e-02, -1.5449e-01, -1.7891e-01, -1.0272e-01, -1.0146e-01, +1.7787e-01, +8.6751e-05, -2.8146e-01, -6.9656e-03, -6.1845e-02, -2.0641e-01, -1.2841e-01, +5.0186e-02, +1.2690e-01, -8.3040e-02, -1.3132e-01, -8.3891e-03, -7.8961e-02, -1.0577e-02, +1.0989e-01, -1.5841e-01, -6.0058e-02, -8.8086e-02, -1.0000e+00, -2.5914e-01, -2.0383e-01, -1.9936e-01, -2.0080e-01, +7.2845e-02, +7.5566e-02, -4.1424e-02, -2.5648e-02, -4.1612e-02, +6.6801e-02, -1.8538e-01, +2.3242e-01, -3.2269e-02, -1.8914e-01, -4.8489e-02, +5.8430e-02, -5.0920e-02, -1.5053e-01, -1.2894e-02, -2.4002e-01, -1.9865e-02, -3.8840e-02, -1.3559e-01
-4.2362e-02, -1.4358e-02, -5.8904e-02, -1.5488e-01, -3.1796e-03, -2.5577e-01, +2.9426e-02, -3.6570e-02, +1.0548e-01, +1.2964e-01, -1.5804e-01, -6.5416e-03, -3.7259e-03, -2.5137e-01, -7.6933e-02, -2.6610e-02, -4.6436e-02, -1.9686e-01, -1.3214e-01, +4.2452e-02, -1.9107e-02, -5.0568e-03, +5.8333e-03, -6.5718e-02, -6.6549e-03, -7.5250e-02, -2.5914e-01, -1.0000e+00, -5.9140e-02, -8.8635e-02, -9.8378e-02, +5.1118e-02, +6.6128e-02, -7.9169e-02, -5.3140e-02, +1.5540e-01, +1.5060e-01, -1.3903e-01, +1.1705e-01, -6.1051e-02, -9.0120e-02, -2.5830e-02, +2.6154e-02, -5.7241e-02, -6.9976e-02, +6.0989e-02, -1.3569e-01, -7.9138e-02, -1.2318e-01, +1.0193e-03
-7.6008e-02, -8.7448e-02, -7.8488e-02, -9.3250e-02, -1.7470e-01, -1.5325e-01, -1.9065e-02, -3.9890e-02, +7.6665e-02, +7.1612e-02, -1.8824e-01, +1.4097e-02, -3.9576e-02, -5.1985e-02, -8.7256e-02, +3.3805e-02, +1.2610e-01, -1.2475e-01, -7.8198e-02, -1.1227e-01, -5.7585e-02, -6.1850e-03, +1.6628e-01, -3.0925e-02, -1.8783e-02, +1.9522e-02, -2.0383e-01, -5.9140e-02, -1.0000e+00, -1.3328e-01, -1.6259e-01, +1.0165e-02, -1.9388e-02, +7.6214e-02, -2.5075e-02, +6.3363e-02, +9.8486e-03, -1.2018e-01, -6.0374e-02, -5.3177e-02, -2.9632e-02, +6.2956e-02, -4.2425e-02, +6.4036e-02, -1.0259e-01, -4.4061e-03, -2.0889e-01, +1.4973e-01, +2.6845e-02, -5.0275e-02
-8.8007e-02, -7.7919e-02, -5.3445e-02, -4.7351e-02, -1.4126e-01, -1.0342e-01, -1.4600e-01, -1.1393e-02, +1.0773e-01, +4.4259e-02, -1.6777e-01, -6.6423e-02, -4.5577e-02, -1.3319e-01, -1.8347e-02, -4.7875e-02, +8.2235e-02, -8.0314e-02, -2.2722e-01, -7.3221e-02, -4.4369e-02, -7.4067e-02, +2.4446e-01, -4.5022e-02, +5.8613e-03, +8.1417e-03, -1.9936e-01, -8.8634e-02, -1.3328e-01, -1.0000e+00, -6.9249e-02, -1.7468e-02, +4.5058e-02, +4.6391e-02, +1.1757e-01, +4.8690e-02, +1.0784e-01, -6.7141e-02, -5.3744e-02, -6.5255e-02, -5.6471e-03, -4.1348e-02, +4.5977e-02, -1.0363e-01, -1.1488e-01, -5.8576e-02, -1.0181e-01, +3.4557e-02, +4.5577e-02, +2.0882e-02
-1.6830e-01, -6.3938e-02, -1.0333e-01, -9.0305e-02, -1.4914e-01, -1.9008e-01, -3.8774e-02, -6.0152e-02, +1.4158e-01, -6.1594e-02, -2.2960e-01, -2.5432e-02, +1.2883e-02, -1.4763e-01, -2.5512e-01, -1.4915e-03, +1.2231e-01, -1.2292e-01, -1.7851e-01, -1.3783e-01, -8.6708e-02, +1.0057e-02, +1.8102e-01, -1.7235e-01, +1.7980e-03, -1.0943e-04, -2.0080e-01, -9.8378e-02, -1.6259e-01, -6.9249e-02, -1.0000e+00, +1.5994e-03, +6.3502e-02, -1.4898e-02, +4.0302e-02, +9.6337e-02, +1.2249e-01, -2.2151e-01, +1.4410e-02, -2.2217e-02, -2.4681e-01, -1.6937e-02, -2.5331e-02, -1.0874e-01, -2.0899e-01, +6.4956e-04, -2.5145e-01, +2.9311e-01, -1.2482e-01, -7.5649e-02
