-1.9592e-02, +9.3025e-03, -6.7265e-02, -5.7075e-02, -1.8373e-02, -2.4121e-02, +1.2776e-02, -8.4512e-04, +4.6329e-02, -2.1022e-02, -1.0000e+00, +2.2256e-02, -3.4487e-03, +1.4170e-02, -1.1092e-01, -9.1263e-04, -6.1880e-02, -6.4529e-02, -1.2849e-02, -1.1021e-02, -4.3445e-03, +1.4626e-02, -3.9599e-02, +1.7542e-01, -8.9530e-03, -4.0634e-02, -4.0289e-02, -1.0973e-02, +7.6714e-03, -2.7891e-02, -4.5756e-03, -6.8732e-03, +3.7155e-02, +3.5196e-02, +2.0544e-02, -1.6133e-02, +4.9022e-02, -6.0582e-02, +1.4788e-02, +1.2261e-01, -3.4154e-03, -5.4204e-02, +2.3899e-02, +1.0314e-01, +1.8612e-02, +1.0916e-02, -7.3235e-02, +8.3097e-02, +6.8658e-05, +2.8250e-02
-3.0986e-02, -1.7677e-02, -8.1418e-03, +7.4863e-02, -5.5066e-02, +2.7546e-02, +2.6346e-02, +5.3369e-03, +1.8252e-02, -5.4672e-03, +2.2256e-02, -1.0000e+00, +6.5758e-02, -2.1335e-02, +5.9765e-03, +5.1907e-02, +1.6557e-02, +7.7449e-02, -4.5357e-02, +2.5614e-02, +3.0328e-04, +3.9000e-02, +4.7195e-03, -3.5474e-02, -6.8325e-02, +1.4844e-02, +2.0522e-02, -3.6506e-02, +2.3888e-02, +1.2216e-02, +1.3449e-02, +5.1989e-03, +5.7920e-02, +4.4501e-03, -8.7996e-03, +2.9687e-02, -1.0021e-02, -1.9778e-02, +1.3665e-03, +1.1299e-01, +1.5919e-02, +4.5495e-02, -4.8276e-02, -7.2673e-03, +8.5435e-02, +3.6141e-02, -2.2422e-03, -2.2087e-02, +1.2654e-02, -4.9661e-02
+6.7474e-02, -1.0346e-02, +4.5805e-02, +1.0722e-02, -2.1612e-02, +4.1321e-02, +4.3034e-02, -2.0445e-02, -2.3956e-03, -2.0975e-02, -3.4487e-03, +6.5758e-02, -1.0000e+00, +7.9610e-02, -3.3051e-02, +9.6193e-02, +1.2450e-02, +3.3788e-02, -3.0455e-02, +2.2939e-02, +3.2335e-02, +1.7689e-02, +1.1840e-02, -6.0833e-03, -4.0265e-02, +1.6871e-02, -4.3964e-03, +2.7759e-02, +2.9922e-02, +2.4089e-02, -2.5733e-03, +8.1096e-02, -1.7478e-02, -9.5971e-04, -7.1169e-02, -8.6361e-02, +2.9613e-03, -3.4323e-03, +6.1207e-02, -3.2020e-02, +7.8802e-03, -1.8493e-02, -2.0089e-02, -3.4479e-02, -5.5009e-02, -1.2794e-02, +2.0055e-02, +8.0674e-03, +2.7279e-02, +1.8021e-02
-1.4914e-03, +5.4085e-02, -5.3510e-02, -1.7260e-02, +7.5720e-02, +3.9630e-02, +1.7184e-02, -1.5798e-02, +7.6550e-02, -1.3671e-01, +1.4170e-02, -2.1335e-02, +7.9610e-02, -1.0000e+00, +6.5495e-04, -5.9952e-02, +8.4001e-02, +4.8151e-02, -4.1677e-03, -8.5351e-02, -7.8548e-03, +2.4639e-02, +7.8138e-02, +6.6411e-02, +1.9742e-02, -2.4246e-03, +4.7321e-02, +2.3476e-03, +5.1701e-02, +2.9668e-02, +2.0470e-02, +3.2965e-02, +8.3301e-03, +3.7437e-02, +6.2849e-02, +4.2061e-02, +7.9703e-02, +3.6768e-02, +3.9666e-02, +1.1387e-01, -4.2194e-02, +7.0571e-03, -4.3386e-02, +2.7805e-02, +4.9955e-02, +3.2409e-02, +3.9970e-02, -4.2292e-03, +5.6613e-02, -4.3363e-02
+3.3803e-02, -1.9722e-02, +2.7630e-02, +6.1481e-02, +1.3609e-02, -3.5209e-02, -3.6537e-03, -2.5952e-02, +2.5911e-02, -6.2493e-02, -1.1092e-01, +5.9765e-03, -3.3051e-02, +6.5494e-04, -1.0000e+00, -3.1109e-02, -5.4568e-02, -2.2425e-02, -7.1111e-02, -4.8240e-02, +4.9634e-03, +2.8465e-02, -4.2990e-02, +5.7375e-02, -2.7033e-02, +4.4446e-02, -2.6117e-02, -5.5420e-02, -4.0738e-02, -2.0670e-02, -1.7076e-02, +7.6378e-05, +6.0312e-02, -3.5592e-03, -5.9891e-02, +1.8984e-02, +6.6179e-02, -1.3294e-02, -8.9884e-02, +4.2588e-02, -2.2074e-02, -1.7171e-02, +7.6974e-03, +2.9877e-02, -4.2508e-03, +1.5510e-02, -3.4955e-02, +1.3917e-01, -6.8605e-03, +4.0575e-02
+1.2300e-02, +2.6130e-03, -6.1193e-02, -9.5044e-03, -1.9307e-02, +1.0928e-02, +3.1505e-02, -1.7058e-03, -6.9013e-02, +6.0016e-02, -9.1263e-04, +5.1907e-02, +9.6193e-02, -5.9952e-02, -3.1109e-02, -1.0000e+00, -5.8063e-02, -3.6952e-02, +7.2518e-02, +1.3889e-02, +1.0226e-01, +3.6258e-02, -2.2608e-02, +4.0654e-03, +5.2887e-02, -1.0397e-02, -1.1610e-02, -7.5204e-02, -3.3442e-03, -3.6496e-03, -1.1272e-02, -4.2722e-02, +8.6661e-02, +2.9125e-02, +4.6265e-02, +2.7636e-03, +9.6577e-02, -3.8841e-02, +1.8097e-03, +5.5731e-02, -1.0938e-01, -3.1163e-02, +4.6367e-03, +7.9134e-02, -1.2370e-02, -2.5679e-02, -3.4457e-02, +6.3050e-02, -2.8041e-02, -1.6463e-02
+1.2544e-02, +4.6738e-02, -4.1102e-02, +1.1200e-01, -4.3122e-02, +3.2976e-02, +2.4075e-02, +6.1982e-02, -1.8319e-02, -1.0894e-01, -6.1880e-02, +1.6557e-02, +1.2450e-02, +8.4001e-02, -5.4568e-02, -5.8063e-02, -1.0000e+00, +6.8381e-02, +5.0840e-02, +6.6880e-02, +4.5788e-03, +5.5031e-02, +5.0099e-03, +6.7390e-02, -1.0625e-02, +4.5617e-02, +9.9946e-03, -2.7558e-02, -1.1215e-02, -3.9099e-03, +9.8799e-02, +2.8300e-02, -2.2791e-03, -9.3985e-03, +3.6873e-03, -4.3265e-02, +3.2558e-02, -1.1225e-02, +8.4953e-03, +7.0584e-02, +1.5337e-02, -2.9725e-02, +1.6898e-02, +3.6449e-02, -1.8023e-02, -3.3657e-02, -1.5199e-02, -5.2452e-02, -3.9547e-04, -7.7987e-02
-1.3272e-02, +1.7807e-02, -6.9011e-03, -9.0841e-04, +3.1678e-02, -2.8392e-02, +7.5480e-02, +7.7445e-02, +1.1947e-02, -9.4466e-02, -6.4529e-02, +7.7449e-02, +3.3788e-02, +4.8151e-02, -2.2425e-02, -3.6952e-02, +6.8381e-02, -1.0000e+00, +1.1682e-01, -3.9030e-02, -5.9635e-02, -5.3953e-03, +4.9663e-02, +9.4810e-02, -2.9661e-02, +3.3115e-02, +1.2556e-02, +1.1881e-01, +3.3346e-02, +9.3481e-02, -6.6205e-02, -5.7181e-02, -1.9228e-01, +2.2652e-02, +2.0263e-02, -8.2871e-03, +1.0506e-01, +3.4848e-02, +1.8028e-02, -1.7629e-01, -7.7086e-02, -8.7470e-02, -3.1092e-02, -3.2251e-03, +1.0682e-01, +5.0479e-02, +3.9848e-02, -1.4530e-01, -8.5383e-02, +2.2206e-01
-1.2871e-02, +5.9946e-02, +7.5587e-02, -4.2785e-03, -6.7676e-02, +2.0469e-02, -4.7198e-03, +1.8835e-03, +7.0246e-02, -5.6651e-02, -1.2849e-02, -4.5357e-02, -3.0455e-02, -4.1677e-03, -7.1111e-02, +7.2518e-02, +5.0840e-02, +1.1682e-01, -1.0000e+00, +8.3965e-03, +2.2087e-02, -1.2123e-02, +3.4385e-02, -5.1443e-02, +3.0930e-02, -5.2533e-02, -2.5113e-02, +3.3142e-02, +1.0032e-01, -6.2899e-02, -1.5280e-02, -4.0761e-02, +2.9548e-02, +5.8232e-02, +1.9865e-02, -2.7486e-02, +4.1961e-02, -3.5086e-02, -7.5589e-02, +1.0650e-01, -3.5382e-02, +2.7878e-02, -1.3667e-02, +1.0182e-02, +5.8907e-02, +4.8361e-03, +3.0414e-02, +6.9399e-02, +4.7975e-02, -7.0202e-02
+4.0570e-02, +3.9134e-02, -8.2953e-02, -1.7244e-02, -1.2099e-01, -4.9381e-02, +4.0600e-02, +1.0100e-02, +2.9868e-03, -3.0014e-02, -1.1021e-02, +2.5614e-02, +2.2939e-02, -8.5351e-02, -4.8239e-02, +1.3889e-02, +6.6880e-02, -3.9030e-02, +8.3965e-03, -1.0000e+00, -3.0840e-02, -1.4801e-01, +2.2228e-02, -1.5941e-02, +3.4943e-02, +8.8332e-02, -1.2361e-01, -3.5810e-02, -9.3474e-02, -1.8018e-02, -5.7958e-02, -2.5171e-02, -3.3044e-02, +8.7763e-02, +1.0183e-02, +1.3859e-02, -2.4014e-02, +4.5127e-03, -4.3867e-02, +5.9254e-02, -7.6480e-02, -5.0453e-02, -7.3214e-02, +9.9432e-02, +1.9209e-02, -1.1316e-01, -4.8336e-02, +1.2913e-01, -3.0895e-02, +7.3392e-02
-1.6171e-02, +3.8950e-02, -5.7785e-02, +2.3401e-02, +2.4867e-02, +2.7330e-02, -3.6767e-02, -4.5699e-02, -2.9956e-02, +1.1226e-01, -4.3445e-03, +3.0328e-04, +3.2335e-02, -7.8548e-03, +4.9634e-03, +1.0226e-01, +4.5788e-03, -5.9635e-02, +2.2087e-02, -3.0840e-02, -1.0000e+00, -6.8274e-02, +6.8588e-02, -1.6438e-02, -7.3503e-02, +5.4876e-02, -3.0053e-02, +9.1629e-03, -9.4771e-03, -1.3652e-02, -6.0400e-02, -6.9675e-02, -4.2870e-02, +8.3262e-03, +6.5213e-03, -1.2143e-03, +7.2294e-02, -3.1488e-02, -1.5744e-02, +5.8872e-02, -4.7323e-02, +5.5657e-02, -2.5606e-02, -2.9609e-03, +5.2705e-02, +1.0475e-02, -1.1374e-02, +1.0110e-02, -8.1795e-02, +2.5743e-02
-1.0266e-02, -2.8672e-03, -6.9996e-03, -6.5278e-02, -1.2994e-02, +2.7109e-02, +1.6605e-02, +4.1397e-02, +6.6444e-03, +3.5166e-03, +1.4626e-02, +3.9000e-02, +1.7689e-02, +2.4639e-02, +2.8465e-02, +3.6258e-02, +5.5031e-02, -5.3953e-03, -1.2123e-02, -1.4801e-01, -6.8274e-02, -1.0000e+00, +8.8164e-03, -4.7778e-03, -4.4560e-02, +3.3303e-02, -5.1326e-02, +2.4864e-02, -5.3482e-03, -4.7423e-03, -1.6098e-02, -7.5517e-02, -7.3637e-02, +4.9020e-02, +2.7299e-02, -1.3118e-02, +1.8542e-02, -3.0858e-03, -6.6284e-02, +6.1168e-02, -1.8185e-02, -4.7095e-02, +1.8810e-02, -8.9055e-03, -2.3693e-02, +3.4602e-02, -3.7663e-02, +6.8073e-02, -3.3914e-02, -3.9866e-02
+1.9997e-02, +1.7913e-02, +3.0485e-02, -1.9580e-02, -7.4166e-02, -4.8900e-02, +1.2192e-01, +3.1275e-02, +1.2719e-02, +1.2527e-01, -3.9599e-02, +4.7195e-03, +1.1840e-02, +7.8138e-02, -4.2990e-02, -2.2608e-02, +5.0099e-03, +4.9663e-02, +3.4385e-02, +2.2228e-02, +6.8588e-02, +8.8164e-03, -1.0000e+00, -7.5667e-03, +2.2636e-02, -9.8579e-02, -6.9220e-02, -2.3679e-02, -3.3131e-02, +1.2435e-02, -8.4364e-02, -3.6128e-03, +9.4715e-02, -1.1346e-01, -3.5051e-02, +2.4154e-03, -5.6351e-02, +5.7716e-02, +2.2530e-02, +3.7304e-02, -1.9712e-02, -5.0544e-02, +3.2181e-02, +5.8731e-03, +2.2876e-02, -3.1152e-03, -5.4750e-02, +6.4207e-02, -5.4237e-02, +2.8481e-01
+4.5257e-02, +1.5656e-03, -9.4964e-02, -3.9002e-02, +1.8790e-03, -2.7699e-02, +1.4951e-02, -1.7032e-03, -2.8495e-03, -8.5819e-02, +1.7542e-01, -3.5474e-02, -6.0833e-03, +6.6411e-02, +5.7375e-02, +4.0654e-03, +6.7390e-02, +9.4810e-02, -5.1443e-02, -1.5941e-02, -1.6438e-02, -4.7778e-03, -7.5667e-03, -1.0000e+00, -1.2885e-02, -7.1114e-02, -4.8294e-03, +1.2481e-02, -4.3203e-02, -6.1107e-02, -1.9350e-02, -1.0833e-03, +3.2204e-02, +2.9933e-02, -1.1968e-01, -4.0502e-02, +1.3980e-02, +2.2929e-02, +2.2517e-02, +2.7210e-02, +4.4496e-02, +2.5546e-02, -1.5497e-02, -1.3803e-02, +2.1597e-02, -5.9709e-02, +1.5285e-02, +9.9988e-02, +1.3732e-02, -3.9571e-03
+2.9164e-02, +8.6431e-04, -7.6715e-02, -1.7307e-02, +4.6677e-02, +4.7818e-02, +5.7175e-02, -1.8655e-02, -1.7733e-01, +2.2307e-03, -8.9530e-03, -6.8325e-02, -4.0265e-02, +1.9742e-02, -2.7033e-02, +5.2887e-02, -1.0625e-02, -2.9661e-02, +3.0930e-02, +3.4943e-02, -7.3503e-02, -4.4560e-02, +2.2636e-02, -1.2885e-02, -1.0000e+00, +5.8079e-02, -7.3618e-03, +2.9606e-02, +2.5442e-02, +4.1905e-02, +1.0507e-01, -1.7054e-02, -1.4340e-02, -5.3590e-02, +8.5880e-03, +3.0851e-02, +2.5650e-02, -5.8917e-02, -8.0684e-03, +7.3828e-02, +4.1565e-03, +6.5441e-02, +3.8282e-02, -7.2598e-02, -2.4123e-02, +4.5451e-02, -4.9715e-02, +5.8136e-02, +2.5143e-02, -3.8168e-02
-1.9859e-02, +5.1089e-02, +2.4554e-02, -9.1384e-02, +3.4001e-02, -8.0066e-03, +5.8650e-02, +1.0113e-01, +5.3059e-02, +2.9350e-02, -4.0634e-02, +1.4844e-02, +1.6871e-02, -2.4246e-03, +4.4446e-02, -1.0397e-02, +4.5617e-02, +3.3115e-02, -5.2533e-02, +8.8332e-02, +5.4876e-02, +3.3303e-02, -9.8579e-02, -7.1114e-02, +5.8079e-02, -1.0000e+00, +7.3116e-02, +1.0136e-02, -8.2857e-02, -2.6335e-02, -5.2094e-02, -9.1137e-03, +1.1289e-01, +3.8965e-02, -5.6222e-02, +4.2507e-02, -2.3846e-02, +4.7083e-02, -5.8529e-03, -2.1559e-02, -1.2690e-02, -9.3393e-02, +3.8883e-02, +2.9120e-02, -3.1958e-02, +1.1799e-01, +3.6158e-02, +2.7276e-02, -6.3408e-02, +8.7845e-02
+3.7710e-02, +3.7416e-02, -8.0924e-02, +4.1654e-03, -8.1823e-03, +7.5369e-03, +1.7854e-02, -5.0162e-02, +6.7365e-02, +2.5307e-02, -4.0289e-02, +2.0522e-02, -4.3964e-03, +4.7321e-02, -2.6117e-02, -1.1610e-02, +9.9946e-03, +1.2556e-02, -2.5113e-02, -1.2361e-01, -3.0053e-02, -5.1326e-02, -6.9220e-02, -4.8294e-03, -7.3618e-03, +7.3116e-02, -1.0000e+00, -3.1178e-02, -1.0893e-01, -6.0358e-02, -3.8761e-02, +2.2785e-02, +3.0963e-02, +2.0651e-02, -6.4731e-02, -8.7000e-02, -1.3921e-03, -1.5616e-02, +2.8446e-03, +5.5564e-02, +3.1595e-02, -3.6152e-02, -4.5789e-02, +5.7596e-02, -4.1809e-03, +6.0056e-02, -5.3286e-02, +8.6352e-02, +1.6533e-02, +8.4425e-03
-3.4533e-02, -6.6330e-02, -1.0001e-01, -2.7307e-02, -5.9123e-02, -6.2106e-03, +1.3006e-02, +1.8055e-02, +4.4287e-02, -2.7926e-02, -1.0973e-02, -3.6506e-02, +2.7759e-02, +2.3475e-03, -5.5420e-02, -7.5204e-02, -2.7558e-02, +1.1881e-01, +3.3142e-02, -3.5810e-02, +9.1629e-03, +2.4864e-02, -2.3679e-02, +1.2481e-02, +2.9606e-02, +1.0136e-02, -3.1178e-02, -1.0000e+00, -1.7744e-03, +2.2863e-02, -1.1793e-02, +5.5472e-02, +2.5169e-02, +1.2832e-02, -2.8390e-02, +2.0313e-02, +3.2394e-02, +2.9536e-02, +2.0371e-02, +9.7000e-02, -4.7182e-02, +5.6767e-02, -2.4577e-02, -1.4238e-02, -7.9747e-02, -7.8905e-02, -8.2251e-02, +2.1575e-01, -2.5814e-02, +2.9301e-02
+1.7824e-02, -8.2393e-02, -8.0512e-02, -1.0565e-01, -6.2790e-02, -1.2494e-02, +1.0679e-01, +7.6286e-03, +9.2325e-02, -3.9279e-02, +7.6714e-03, +2.3888e-02, +2.9922e-02, +5.1701e-02, -4.0738e-02, -3.3442e-03, -1.1215e-02, +3.3346e-02, +1.0032e-01, -9.3474e-02, -9.4771e-03, -5.3482e-03, -3.3131e-02, -4.3203e-02, +2.5442e-02, -8.2857e-02, -1.0893e-01, -1.7744e-03, -1.0000e+00, -3.5614e-02, +5.5850e-02, +2.0374e-02, +5.0264e-02, +8.0094e-03, +8.8400e-03, -4.8882e-02, -3.4245e-02, -5.4243e-02, +9.5205e-03, -3.2522e-02, +1.1000e-01, +7.9005e-02, +5.1242e-02, +1.2121e-01, +1.0626e-03, +3.5148e-02, -3.0513e-02, +6.7739e-02, +2.9094e-02, +6.2794e-02
+4.2951e-02, -7.5291e-03, -7.1017e-02, -6.1852e-02, -3.1344e-02, +4.6420e-03, +2.3649e-02, -2.3381e-02, +9.4588e-03, +7.3648e-02, -2.7891e-02, +1.2216e-02, +2.4089e-02, +2.9668e-02, -2.0670e-02, -3.6496e-03, -3.9099e-03, +9.3481e-02, -6.2899e-02, -1.8018e-02, -1.3652e-02, -4.7423e-03, +1.2435e-02, -6.1107e-02, +4.1905e-02, -2.6335e-02, -6.0358e-02, +2.2863e-02, -3.5614e-02, -1.0000e+00, +3.5882e-02, +1.4572e-02, +8.3878e-02, +3.3722e-02, +6.7882e-02, +2.3893e-02, +2.1981e-02, +4.7812e-02, -3.1510e-02, +3.8152e-02, +1.6010e-03, -3.0475e-02, +8.0210e-04, +5.2482e-02, -5.7924e-03, +7.6631e-03, +8.5185e-02, +1.1237e-02, -4.8172e-03, +1.0706e-02
-6.7011e-03, +4.1589e-02, +8.6622e-02, -3.6382e-02, -2.2233e-03, +2.6492e-03, -1.8157e-02, -1.8567e-02, +7.6763e-02, -4.6488e-02, -4.5756e-03, +1.3449e-02, -2.5733e-03, +2.0470e-02, -1.7076e-02, -1.1272e-02, +9.8799e-02, -6.6205e-02, -1.5280e-02, -5.7958e-02, -6.0400e-02, -1.6098e-02, -8.4364e-02, -1.9350e-02, +1.0507e-01, -5.2094e-02, -3.8761e-02, -1.1793e-02, +5.5850e-02, +3.5882e-02, -1.0000e+00, +9.2710e-03, -4.6356e-02, -6.6923e-02, -1.1230e-02, +5.3456e-02, +7.5011e-02, -1.5852e-02, -2.6036e-03, +3.2618e-02, -6.7442e-02, +3.7043e-02, -4.2183e-02, -4.7432e-02, -1.5426e-02, -2.7807e-02, -7.1934e-02, +1.4376e-01, -6.2075e-03, +7.7233e-02
