+8.0809e-02, +6.5805e-03, -1.1451e-02, -2.1076e-02, -3.4797e-02, -1.3355e-01, +1.8116e-02, -4.8931e-02, +3.3594e-02, -6.4565e-02, -1.0000e+00, +2.9050e-02, -1.1668e-02, -6.2932e-02, -1.4783e-01, -2.4658e-02, -1.2337e-02, -5.8169e-02, -3.5645e-02, -5.5308e-03, +2.7645e-02, -2.7621e-02, +9.2507e-02, +1.1246e-01, +3.8987e-02, -1.2494e-03, -5.5700e-02, +2.2918e-02, -1.7340e-01, -2.9254e-02, -1.7414e-02, -3.4859e-03, +9.6242e-02, -4.4424e-02, +6.9542e-02, +1.5723e-02, -2.0721e-02, -9.6137e-02, -7.5280e-02, -9.8101e-02, +2.4761e-03, +1.8114e-02, +1.4691e-03, -1.3303e-02, -9.8428e-03, +2.8384e-02, -4.7476e-02, +1.4892e-01, +2.6060e-02, -1.1984e-01
+3.5036e-02, +5.6218e-02, -1.8019e-02, -5.6255e-02, -1.1113e-01, +8.5252e-02, +4.8959e-03, +3.0845e-02, +7.6677e-02, -5.7149e-02, +2.9050e-02, -1.0000e+00, +4.8980e-02, +2.1164e-02, -6.6015e-02, +5.7930e-02, -2.8367e-02, +2.7064e-03, +1.5246e-02, -5.5738e-02, -2.7513e-02, +3.4179e-02, +4.3887e-02, -7.2426e-02, -6.5571e-02, -3.8851e-02, +3.9828e-03, -2.2355e-02, +7.4908e-02, +1.6748e-02, -1.1454e-01, +1.0498e-01, +1.0349e-01, -4.4607e-02, +1.3004e-02, +7.6744e-02, -2.8575e-03, -3.2057e-02, -3.0521e-02, -3.8859e-02, -7.7370e-02, +2.1829e-02, -2.4070e-02, -2.0168e-02, +1.2305e-01, -3.1085e-03, -2.6093e-03, +3.6114e-03, +5.9872e-02, -1.0621e-01
+7.1924e-02, +8.3096e-02, +2.5752e-02, +4.5907e-04, +4.3165e-02, -1.6537e-02, +9.3955e-02, +5.2053e-02, +2.4827e-02, -1.1922e-01, -1.1668e-02, +4.8980e-02, -1.0000e+00, -1.3321e-03, -7.3959e-03, +4.4595e-02, +4.7886e-03, -4.2553e-02, -8.6657e-02, -5.1229e-02, +2.6351e-02, +5.0681e-02, +5.6328e-03, +2.7329e-02, -4.4048e-02, -5.1628e-02, -3.6760e-02, -1.4493e-01, +7.7563e-02, +2.1640e-02, -1.4262e-02, -6.3975e-03, -2.1826e-02, -4.6677e-02, -8.7936e-03, -3.8437e-02, +2.8723e-02, -2.6968e-02, -1.1867e-02, -1.8790e-01, -4.0405e-02, +1.3329e-01, -2.2579e-02, +3.8244e-03, -1.2297e-01, +1.3452e-02, +8.7883e-02, -8.4595e-02, +1.8975e-01, -1.6402e-02
+3.4790e-02, +3.5366e-02, +1.1438e-01, -6.1812e-02, +2.6639e-02, -2.5901e-02, +5.7558e-02, +2.8237e-02, +2.8146e-02, -3.5710e-02, -6.2932e-02, +2.1164e-02, -1.3321e-03, -1.0000e+00, +1.1077e-02, +8.0852e-02, -2.8648e-03, +4.7527e-02, -2.7530e-02, -2.6554e-02, +1.3470e-02, -5.1039e-02, +6.0362e-02, -3.8245e-02, +2.3843e-02, -6.1561e-02, +2.3144e-02, +1.5482e-02, +4.4387e-03, -5.3336e-02, -6.2004e-03, -9.9023e-02, +2.8471e-02, +1.9889e-02, -5.3543e-03, -3.7073e-02, +3.6359e-02, -4.6611e-02, +2.4275e-02, -4.8613e-02, -3.2509e-02, -6.1993e-03, -2.3561e-02, +1.1636e-02, +8.6216e-04, -1.3881e-02, +5.1777e-02, +2.3933e-03, +2.6710e-02, -6.7439e-03
+3.9928e-02, -6.8589e-02, +1.0793e-02, -2.8434e-02, -4.3316e-02, -8.6372e-02, -4.2985e-02, -1.0180e-01, +2.2263e-02, -4.2712e-02, -1.4783e-01, -6.6015e-02, -7.3959e-03, +1.1077e-02, -1.0000e+00, -8.0940e-02, +6.4539e-02, -6.6277e-02, -1.6285e-01, -8.8874e-03, -1.5454e-02, +2.5616e-02, -8.5977e-03, -1.2380e-01, +2.2737e-02, +8.5821e-03, -5.8391e-02, -6.2238e-03, -1.2127e-01, -3.2106e-02, +1.9766e-02, +1.1588e-02, +2.8902e-02, -4.3153e-02, +5.6158e-02, -2.0327e-02, +6.5693e-02, -1.9373e-02, -5.2361e-02, -1.0678e-01, +3.7719e-02, +1.0943e-02, -1.4807e-03, +6.2145e-02, +5.9269e-02, +2.6186e-03, +2.7628e-02, +1.4704e-01, +8.3062e-03, -2.4162e-02
-6.4671e-03, +3.9697e-02, +3.0303e-02, +7.2470e-02, -7.5196e-02, -4.9608e-02, +1.2346e-02, -1.0019e-01, -2.4692e-02, +4.4780e-02, -2.4658e-02, +5.7930e-02, +4.4595e-02, +8.0852e-02, -8.0940e-02, -1.0000e+00, +4.9618e-02, -1.8767e-02, -9.2944e-02, +1.0906e-01, +4.5259e-02, +1.2811e-02, -1.6893e-02, +7.8549e-02, +4.2772e-02, -1.1892e-02, +7.1048e-02, +1.2404e-01, -1.1490e-03, +3.2969e-02, +7.8860e-02, +7.3775e-02, -9.4750e-02, +1.2198e-01, +6.3860e-03, +1.7012e-02, +4.9404e-02, +6.1307e-03, -3.9384e-02, +1.1605e-01, +1.2063e-01, +3.6597e-04, -1.7497e-02, +6.6848e-02, +1.1819e-01, -6.1008e-02, +4.9825e-03, +2.4306e-01, -2.0574e-01, +1.9067e-01
+6.7855e-02, +2.4381e-02, -4.1121e-02, +1.1735e-02, +8.8943e-03, +4.5932e-03, +6.3300e-02, -7.2225e-03, +6.4983e-02, +2.5025e-02, -1.2337e-02, -2.8367e-02, +4.7886e-03, -2.8648e-03, +6.4539e-02, +4.9618e-02, -1.0000e+00, -3.2318e-02, -6.9830e-03, -1.3273e-02, -1.2763e-02, -3.2455e-02, +3.5934e-02, +2.7425e-02, +5.1861e-02, +4.4325e-02, +5.4907e-02, -3.4340e-02, -6.4686e-03, +3.5721e-02, -1.7520e-02, -6.3978e-02, -4.8383e-02, +9.4952e-02, -4.5681e-04, +7.1563e-02, +8.2311e-03, -2.8232e-02, -3.1270e-02, +1.2508e-01, +1.9103e-02, +6.0769e-03, -3.5373e-03, -9.3892e-03, -4.6568e-02, +2.5140e-02, +8.5212e-03, +9.2916e-02, -8.2182e-02, +8.8161e-02
+8.8960e-03, -4.7673e-02, +3.2819e-02, +6.6306e-02, +1.0937e-02, -4.4560e-02, -5.9996e-02, -8.6952e-02, -4.0757e-02, +5.3447e-03, -5.8169e-02, +2.7064e-03, -4.2553e-02, +4.7527e-02, -6.6277e-02, -1.8767e-02, -3.2318e-02, -1.0000e+00, -2.9757e-02, +3.1953e-02, -6.0667e-02, -1.3883e-02, +1.3033e-02, +4.1207e-02, +2.2709e-03, -5.3607e-02, +3.2758e-02, -2.9752e-02, +1.4354e-02, +2.2107e-02, +5.7766e-02, -6.3476e-02, -6.9969e-02, +3.5798e-02, -3.3502e-02, -4.4097e-03, -1.2957e-02, -6.3694e-02, +2.7737e-02, +2.4702e-02, +7.0167e-02, +3.2253e-02, -1.8224e-03, -3.9606e-02, +3.9700e-02, +1.6886e-02, -2.9608e-02, +3.1483e-02, -1.0726e-01, -4.9010e-03
+2.3584e-02, +1.0255e-01, +2.8561e-02, +1.2028e-01, -1.0215e-01, -2.8581e-02, -2.1699e-02, +4.9429e-03, +1.6337e-02, -8.5540e-02, -3.5645e-02, +1.5246e-02, -8.6657e-02, -2.7530e-02, -1.6285e-01, -9.2944e-02, -6.9830e-03, -2.9757e-02, -1.0000e+00, -2.7156e-02, +3.1791e-02, -6.6988e-02, -2.5285e-02, -6.1118e-02, +5.1113e-02, -2.8521e-03, -3.0898e-02, +4.9666e-02, +3.6203e-02, +2.6413e-02, -1.1869e-01, +1.5310e-02, +1.3369e-02, -8.3364e-02, +3.8840e-02, -2.6932e-03, +4.4257e-02, +4.9724e-02, -9.0473e-02, -1.0514e-01, -5.2466e-02, -3.3806e-02, -8.5384e-02, +2.4959e-02, +6.1002e-02, -1.8942e-04, +9.9274e-02, +1.1809e-01, -4.6148e-02, -4.6617e-02
+8.4291e-02, -2.1950e-02, -1.1048e-01, +8.4521e-03, +4.0000e-02, -1.8113e-02, -2.9410e-02, -1.8940e-02, +7.7790e-02, +7.7412e-02, -5.5309e-03, -5.5738e-02, -5.1229e-02, -2.6554e-02, -8.8874e-03, +1.0906e-01, -1.3273e-02, +3.1953e-02, -2.7156e-02, -1.0000e+00, -3.6847e-02, -4.4926e-02, +1.3979e-01, -5.3867e-02, +9.2119e-03, +8.2675e-02, -6.7281e-02, -1.6974e-01, -8.1915e-02, +4.9964e-02, -1.1748e-02, -2.8852e-02, +1.8534e-01, -2.2543e-02, +1.3264e-03, +1.6381e-02, -3.7086e-02, -1.1713e-01, -3.2487e-02, -1.0139e-01, -4.0496e-02, +3.1591e-01, +4.3142e-02, +1.2805e-01, -1.2530e-01, -5.5442e-02, -8.5171e-02, +2.0894e-01, +2.4463e-01, -8.7369e-02
+5.5894e-02, +6.1034e-02, -1.8787e-02, -6.9909e-03, -2.8488e-02, +3.3504e-02, -2.3998e-02, +1.6352e-01, -3.0043e-02, -9.0951e-03, +2.7645e-02, -2.7513e-02, +2.6351e-02, +1.3470e-02, -1.5454e-02, +4.5259e-02, -1.2763e-02, -6.0667e-02, +3.1791e-02, -3.6847e-02, -1.0000e+00, -4.7266e-02, +4.7336e-02, +4.2447e-02, +1.5962e-02, +6.3090e-02, -3.4182e-02, -7.5824e-02, -2.1913e-02, +2.5779e-02, +8.8972e-02, +9.3594e-02, +1.2208e-02, -7.2680e-02, -2.5266e-02, +1.4914e-03, +1.4040e-01, +3.4294e-02, -2.9050e-02, -7.9321e-02, +3.0933e-02, -1.0375e-01, -1.1763e-02, -8.9190e-02, -1.0347e-01, +4.8619e-05, -3.6886e-02, +1.6141e-01, -6.7297e-02, -5.9527e-02
+7.2487e-03, +4.9516e-02, -2.0858e-02, -8.4501e-03, -3.0426e-02, -5.8232e-02, +5.4164e-02, +8.0586e-02, -3.4025e-02, +1.3532e-01, -2.7621e-02, +3.4179e-02, +5.0681e-02, -5.1039e-02, +2.5616e-02, +1.2811e-02, -3.2455e-02, -1.3883e-02, -6.6988e-02, -4.4926e-02, -4.7266e-02, -1.0000e+00, +8.3267e-02, +1.7693e-02, -7.8699e-02, +3.7275e-02, -2.5280e-02, +2.4587e-02, +9.2476e-03, -1.6156e-02, -4.4351e-02, +3.5178e-02, +9.9121e-03, -4.8099e-03, +5.1614e-02, +4.0922e-02, +3.6151e-02, -8.6899e-02, +2.8704e-02, -9.2381e-02, +6.0044e-02, -7.1789e-02, +1.4644e-02, -4.8439e-02, -4.1735e-02, +2.7543e-02, -7.1524e-02, +1.0882e-01, -2.0256e-01, +1.3136e-03
-4.6438e-02, +1.4112e-02, -2.7652e-02, +8.7890e-02, -5.9977e-03, +9.8292e-03, +5.9319e-02, +2.7524e-03, +5.4911e-02, +2.4183e-02, +9.2507e-02, +4.3887e-02, +5.6328e-03, +6.0362e-02, -8.5977e-03, -1.6893e-02, +3.5934e-02, +1.3033e-02, -2.5285e-02, +1.3979e-01, +4.7336e-02, +8.3267e-02, -1.0000e+00, -2.7689e-02, +2.0722e-02, +1.6766e-02, +1.3466e-02, +1.1751e-02, -5.6711e-03, -4.7802e-02, +8.9223e-02, +6.7368e-03, -2.2762e-02, -6.5942e-04, +2.8461e-02, +7.2164e-03, +2.6439e-02, -7.9309e-03, +5.8148e-02, +9.9841e-02, +9.7141e-03, +8.6125e-02, +2.1384e-02, -4.3403e-02, +5.9420e-02, -7.1780e-03, +1.0389e-01, -3.4988e-02, -2.6179e-02, -5.9208e-02
+8.9938e-02, +6.0104e-02, +6.2975e-02, -1.5560e-02, -9.6748e-02, +1.4300e-02, -7.5850e-02, +4.6357e-02, +6.0764e-02, +2.6242e-02, +1.1246e-01, -7.2426e-02, +2.7329e-02, -3.8245e-02, -1.2380e-01, +7.8549e-02, +2.7425e-02, +4.1207e-02, -6.1118e-02, -5.3867e-02, +4.2447e-02, +1.7693e-02, -2.7689e-02, -1.0000e+00, +3.3006e-02, -1.4849e-02, -1.0936e-01, +5.1415e-02, -2.0767e-02, -5.8570e-02, +1.9931e-02, +3.6162e-02, -2.9150e-02, -3.2868e-02, -3.6176e-02, -7.4704e-03, +8.6526e-03, -7.0344e-02, +5.8402e-02, -1.0751e-01, -6.3162e-02, +7.3178e-02, +4.4499e-02, +5.4383e-02, +4.8098e-02, -1.0395e-01, -1.6750e-02, +1.4060e-01, +5.2939e-03, -5.4562e-02
+2.6764e-02, -2.5728e-02, -2.3206e-02, -5.5427e-02, +7.4357e-02, +2.2050e-02, +7.1758e-02, +7.6181e-02, -8.7656e-02, +5.9146e-02, +3.8987e-02, -6.5571e-02, -4.4048e-02, +2.3843e-02, +2.2737e-02, +4.2772e-02, +5.1861e-02, +2.2709e-03, +5.1113e-02, +9.2119e-03, +1.5962e-02, -7.8699e-02, +2.0722e-02, +3.3006e-02, -1.0000e+00, -3.1566e-02, -1.0312e-02, +7.3344e-02, +1.0102e-01, +3.1715e-02, -4.1591e-02, +2.6642e-02, +6.7606e-02, -5.5412e-02, -1.2649e-03, -2.2541e-02, -7.8991e-02, -3.0284e-02, -2.4899e-02, +5.6700e-02, -4.9303e-02, +3.4853e-02, -8.1638e-03, +6.1826e-03, +3.1927e-02, +1.1831e-02, +1.5481e-02, -8.2593e-02, +6.5792e-02, -6.3219e-02
-5.2099e-03, +6.0816e-04, +1.4378e-02, -4.6254e-02, +1.8662e-02, -2.4102e-04, +4.5569e-02, -8.9382e-03, +2.0696e-02, -7.1572e-02, -1.2494e-03, -3.8851e-02, -5.1628e-02, -6.1561e-02, +8.5821e-03, -1.1892e-02, +4.4325e-02, -5.3607e-02, -2.8521e-03, +8.2675e-02, +6.3090e-02, +3.7275e-02, +1.6766e-02, -1.4849e-02, -3.1566e-02, -1.0000e+00, +3.9783e-03, +3.8754e-03, +6.0191e-02, -4.4914e-02, +1.4262e-02, +3.8858e-02, +3.6466e-02, +2.3182e-02, +6.0244e-02, +3.3630e-02, -6.6362e-02, -1.0006e-01, -2.5004e-03, +3.6055e-02, -4.1472e-02, +6.7733e-02, +1.0825e-03, -1.0201e-02, -3.3963e-02, +2.1982e-02, -3.4303e-02, +3.6387e-02, +1.1363e-01, -7.5258e-02
+6.2137e-02, +4.9568e-02, +2.5126e-02, +1.1506e-02, -1.0273e-02, -3.0831e-02, -7.0117e-02, -1.1508e-02, +1.9985e-02, -5.7413e-02, -5.5700e-02, +3.9828e-03, -3.6760e-02, +2.3144e-02, -5.8391e-02, +7.1048e-02, +5.4907e-02, +3.2758e-02, -3.0898e-02, -6.7281e-02, -3.4182e-02, -2.5280e-02, +1.3466e-02, -1.0936e-01, -1.0312e-02, +3.9783e-03, -1.0000e+00, -1.3786e-02, -1.5224e-01, -3.5816e-02, -2.2532e-02, -2.0516e-02, +9.0898e-02, -2.2458e-02, -4.1546e-03, +3.8805e-03, -6.8393e-02, -6.2344e-02, -3.9091e-02, -1.4733e-01, -5.1105e-02, -2.5112e-02, +5.3150e-02, +5.1690e-02, +2.4100e-02, -5.5940e-02, -1.0423e-02, +4.3473e-02, +8.0916e-02, -1.5625e-01
+6.9204e-03, -4.4875e-02, -2.6065e-02, +1.9012e-02, -7.0731e-02, +7.0907e-02, +6.9634e-02, -4.1290e-03, -1.9126e-02, -7.7780e-02, +2.2918e-02, -2.2356e-02, -1.4493e-01, +1.5482e-02, -6.2238e-03, +1.2404e-01, -3.4340e-02, -2.9752e-02, +4.9666e-02, -1.6974e-01, -7.5824e-02, +2.4587e-02, +1.1751e-02, +5.1415e-02, +7.3344e-02, +3.8754e-03, -1.3786e-02, -1.0000e+00, +1.1977e-02, -7.2831e-03, +1.9789e-02, -7.3557e-02, +1.2965e-01, -9.3657e-02, -4.3944e-02, +3.7947e-02, +5.8602e-03, -8.7276e-03, -7.2916e-02, -1.4275e-01, -3.6175e-02, +5.6947e-02, +2.4954e-02, +1.5597e-02, -3.0025e-02, +3.6042e-02, -4.7225e-02, -1.0322e-03, +8.7411e-02, -5.4499e-02
+8.9220e-02, +1.7392e-02, +3.4857e-02, +2.9684e-03, -7.2107e-02, -1.3445e-02, -2.2526e-02, -1.9723e-02, +1.0597e-01, +5.7194e-02, -1.7340e-01, +7.4908e-02, +7.7563e-02, +4.4387e-03, -1.2127e-01, -1.1490e-03, -6.4686e-03, +1.4354e-02, +3.6203e-02, -8.1915e-02, -2.1913e-02, +9.2477e-03, -5.6711e-03, -2.0767e-02, +1.0102e-01, +6.0191e-02, -1.5224e-01, +1.1977e-02, -1.0000e+00, -1.3383e-01, +2.0691e-02, -2.3691e-02, +1.9450e-02, -3.7297e-02, +1.2658e-02, +2.9585e-02, +2.1774e-02, -8.7653e-02, -3.1422e-02, +1.5444e-03, +6.3652e-02, -1.1408e-02, +8.1986e-03, +1.2852e-02, +2.3598e-02, +5.5708e-02, -7.9705e-02, +1.0039e-01, +2.3515e-02, -1.4752e-02
+1.4613e-02, -8.5612e-02, +1.0416e-01, -9.9938e-02, -3.2623e-02, +4.3608e-02, -1.1456e-02, -4.3398e-02, +7.0550e-02, -2.8984e-02, -2.9254e-02, +1.6748e-02, +2.1640e-02, -5.3336e-02, -3.2106e-02, +3.2969e-02, +3.5721e-02, +2.2107e-02, +2.6413e-02, +4.9964e-02, +2.5779e-02, -1.6156e-02, -4.7802e-02, -5.8570e-02, +3.1715e-02, -4.4914e-02, -3.5816e-02, -7.2831e-03, -1.3383e-01, -1.0000e+00, +9.7621e-03, -1.3435e-03, -6.0600e-02, -8.5688e-03, +1.9490e-02, +5.3819e-02, -2.7665e-02, -2.0655e-02, +2.6694e-03, -2.6382e-02, -2.3772e-02, +4.0992e-02, -2.0915e-02, -4.7006e-02, +2.5213e-02, +5.0512e-02, -1.9608e-02, +7.9165e-02, +4.5427e-02, +1.0862e-02
-6.1767e-02, +6.3078e-02, +1.9304e-02, -3.2500e-02, +6.8743e-02, -1.1379e-01, -4.2078e-03, -2.0624e-02, +1.6477e-02, -3.8465e-02, -1.7414e-02, -1.1454e-01, -1.4262e-02, -6.2004e-03, +1.9766e-02, +7.8860e-02, -1.7520e-02, +5.7766e-02, -1.1869e-01, -1.1748e-02, +8.8972e-02, -4.4351e-02, +8.9223e-02, +1.9931e-02, -4.1591e-02, +1.4262e-02, -2.2532e-02, +1.9789e-02, +2.0691e-02, +9.7622e-03, -1.0000e+00, +1.4484e-02, +8.2400e-03, -1.4051e-01, +4.0205e-02, -4.4600e-03, +3.9337e-02, +3.1667e-02, -2.9542e-02, -1.3071e-01, -7.6711e-02, -1.1062e-01, -3.8420e-03, +1.8463e-02, +6.6644e-03, -2.6306e-02, +6.7182e-02, +5.9144e-02, +1.9920e-02, -2.5394e-02
