+4.0508e-02, +4.5459e-02, +6.6566e-02, -9.3555e-02, -1.1860e-01, -2.1558e-01, -4.8373e-02, +3.0266e-02, -8.1298e-02, -5.6832e-02, -1.0000e+00, -7.0426e-02, +4.5698e-02, +2.6745e-02, -1.2588e-01, +1.4666e-01, -4.6685e-02, -5.8066e-02, -1.0633e-01, +1.1749e-03, -1.5781e-01, -3.3377e-02, -7.5565e-03, +3.0885e-03, -2.7512e-02, -1.2862e-01, -1.3751e-01, -8.5332e-02, -1.0360e-01, -1.9426e-02, -3.3892e-02, +4.3335e-02, +1.8365e-03, +5.0805e-02, -2.0328e-02, -5.8432e-02, +1.0831e-01, -6.0011e-02, -8.6484e-02, +2.2201e-02, -3.7977e-02, +9.2475e-04, -9.3006e-03, +2.2547e-02, -3.7719e-02, +4.4661e-03, -1.8776e-01, +3.8170e-02, -5.3265e-02, +1.3102e-01
-2.0557e-02, -4.4682e-02, +1.6771e-01, -2.3630e-02, +2.5935e-02, -8.9306e-03, +5.3531e-02, -4.2655e-02, +8.3483e-03, -9.7561e-02, -7.0426e-02, -1.0000e+00, +1.9912e-01, +1.6661e-01, +3.5315e-03, -2.7045e-03, +4.6639e-02, +1.5874e-01, -9.3637e-03, +6.6160e-02, +6.6368e-02, +1.1854e-01, -1.3736e-02, -6.7653e-02, +2.6181e-02, -9.3141e-03, -4.2759e-02, +7.5292e-02, +6.0684e-02, +1.5972e-01, +3.3202e-02, -2.4681e-02, -5.8461e-02, +8.0014e-02, -3.5581e-02, -2.9158e-01, -7.6007e-02, -3.2734e-02, -1.1680e-01, -5.3365e-02, +1.7936e-02, +6.7643e-03, -1.7424e-02, -2.6763e-02, +1.0828e-01, +4.4372e-03, -1.9637e-02, -1.9571e-01, -5.6269e-02, -1.0288e-01
-1.2567e-03, +1.7413e-01, -8.1326e-02, +4.0313e-02, -1.0317e-01, +3.1604e-02, -1.0843e-02, +3.0348e-02, -1.3972e-01, +2.0219e-02, +4.5698e-02, +1.9912e-01, -1.0000e+00, +9.9371e-03, +4.9419e-02, -1.5527e-02, -2.0155e-01, -2.3992e-02, +7.6271e-02, -3.7349e-03, -4.0400e-02, -5.3390e-02, +2.5910e-02, +5.2951e-02, +8.9051e-02, -8.4511e-02, -1.6354e-02, -1.0513e-02, -4.0457e-02, -1.3410e-01, +1.5579e-02, +1.0345e-02, -5.9483e-02, -3.9463e-02, +2.2984e-02, +4.7033e-02, -4.0951e-02, +3.5738e-02, +5.6037e-02, +3.9597e-02, -2.3028e-02, -2.2173e-02, -2.4030e-03, +6.0525e-02, -1.8692e-01, -1.4957e-02, +3.4669e-02, -2.1632e-02, -4.4371e-03, +2.3402e-01
-5.4860e-02, +3.5241e-02, +6.1249e-02, +8.2864e-02, -1.4946e-02, -4.0990e-03, +6.6163e-03, -4.5883e-02, -1.5811e-02, +7.0187e-02, +2.6745e-02, +1.6661e-01, +9.9371e-03, -1.0000e+00, +1.9745e-03, +5.7574e-02, -1.5877e-02, +7.5996e-02, -1.0440e-02, +2.0848e-02, -2.6005e-01, +2.6536e-02, -4.5285e-02, +6.0170e-02, +3.4267e-02, +5.9187e-03, +7.8599e-02, -9.3074e-02, +4.6248e-02, -3.1994e-02, +5.9264e-03, +4.0833e-02, +2.7673e-02, -9.0894e-03, +1.0193e-02, +6.4755e-02, +4.6698e-02, +4.7749e-02, -5.9096e-03, +3.7129e-02, +1.3508e-02, +4.3826e-02, -6.7867e-02, -4.1812e-02, -8.4336e-03, -8.2753e-02, +1.0879e-02, +6.3588e-02, -3.7712e-02, +8.0779e-03
-3.5522e-02, +2.8884e-02, +3.6618e-03, +1.6133e-02, -4.8064e-02, -1.3415e-01, -1.3208e-01, +6.4879e-02, -5.3644e-02, +2.5728e-04, -1.2588e-01, +3.5315e-03, +4.9419e-02, +1.9745e-03, -1.0000e+00, +1.7821e-01, +6.0982e-02, -1.3024e-01, -1.0707e-01, -6.4678e-02, -1.1873e-01, -4.6925e-02, -5.7716e-02, -3.5227e-02, -9.2187e-02, -2.8723e-03, -1.4615e-01, -4.7498e-02, -7.0210e-02, -7.0949e-03, -1.3552e-01, +1.9548e-02, +2.2345e-02, -1.5419e-02, -5.9180e-02, +4.1655e-03, +8.0256e-02, -1.0829e-01, -1.0527e-01, -3.7144e-03, -9.0653e-02, +5.6924e-02, +2.4017e-02, -8.7547e-03, -8.8401e-02, -4.6404e-02, -9.1737e-02, +1.8307e-01, +3.9031e-02, +9.9495e-02
-1.1104e-02, -2.7360e-02, -3.3864e-02, +1.0725e-01, +9.4636e-02, +1.1886e-01, +7.4391e-02, -1.3308e-01, +2.9754e-02, +4.3005e-02, +1.4666e-01, -2.7045e-03, -1.5527e-02, +5.7574e-02, +1.7821e-01, -1.0000e+00, -9.3705e-02, +1.1604e-01, +3.8034e-02, +5.8937e-02, +1.2674e-01, +2.7903e-02, -4.2101e-02, +6.6910e-02, +6.8450e-02, +4.5252e-02, +7.2202e-02, +1.5224e-01, +6.0710e-02, -2.8532e-02, +5.9896e-02, +1.9856e-01, -1.4243e-02, +4.1066e-02, -5.0422e-02, +2.1588e-02, -6.8700e-02, +2.1577e-02, +2.3189e-02, -7.0918e-03, +5.2153e-02, +2.1030e-02, +1.8488e-02, -1.5737e-02, +1.2280e-01, +7.6835e-02, +1.5600e-01, -1.7022e-01, -5.2863e-02, -6.4997e-02
+2.2112e-02, +1.1168e-01, -5.5704e-02, +8.3381e-02, -1.2064e-01, -3.1334e-02, +3.5570e-02, +6.2109e-02, -3.3802e-03, -8.5866e-02, -4.6685e-02, +4.6639e-02, -2.0155e-01, -1.5877e-02, +6.0982e-02, -9.3705e-02, -1.0000e+00, +7.9322e-02, +4.7968e-02, +8.9646e-02, -1.0018e-01, -7.3865e-02, +4.4031e-02, +8.4633e-02, +1.3595e-01, -7.5509e-02, -1.2118e-01, +8.9860e-02, -3.4315e-02, -1.1098e-01, +1.1690e-01, +8.3841e-02, +4.7930e-02, +2.5717e-02, +5.3086e-02, -3.8172e-02, -1.1706e-01, -7.8982e-02, -4.4618e-02, +2.0881e-01, -3.4844e-02, -1.4161e-02, -3.3346e-02, +5.9704e-02, -3.7652e-02, -3.1659e-02, +1.5198e-01, -2.9390e-01, -9.1548e-02, +5.7653e-01
-4.3205e-03, +5.5539e-02, +3.7741e-01, +7.6227e-02, -2.2374e-02, +3.3313e-03, -6.2601e-02, -5.1906e-02, -1.7321e-01, -3.7118e-02, -5.8066e-02, +1.5874e-01, -2.3992e-02, +7.5996e-02, -1.3024e-01, +1.1604e-01, +7.9322e-02, -1.0000e+00, +1.0343e-02, -6.0163e-02, -2.1452e-02, -1.5776e-01, -1.5590e-02, +2.3157e-03, -1.8226e-02, -5.7252e-02, -6.1813e-02, -2.1287e-02, +3.5297e-02, -8.0910e-02, -6.6388e-02, -1.3420e-01, -7.6256e-02, -4.7094e-02, +1.3781e-01, +2.3454e-01, +4.0605e-02, -1.8901e-01, -6.6418e-02, -3.9575e-02, -5.7746e-02, +9.6676e-02, +2.1129e-02, +7.9418e-02, +3.6556e-02, +9.1388e-02, -7.0041e-02, +3.9938e-01, +1.3600e-02, +3.1342e-01
+2.8218e-02, -4.5602e-02, +6.8733e-02, -4.7869e-02, -2.3044e-02, -1.3567e-01, -6.6431e-02, +3.8691e-02, -3.5653e-02, +2.0116e-02, -1.0633e-01, -9.3636e-03, +7.6271e-02, -1.0440e-02, -1.0707e-01, +3.8034e-02, +4.7968e-02, +1.0343e-02, -1.0000e+00, -9.3798e-03, -8.2819e-02, -6.2313e-03, -1.0997e-02, -3.8657e-02, +1.7230e-02, -2.8962e-02, +9.2388e-03, -8.2230e-02, -2.1965e-03, -2.3160e-02, -5.5629e-02, +2.9592e-02, -7.7140e-03, -4.4294e-03, -5.0130e-02, -5.0975e-03, +8.7173e-02, -7.2947e-02, -5.7189e-02, -1.7458e-02, +3.8173e-02, -3.2375e-03, -2.8176e-03, +1.1010e-02, -5.6780e-02, -4.1194e-02, -1.3716e-01, +2.5136e-02, -2.0527e-02, -4.3003e-02
+9.0120e-03, -6.0942e-02, -5.7893e-02, +4.1475e-02, +1.5147e-02, +3.2238e-02, -7.2927e-02, -3.7713e-02, -9.1481e-02, +6.0750e-02, +1.1749e-03, +6.6160e-02, -3.7349e-03, +2.0848e-02, -6.4678e-02, +5.8937e-02, +8.9646e-02, -6.0163e-02, -9.3798e-03, -1.0000e+00, -8.5231e-03, -1.3892e-01, +6.1438e-03, +9.1440e-03, +2.6284e-03, +4.2095e-02, -2.3509e-02, -4.9062e-02, -6.0664e-02, +5.6084e-02, -2.0010e-02, -5.8141e-02, -4.3584e-02, -4.4635e-03, +7.4275e-03, +8.8343e-03, +6.3808e-02, -5.8697e-02, -4.0828e-03, -1.7119e-02, -2.2974e-02, -6.8675e-04, -8.6887e-03, +9.7908e-02, -5.6457e-03, +7.5988e-02, -4.5746e-02, +8.6929e-02, +3.7758e-02, +3.0380e-02
+6.5363e-02, +2.1672e-02, -2.3129e-01, -9.3175e-02, -4.0637e-02, -1.5295e-01, -8.3758e-02, +5.1324e-02, -5.0582e-02, -8.8033e-02, -1.5781e-01, +6.6368e-02, -4.0400e-02, -2.6005e-01, -1.1873e-01, +1.2674e-01, -1.0018e-01, -2.1452e-02, -8.2819e-02, -8.5231e-03, -1.0000e+00, +1.5914e-02, +4.1537e-02, -9.8695e-02, -4.6343e-02, -1.8479e-02, -5.5664e-02, -6.4377e-02, -1.1522e-02, -8.5689e-02, -4.4593e-02, +1.4519e-01, +6.2926e-02, -3.8686e-02, -1.8125e-03, -8.8599e-02, +9.5574e-02, -4.9513e-02, -1.2225e-01, +1.5077e-01, -2.7450e-02, +6.1855e-03, -9.0984e-02, -2.2667e-01, -1.3519e-01, -1.3458e-01, -2.3364e-01, -2.0422e-01, +1.0866e-02, -2.9185e-02
+2.1728e-02, +1.3047e-01, +7.4178e-02, -2.8229e-02, -1.1272e-01, +4.4873e-02, -5.9198e-02, +4.7302e-02, -1.3839e-01, +2.0131e-02, -3.3377e-02, +1.1854e-01, -5.3390e-02, +2.6536e-02, -4.6925e-02, +2.7903e-02, -7.3865e-02, -1.5776e-01, -6.2313e-03, -1.3892e-01, +1.5914e-02, -1.0000e+00, -7.6821e-02, -2.6080e-02, +8.2882e-02, -1.5532e-02, -9.1888e-02, -1.4756e-01, -1.5177e-02, -3.3267e-02, +5.8565e-02, +3.0306e-02, -6.9798e-02, -8.2381e-02, +1.0759e-01, +3.5511e-01, +3.1539e-03, -2.2254e-02, +1.3508e-01, +1.3562e-02, +1.7577e-02, +1.6501e-01, -3.7448e-02, +3.5394e-01, -1.2338e-01, +2.0143e-01, -8.2517e-02, +2.1041e-01, -3.9257e-02, +3.7649e-02
-4.7265e-02, -2.1539e-02, +7.5613e-02, +5.0931e-03, -1.0517e-02, +1.4835e-02, -6.0838e-02, -2.3332e-02, -1.1719e-02, +3.8189e-02, -7.5565e-03, -1.3736e-02, +2.5910e-02, -4.5285e-02, -5.7716e-02, -4.2101e-02, +4.4031e-02, -1.5590e-02, -1.0997e-02, +6.1438e-03, +4.1537e-02, -7.6821e-02, -1.0000e+00, -2.9305e-02, -1.7433e-02, -8.2721e-03, -9.3476e-02, -8.1423e-02, -3.2002e-02, -5.8489e-03, -2.5906e-02, -1.4628e-02, +4.1516e-02, -2.2967e-02, -1.6620e-02, +2.8541e-02, -2.6242e-02, -8.3267e-02, -4.0370e-02, -6.1722e-02, -7.8922e-02, -1.8221e-03, +6.0541e-03, +8.4705e-02, -4.8352e-03, +2.9073e-02, -6.0984e-03, +9.8967e-02, -4.2729e-02, +7.7143e-02
+6.3901e-02, -6.4937e-03, +5.4907e-02, -1.2435e-01, -2.0243e-03, -4.9092e-02, -4.5930e-02, +2.2722e-02, +3.8987e-02, -6.0882e-02, +3.0885e-03, -6.7653e-02, +5.2951e-02, +6.0170e-02, -3.5227e-02, +6.6910e-02, +8.4633e-02, +2.3157e-03, -3.8657e-02, +9.1440e-03, -9.8695e-02, -2.6080e-02, -2.9305e-02, -1.0000e+00, -2.7466e-02, -1.5855e-02, -1.3895e-01, -1.1609e-01, +6.8560e-02, +1.3830e-01, -1.0625e-01, +1.0855e-01, +6.1058e-02, +6.8455e-02, -8.2270e-02, -1.3735e-01, +6.4835e-02, -8.6071e-02, +6.7096e-02, -2.3067e-02, -1.0431e-01, -5.4937e-02, -2.4018e-02, +2.9468e-02, -1.8716e-02, -4.0186e-02, -1.2479e-01, -4.3008e-02, -5.0509e-02, -5.6601e-02
-1.0739e-01, +6.7835e-02, -6.0614e-02, +7.8804e-02, +8.8762e-02, -1.0704e-01, +1.3248e-03, +2.1449e-02, +1.7468e-02, +5.2544e-02, -2.7512e-02, +2.6181e-02, +8.9051e-02, +3.4267e-02, -9.2187e-02, +6.8450e-02, +1.3595e-01, -1.8226e-02, +1.7230e-02, +2.6284e-03, -4.6343e-02, +8.2882e-02, -1.7433e-02, -2.7466e-02, -1.0000e+00, +2.3383e-02, -3.1570e-02, -3.0939e-02, -5.8179e-02, -5.9440e-03, +2.6198e-02, -4.5357e-02, -3.9165e-02, +1.0139e-01, -4.7178e-02, +5.2089e-02, +4.1788e-02, -3.2420e-02, -5.2965e-02, -2.2549e-02, -2.4762e-02, -7.5080e-02, +2.0824e-03, -1.9817e-02, +2.9890e-02, -2.7960e-02, +2.3539e-03, +5.7065e-02, -2.4726e-02, -5.5499e-02
+8.4608e-02, +3.2040e-02, +1.3209e-01, -6.9080e-02, +7.8626e-02, -1.0697e-01, +7.4379e-02, -3.4127e-02, +3.3457e-03, -7.0067e-02, -1.2862e-01, -9.3141e-03, -8.4511e-02, +5.9186e-03, -2.8724e-03, +4.5252e-02, -7.5509e-02, -5.7252e-02, -2.8962e-02, +4.2095e-02, -1.8479e-02, -1.5532e-02, -8.2721e-03, -1.5855e-02, +2.3383e-02, -1.0000e+00, -4.5345e-02, +1.0878e-01, -7.1356e-02, -8.7946e-02, +5.1049e-03, -5.1814e-02, -1.4621e-02, -5.0410e-02, +1.7752e-02, -9.9859e-02, +3.7875e-03, -1.3040e-02, +3.5986e-02, +2.8450e-02, -2.0647e-02, -7.1872e-02, +2.0528e-02, -2.7974e-02, -5.6144e-02, +7.6987e-02, -4.1836e-02, -5.5275e-02, -4.8639e-02, +1.5860e-01
+6.3878e-03, +1.1742e-01, +2.1400e-02, +3.5186e-02, -7.9965e-02, -1.1357e-01, -4.0539e-03, -1.9229e-02, -4.7596e-02, -6.0144e-02, -1.3751e-01, -4.2759e-02, -1.6354e-02, +7.8599e-02, -1.4615e-01, +7.2202e-02, -1.2118e-01, -6.1813e-02, +9.2388e-03, -2.3509e-02, -5.5664e-02, -9.1888e-02, -9.3476e-02, -1.3895e-01, -3.1570e-02, -4.5345e-02, -1.0000e+00, -1.2311e-01, -1.2978e-01, -9.9161e-02, -9.0574e-02, +1.3793e-01, -1.7244e-02, -6.2652e-02, -2.8850e-02, -4.4223e-02, +3.0546e-02, -1.3536e-01, -3.5331e-02, +3.2281e-03, -1.5782e-03, -4.5920e-02, +1.5656e-02, +8.2041e-02, -8.7182e-02, -1.2933e-02, -1.0820e-01, +7.2511e-02, -5.9605e-02, +1.7797e-01
-2.3430e-02, +3.9167e-02, -7.4231e-03, -1.0967e-03, -1.4891e-01, -6.8330e-02, -1.0752e-01, +4.4667e-02, -9.2082e-02, +3.3960e-02, -8.5332e-02, +7.5292e-02, -1.0513e-02, -9.3074e-02, -4.7498e-02, +1.5224e-01, +8.9860e-02, -2.1287e-02, -8.2230e-02, -4.9062e-02, -6.4377e-02, -1.4756e-01, -8.1423e-02, -1.1609e-01, -3.0939e-02, +1.0878e-01, -1.2311e-01, -1.0000e+00, -3.6572e-02, +8.1463e-02, -6.1361e-02, +1.1325e-01, -4.3661e-02, -1.6262e-02, +5.3192e-02, +8.1844e-02, +5.6086e-02, -3.3196e-02, -4.8132e-02, -3.9801e-02, -3.2480e-02, +4.8266e-02, +5.4007e-03, +1.0347e-01, -9.4298e-02, -2.1507e-02, -1.1650e-01, +1.6574e-01, +8.4469e-03, +3.0978e-02
-2.7993e-03, +7.0871e-02, -6.8533e-02, -4.6028e-02, -1.0210e-01, -1.4336e-01, -2.4161e-03, +7.4423e-02, -5.6215e-02, +2.2146e-02, -1.0360e-01, +6.0684e-02, -4.0457e-02, +4.6248e-02, -7.0210e-02, +6.0710e-02, -3.4315e-02, +3.5297e-02, -2.1966e-03, -6.0664e-02, -1.1522e-02, -1.5177e-02, -3.2002e-02, +6.8560e-02, -5.8179e-02, -7.1356e-02, -1.2978e-01, -3.6572e-02, -1.0000e+00, -8.2813e-02, -7.5049e-02, +2.6393e-02, -4.1576e-02, -5.1335e-02, -4.4669e-02, -7.0426e-02, +6.6410e-02, -1.4671e-01, -6.8888e-03, +8.2775e-03, +6.5868e-02, -9.8725e-02, +5.9801e-02, +5.0283e-02, -5.2859e-02, +7.2254e-02, -1.1484e-01, +9.6641e-02, -1.3037e-02, +1.5422e-01
-5.2552e-02, +1.1008e-01, -7.5525e-02, +3.6953e-02, -6.7361e-02, -1.1698e-01, -1.6701e-02, +3.0226e-03, -8.1836e-02, +2.1270e-02, -1.9426e-02, +1.5972e-01, -1.3410e-01, -3.1994e-02, -7.0949e-03, -2.8532e-02, -1.1098e-01, -8.0910e-02, -2.3160e-02, +5.6084e-02, -8.5689e-02, -3.3267e-02, -5.8489e-03, +1.3830e-01, -5.9440e-03, -8.7946e-02, -9.9161e-02, +8.1463e-02, -8.2813e-02, -1.0000e+00, +6.2302e-03, -2.0036e-02, -2.9944e-02, -1.7346e-01, +5.1066e-02, +7.5269e-02, +3.4376e-02, -2.8222e-03, -1.0711e-02, +9.8984e-02, +1.1340e-01, -6.8741e-04, +3.6861e-02, -1.1367e-01, -1.0554e-01, -4.5964e-02, -2.0141e-02, +1.2068e-01, -4.0992e-02, +1.9215e-01
+4.5755e-03, +1.2796e-02, +3.2752e-02, -3.4946e-02, -5.4485e-03, -9.6223e-02, -1.2288e-01, +7.6779e-03, -9.8311e-02, +2.1788e-02, -3.3892e-02, +3.3202e-02, +1.5579e-02, +5.9264e-03, -1.3552e-01, +5.9896e-02, +1.1690e-01, -6.6388e-02, -5.5629e-02, -2.0010e-02, -4.4593e-02, +5.8565e-02, -2.5906e-02, -1.0625e-01, +2.6198e-02, +5.1049e-03, -9.0574e-02, -6.1361e-02, -7.5049e-02, +6.2301e-03, -1.0000e+00, +2.7026e-02, +1.7677e-02, -9.7125e-02, +4.9919e-02, -2.0924e-02, +9.6884e-02, -8.1589e-02, -6.3446e-02, -7.7647e-02, -9.2740e-02, -2.3151e-03, +3.7585e-02, -1.5303e-02, -4.4210e-02, -4.2436e-02, -1.2671e-01, +2.0509e-01, +5.9167e-02, +1.9007e-02
