+8.2966e-02, -1.3317e-02, -2.4169e-02, +6.4653e-02, +4.5043e-02, +1.3520e-02, +1.3996e-02, +9.3971e-02, +6.1106e-03, +2.0617e-02, -2.6516e-02, +6.7135e-02, -1.0000e+00, +1.5276e-02, -2.4087e-02, -2.6080e-02, -5.0903e-02, +1.4914e-02, -3.7847e-02, -1.5481e-02, +2.9408e-02, +3.0398e-02, +1.1161e-02, +4.7218e-02, -5.0430e-02, -5.3136e-02, +5.1262e-02, -5.4021e-02, -3.5321e-03, +3.3389e-04, +7.6302e-02, -1.9952e-03, +4.7650e-02, +2.6147e-02, +2.1817e-02, +4.9465e-03, +1.1654e-02, +4.2810e-03, -2.9015e-02, -4.3188e-02, -1.3803e-02, +1.6605e-02, -7.9868e-02, -8.1526e-02, -5.1601e-02, -5.4453e-02, +3.5713e-02, -7.4409e-02, +4.1438e-02, -2.0141e-02
+3.7514e-02, +3.0481e-02, +7.4927e-02, +1.1415e-02, -3.4480e-02, +2.0171e-02, +4.2269e-03, +1.0368e-02, +2.4807e-02, -3.6197e-02, +5.6137e-02, -2.4319e-02, +1.5276e-02, -1.0000e+00, -4.5608e-02, +2.2154e-02, -1.5656e-02, -2.6072e-02, -3.4648e-02, -8.4352e-03, +5.1961e-02, -8.2723e-02, -3.5362e-02, +5.1147e-02, +3.9912e-02, +4.0021e-02, -3.6755e-02, +6.0032e-02, -1.0088e-02, +8.4660e-03, -1.3172e-02, +6.7341e-02, -6.5576e-02, -4.9245e-02, -5.0614e-02, -4.8339e-02, -1.7193e-02, +3.7524e-02, +3.1401e-02, -1.6354e-01, +4.5352e-03, +7.4973e-02, +1.2912e-02, +2.6066e-02, -6.6672e-03, +1.6058e-02, -2.6462e-02, -1.2295e-01, +5.6567e-02, -6.4693e-02
-4.4060e-02, -5.1414e-02, +3.7335e-02, +8.2314e-03, -5.0689e-02, -4.9310e-02, -5.6049e-02, -1.9946e-03, +5.4382e-02, +9.9323e-02, -6.3895e-02, -5.0904e-02, -2.4087e-02, -4.5608e-02, -1.0000e+00, +4.8936e-02, -4.1600e-02, -2.6921e-03, -7.7486e-02, -6.5850e-03, +3.3579e-02, -5.9333e-02, -4.4391e-02, -6.2982e-02, +2.8886e-02, -2.5855e-03, -6.0994e-02, -4.7759e-02, -2.2771e-02, -3.3606e-02, -3.0536e-02, +7.0309e-02, -1.1433e-02, +7.0473e-02, -7.2772e-02, +4.2804e-02, -3.5778e-02, +8.4558e-03, -2.3775e-02, +8.6477e-03, -2.3768e-02, +7.8085e-03, +1.2313e-02, -1.4072e-02, -1.0318e-02, +3.2363e-02, -6.3463e-02, -2.1835e-03, -5.7049e-04, +2.8550e-02
+2.5388e-02, -5.8899e-03, -9.4558e-02, +1.0081e-01, +3.1319e-02, -5.5123e-03, +3.4899e-03, +1.9896e-02, -3.3280e-02, +1.6535e-01, +4.0735e-02, -5.1238e-03, -2.6080e-02, +2.2154e-02, +4.8936e-02, -1.0000e+00, +1.6695e-02, +8.1099e-03, -1.6711e-02, +6.9995e-02, +3.9700e-02, +1.7467e-01, -7.4317e-02, +2.2222e-02, -3.1577e-02, +5.6005e-02, +4.0450e-02, -4.6372e-02, +7.8851e-02, +2.3965e-02, +7.2895e-02, +4.1744e-02, +1.3968e-01, -4.8399e-02, +6.7535e-02, +4.7847e-02, +4.0054e-02, -7.5195e-02, -2.9065e-02, -2.5559e-02, +1.4291e-02, +9.3370e-02, +2.0642e-02, -5.2994e-02, -5.1254e-02, -3.0494e-03, -1.6439e-02, -8.2535e-02, -4.1785e-02, -3.6365e-03
+1.4616e-02, -6.8031e-02, -4.4801e-02, +3.0735e-02, -2.0233e-02, -8.6131e-04, -4.6019e-02, -2.0104e-02, -1.6262e-02, +1.2947e-01, +6.0845e-02, -1.1175e-02, -5.0903e-02, -1.5656e-02, -4.1600e-02, +1.6695e-02, -1.0000e+00, -3.1966e-02, -1.0079e-02, +5.2768e-02, -8.2088e-02, -9.2722e-03, -3.4264e-03, +2.2974e-02, -3.5231e-02, +1.8866e-02, +3.7236e-02, -3.2074e-02, +3.9003e-02, +5.7077e-03, +2.5732e-02, -2.4346e-02, +1.2095e-03, -6.3857e-02, -1.3854e-02, +1.8678e-02, -1.3270e-02, +3.6094e-02, +4.1893e-02, +4.9515e-02, -1.2376e-03, -2.9649e-02, +2.7295e-02, +2.1890e-02, -8.1010e-02, -1.0070e-02, +5.2964e-02, +2.2599e-02, +1.3870e-02, +5.9818e-02
+1.3131e-02, +2.6858e-02, -4.2080e-02, -6.0890e-02, -2.1004e-02, +3.6766e-02, -2.0763e-02, -2.3899e-02, -1.5950e-02, +3.5926e-02, -4.7553e-02, -1.1108e-02, +1.4914e-02, -2.6072e-02, -2.6921e-03, +8.1099e-03, -3.1966e-02, -1.0000e+00, -5.1203e-02, -3.8840e-02, -4.0598e-02, -3.6399e-02, -9.5573e-03, +4.8424e-02, -1.0114e-02, -1.2158e-02, +6.8645e-02, -3.1468e-02, +2.2863e-02, +8.0824e-03, +3.0742e-02, -2.6058e-03, +7.1374e-04, +1.6154e-02, +9.2635e-03, +1.6483e-02, +2.7235e-02, +1.0617e-02, +1.0797e-02, -1.3741e-02, +2.2981e-02, -7.5572e-03, -1.7706e-02, -1.7796e-03, -1.5346e-02, -1.8362e-02, -2.4639e-02, +3.8867e-04, +5.1061e-02, -2.1297e-02
+1.8499e-02, -1.3652e-02, -3.9842e-02, +3.9784e-02, +3.4650e-02, -1.0927e-02, +2.4087e-02, -1.8348e-02, -1.3835e-02, +6.4254e-03, -1.0970e-01, -6.6705e-02, -3.7847e-02, -3.4648e-02, -7.7486e-02, -1.6711e-02, -1.0079e-02, -5.1203e-02, -1.0000e+00, +1.7137e-02, -2.3151e-02, -2.1415e-03, -1.9698e-02, +4.8313e-02, +1.8114e-02, -2.0488e-02, +5.0538e-03, +7.6508e-02, +7.8333e-02, -5.1555e-02, -6.0410e-02, +1.1843e-01, +8.5098e-04, +1.3541e-02, -5.1753e-02, -4.9054e-02, -1.2439e-02, -2.1744e-02, -3.8411e-02, +1.5094e-02, -1.1728e-01, +6.0205e-02, +8.9188e-03, +5.3850e-03, +7.3394e-02, -6.2589e-02, -6.2017e-02, -3.8125e-02, +5.0713e-02, -6.7017e-02
+6.7758e-02, +3.2136e-02, -2.7731e-02, -5.9024e-02, +5.7313e-02, -1.1759e-02, +1.1444e-02, +5.0443e-02, +4.2381e-02, -4.9212e-02, +4.1683e-03, +8.8032e-03, -1.5481e-02, -8.4352e-03, -6.5850e-03, +6.9995e-02, +5.2768e-02, -3.8840e-02, +1.7137e-02, -1.0000e+00, -3.1293e-02, -3.6956e-02, +3.6024e-02, -1.7547e-02, -2.0074e-02, +8.1281e-03, -8.7159e-03, +3.1665e-02, +3.8623e-02, +4.6333e-02, -4.8775e-02, +5.1150e-03, -2.6967e-02, -1.9186e-02, +9.6298e-02, -2.3069e-02, +1.8475e-01, -9.2991e-04, -4.0489e-03, -3.9600e-02, -5.2949e-02, +5.7854e-02, -5.3808e-02, -6.9291e-02, -3.0836e-02, +2.4299e-02, -3.3947e-02, -3.1728e-02, +3.5588e-02, +5.5183e-02
+4.3171e-02, -2.0810e-02, -8.5198e-03, +4.9623e-02, -1.0954e-02, +5.0827e-02, +1.4950e-02, -1.4704e-02, -1.1170e-02, +8.8936e-03, +1.0668e-02, -5.4402e-02, +2.9408e-02, +5.1961e-02, +3.3579e-02, +3.9700e-02, -8.2088e-02, -4.0598e-02, -2.3151e-02, -3.1293e-02, -1.0000e+00, +5.1194e-02, +1.5239e-02, +2.8006e-02, -2.2308e-02, +3.0822e-02, -1.5364e-02, -1.9596e-02, +1.0877e-02, -3.0151e-03, -1.6312e-02, +2.4809e-02, +1.9639e-02, -1.7516e-02, +3.1826e-02, -5.2735e-03, +5.3452e-02, -1.9932e-02, -4.7627e-03, -4.0159e-02, -8.6032e-03, +2.5091e-02, +3.8308e-02, -2.6934e-02, +9.9138e-05, -8.0796e-03, -2.0000e-03, -8.4593e-02, -1.4652e-02, -2.2278e-02
-4.1298e-02, +4.8558e-02, -1.9436e-02, -5.6387e-02, +2.3979e-02, -8.4490e-02, -6.1176e-02, -9.6462e-02, +3.6000e-02, -3.1874e-02, -4.3782e-02, -7.6100e-02, +3.0398e-02, -8.2723e-02, -5.9333e-02, +1.7467e-01, -9.2722e-03, -3.6399e-02, -2.1415e-03, -3.6956e-02, +5.1194e-02, -1.0000e+00, -1.8435e-02, -5.0438e-02, -1.8537e-02, -2.2589e-02, -2.2189e-02, +1.6122e-02, -2.5340e-02, -7.0547e-02, -5.8606e-02, +4.0853e-02, +2.6811e-02, +5.5976e-02, -4.8447e-02, +4.1566e-02, -6.9197e-03, -2.8183e-02, +2.5899e-02, +9.2841e-02, -8.5201e-02, +5.2816e-02, +1.7408e-03, +3.5763e-02, +9.2652e-02, -8.9777e-02, -4.3266e-02, +1.0547e-01, +2.7040e-02, +2.7645e-02
+9.1628e-03, -3.5336e-02, -1.1266e-02, -7.1698e-03, -5.6385e-02, +5.0990e-02, +2.3579e-02, +9.2076e-03, +4.0901e-02, +2.2528e-01, +1.1249e-02, +7.1156e-02, +1.1161e-02, -3.5362e-02, -4.4391e-02, -7.4317e-02, -3.4264e-03, -9.5573e-03, -1.9698e-02, +3.6024e-02, +1.5239e-02, -1.8435e-02, -1.0000e+00, +6.3225e-02, -1.9328e-02, +3.5496e-03, +7.2705e-02, -2.7320e-02, +1.2931e-02, +8.8561e-03, +9.3200e-02, +6.9817e-03, +4.0797e-03, -2.8239e-02, -5.8842e-02, +5.1134e-02, +1.7768e-02, +3.1085e-03, -1.4728e-02, -2.2727e-02, +6.0460e-02, -5.2102e-02, -1.8365e-03, -1.1129e-02, -7.7857e-02, +2.2541e-02, -4.4834e-02, +1.9098e-04, -6.1377e-03, +6.3068e-02
-4.1928e-02, +2.5360e-02, +9.9087e-03, -3.1778e-02, -5.2937e-02, -8.6426e-03, +1.2988e-04, +7.0473e-02, +4.9383e-02, -1.9097e-01, +5.9096e-02, +2.1426e-03, +4.7218e-02, +5.1147e-02, -6.2982e-02, +2.2222e-02, +2.2974e-02, +4.8424e-02, +4.8313e-02, -1.7547e-02, +2.8006e-02, -5.0438e-02, +6.3225e-02, -1.0000e+00, +1.2191e-02, -4.7512e-02, -7.2415e-02, +3.0189e-02, +9.8270e-02, +6.1163e-02, -1.1077e-01, -5.5138e-02, -2.1625e-02, +1.8187e-02, -2.2650e-02, -3.3997e-02, -2.8349e-02, +1.1135e-02, -1.0341e-02, -4.4693e-03, +2.8539e-02, +5.3314e-02, -4.2273e-02, +1.9104e-02, +9.2539e-02, -5.1472e-02, +1.2751e-02, +2.2290e-02, -7.4587e-02, -7.5082e-02
-3.0035e-02, +3.5184e-03, +3.0333e-02, -1.6769e-02, +5.1111e-02, +1.1140e-01, +7.6635e-02, +6.6782e-02, -6.1978e-02, +7.7385e-02, +7.5223e-02, -7.6277e-02, -5.0431e-02, +3.9912e-02, +2.8886e-02, -3.1577e-02, -3.5231e-02, -1.0114e-02, +1.8115e-02, -2.0074e-02, -2.2308e-02, -1.8537e-02, -1.9328e-02, +1.2191e-02, -1.0000e+00, -3.9608e-03, -1.8761e-02, -3.3411e-02, +1.1448e-01, +8.4101e-02, +6.7886e-02, +7.6720e-02, -4.1571e-02, +2.7706e-02, +7.2520e-03, -5.9521e-02, +2.0100e-02, +6.3547e-02, +1.2251e-02, +1.4422e-02, +3.3705e-02, -4.4961e-02, +1.8600e-02, +5.5140e-03, +3.2330e-02, -9.1399e-03, +3.6469e-02, +8.2137e-02, -3.7719e-02, +3.8874e-02
-7.4979e-02, +2.2020e-02, +5.6785e-02, -2.1074e-02, +1.0387e-02, -2.6312e-02, -2.8828e-02, -6.6091e-02, +1.2524e-03, +6.9410e-02, -4.4057e-02, -1.8102e-02, -5.3136e-02, +4.0021e-02, -2.5855e-03, +5.6005e-02, +1.8866e-02, -1.2158e-02, -2.0488e-02, +8.1281e-03, +3.0822e-02, -2.2589e-02, +3.5496e-03, -4.7512e-02, -3.9608e-03, -1.0000e+00, -2.5962e-02, -7.6706e-02, +4.8492e-02, -6.4429e-03, -1.1632e-02, +1.5840e-02, +2.7732e-02, +3.6482e-03, +2.4761e-02, +9.3260e-02, -7.2123e-02, -3.3638e-02, -2.5496e-02, +5.3991e-03, -9.3970e-03, +2.9401e-03, -3.2175e-03, +1.9615e-02, -6.4973e-03, +2.2335e-02, -9.2070e-02, +1.2236e-01, +1.6323e-02, -5.9065e-03
-2.4372e-02, +6.5726e-03, +1.7739e-02, -9.6540e-03, -3.3778e-02, -2.0014e-02, +1.8249e-02, +1.7234e-02, +5.5097e-02, -7.0778e-02, +1.6349e-04, +4.3110e-02, +5.1262e-02, -3.6755e-02, -6.0994e-02, +4.0450e-02, +3.7236e-02, +6.8645e-02, +5.0538e-03, -8.7159e-03, -1.5364e-02, -2.2189e-02, +7.2705e-02, -7.2415e-02, -1.8761e-02, -2.5962e-02, -1.0000e+00, +7.3755e-02, -3.7134e-02, -3.1411e-02, -3.5528e-02, -3.9538e-03, -1.4115e-02, -9.8538e-03, -2.0337e-02, -2.2119e-02, -3.5947e-02, -2.9049e-02, +2.0334e-03, -3.1257e-03, +4.2432e-02, +2.8365e-02, +7.3179e-03, -4.7457e-03, +8.0768e-02, -4.8986e-02, -5.9810e-03, +1.3223e-04, -4.3629e-02, -6.1289e-02
-2.0094e-02, -3.1340e-02, -8.2810e-02, +8.8730e-03, -1.0587e-02, +3.8090e-02, +2.5114e-02, -3.6436e-02, -7.6257e-02, +7.6101e-02, -1.8413e-02, -7.2450e-02, -5.4021e-02, +6.0032e-02, -4.7759e-02, -4.6372e-02, -3.2074e-02, -3.1468e-02, +7.6508e-02, +3.1665e-02, -1.9596e-02, +1.6122e-02, -2.7320e-02, +3.0189e-02, -3.3411e-02, -7.6706e-02, +7.3755e-02, -1.0000e+00, -1.0064e-01, -8.4356e-03, +3.6314e-02, +1.5854e-02, -4.1170e-02, +2.6511e-02, -6.6482e-02, -6.0348e-03, +6.3274e-03, -2.9122e-02, -3.8800e-02, -5.5634e-02, -4.2141e-02, +3.6383e-02, +4.4752e-03, -3.6430e-02, -3.5904e-02, -3.6053e-02, -4.6325e-02, +2.7276e-02, +2.6344e-02, -4.8825e-03
+4.1605e-02, -3.8156e-02, -4.3802e-02, -7.3363e-02, -5.6098e-02, -6.8403e-02, +2.7919e-02, -4.3237e-02, -1.5571e-02, +7.7956e-02, -8.4133e-02, -9.4103e-03, -3.5321e-03, -1.0088e-02, -2.2771e-02, +7.8851e-02, +3.9003e-02, +2.2863e-02, +7.8333e-02, +3.8623e-02, +1.0877e-02, -2.5340e-02, +1.2931e-02, +9.8270e-02, +1.1448e-01, +4.8492e-02, -3.7134e-02, -1.0064e-01, -1.0000e+00, -4.6161e-02, -5.9318e-03, -1.5779e-03, -3.9611e-02, +2.1777e-02, +5.1297e-02, -9.3561e-03, -3.0587e-02, +1.7851e-02, +4.7722e-02, -4.9353e-02, +3.1119e-02, +1.0499e-01, +1.5769e-02, -3.3619e-02, -9.3676e-02, +1.0666e-02, +4.1570e-02, -3.5608e-02, +3.4860e-02, -4.6486e-03
+1.8085e-03, -5.0230e-02, +3.0111e-03, -6.3503e-02, -8.7717e-02, -8.4856e-02, -2.9409e-02, -7.3994e-02, +5.4424e-02, +5.4044e-02, -9.7534e-03, +2.6526e-02, +3.3389e-04, +8.4660e-03, -3.3606e-02, +2.3965e-02, +5.7077e-03, +8.0824e-03, -5.1555e-02, +4.6333e-02, -3.0151e-03, -7.0547e-02, +8.8561e-03, +6.1163e-02, +8.4101e-02, -6.4429e-03, -3.1411e-02, -8.4356e-03, -4.6161e-02, -1.0000e+00, +3.4367e-04, +4.3247e-02, +2.1508e-02, +1.5073e-02, -3.8984e-02, +4.5808e-02, -1.7247e-02, +2.5745e-03, +6.3637e-02, -2.5552e-03, +5.0740e-02, +3.4841e-02, -1.9584e-02, +2.6665e-02, +4.3379e-02, -3.0348e-02, -7.6020e-02, -1.4647e-02, -5.7748e-02, +9.4642e-03
-1.5018e-02, +5.1262e-02, +1.0116e-02, -2.5360e-02, +1.8108e-02, +3.8271e-02, -7.6717e-02, -2.3405e-02, +7.2924e-03, -1.1129e-01, -4.6405e-03, -2.5377e-02, +7.6302e-02, -1.3172e-02, -3.0536e-02, +7.2895e-02, +2.5732e-02, +3.0742e-02, -6.0410e-02, -4.8775e-02, -1.6312e-02, -5.8606e-02, +9.3200e-02, -1.1077e-01, +6.7886e-02, -1.1632e-02, -3.5528e-02, +3.6314e-02, -5.9318e-03, +3.4366e-04, -1.0000e+00, +4.9720e-03, -9.7795e-02, +6.8097e-02, +4.5128e-03, -3.0778e-02, -4.2914e-03, -2.0999e-02, +1.7304e-02, -1.2119e-02, -1.0566e-01, +4.2295e-02, +3.2133e-03, +5.4005e-02, +5.5488e-02, -3.9443e-02, -2.7495e-02, +7.3176e-02, -1.2686e-02, -2.5038e-02
