+5.3053e-02, +2.4068e-02, +1.2730e-01, -3.8128e-02, +1.2516e-01, +1.0384e-01, -3.9915e-02, -1.6648e-01, +3.1385e-01, +5.1329e-02, +3.7851e-02, -5.8028e-02, -1.0000e+00, +4.5939e-02, +7.1175e-02, +2.4559e-01, +8.7031e-02, -5.8752e-03, -1.1845e-01, -2.7228e-02, -6.0141e-02, -5.3096e-02, +1.4564e-01, -2.1734e-03, -6.5745e-02, -3.0990e-02, -9.5471e-03, +5.1932e-02, -4.8514e-04, -2.1450e-02, +4.5748e-02, -4.0068e-02, +1.3886e-01, +1.2046e-01, +5.7719e-02, -7.4134e-05, -2.4895e-02, +1.3764e-02, +6.8062e-02, +1.1356e-02, -4.4802e-02, +3.4864e-02, +1.0427e-01, +2.5450e-02, +5.5715e-02, +9.3342e-02, +3.4114e-02, -2.2143e-01, -2.8107e-02, +1.2406e-01
-6.9524e-02, +7.3832e-02, +1.8923e-02, -4.3663e-02, -1.5184e-01, -4.4803e-02, -6.4051e-02, +8.7549e-03, -5.5740e-02, -1.4681e-02, -1.2178e-01, -1.0190e-01, +4.5939e-02, -1.0000e+00, -9.2445e-02, +1.3280e-01, +5.3455e-02, +5.8803e-04, -6.5083e-02, +2.3345e-02, +1.0034e-02, -4.6828e-03, +5.0163e-02, -8.0138e-02, -6.4178e-02, -4.1581e-02, -2.2259e-02, -9.1815e-02, -5.9889e-02, -1.0856e-01, -1.1284e-01, +3.6359e-02, -8.2596e-02, +3.5491e-02, -1.0824e-01, -3.6066e-02, +8.9226e-02, -2.7998e-02, -2.3885e-02, +3.5451e-03, -2.7663e-02, +1.3438e-03, +5.9443e-03, +1.0926e-01, -8.5644e-02, -1.2480e-01, -9.2093e-02, +1.1456e-02, +2.4073e-02, -1.5769e-03
-3.5945e-02, +4.6802e-02, +6.5893e-02, +8.4210e-02, -2.9570e-02, -2.6430e-01, +3.4052e-02, +1.0100e-01, -8.8493e-02, +1.0068e-01, -2.0374e-01, +1.6160e-02, +7.1175e-02, -9.2445e-02, -1.0000e+00, -8.1529e-03, -1.7958e-01, -1.5564e-01, +2.7535e-03, -6.1383e-02, +1.3907e-01, -5.1913e-02, -1.8757e-01, +6.8571e-02, -3.8278e-02, +1.5839e-03, -6.1171e-03, -1.2566e-01, -6.4812e-02, -9.2854e-02, -1.4619e-01, +5.1163e-02, -3.6001e-01, +5.3609e-02, +1.0381e-02, -7.4670e-02, +3.1444e-01, -7.3764e-02, -3.2224e-02, +2.5913e-02, -6.6123e-02, -3.2343e-02, -9.6196e-03, +1.8805e-01, -3.0833e-02, -7.2250e-02, -1.3706e-01, +2.2952e-01, +3.3162e-02, +7.7140e-02
+7.7631e-02, -1.3738e-02, +9.6762e-02, +3.9399e-02, -6.7272e-02, +2.0186e-01, +1.1017e-01, +1.4654e-01, +1.3856e-01, -7.2245e-02, +1.1284e-01, +1.4377e-01, +2.4559e-01, +1.3280e-01, -8.1529e-03, -1.0000e+00, +1.4940e-01, -1.1346e-01, +2.3489e-01, +2.5954e-02, -5.5480e-02, +4.4128e-02, -7.8197e-02, +1.1764e-01, +3.5393e-02, +1.1164e-02, +1.6823e-01, +8.0235e-02, +6.3116e-02, +1.0857e-01, +7.5536e-02, +7.4185e-02, -1.0505e-01, +2.6587e-02, +7.0010e-02, +5.3499e-02, +2.7059e-01, +1.9654e-02, +6.4244e-02, -2.4034e-02, +2.6226e-01, -1.7593e-02, +2.0711e-01, -1.7997e-01, +2.1523e-01, +2.2404e-02, +5.9840e-02, +4.0561e-01, -8.1565e-02, +1.8358e-01
-1.6478e-02, +2.2790e-02, +4.4190e-02, +1.7953e-01, +6.1029e-02, -2.8469e-02, +1.1313e-01, +4.9216e-03, -5.6629e-02, +8.5154e-02, +4.3467e-02, +8.6914e-02, +8.7031e-02, +5.3455e-02, -1.7958e-01, +1.4940e-01, -1.0000e+00, +8.6497e-02, +6.4757e-02, +1.1124e-03, -6.6756e-02, +1.6298e-02, +1.1867e-01, +1.0797e-01, +8.2251e-02, +3.8301e-02, +5.4235e-02, +3.1381e-02, +1.4511e-01, -1.2464e-02, +1.2317e-01, -5.9792e-02, -4.0376e-02, -1.1617e-02, +1.8642e-02, -2.0725e-02, +4.7659e-02, -2.4164e-02, +1.0432e-02, +1.5038e-02, -2.7236e-02, +7.1076e-03, -2.8189e-02, -9.2773e-02, +4.1263e-02, +7.3172e-02, +7.9617e-02, +2.7302e-02, -3.0484e-02, +3.6652e-03
+1.8032e-03, -2.8973e-02, -1.8562e-01, +1.2813e-02, +6.4324e-02, -2.8258e-01, -1.0408e-01, +1.4755e-02, +1.7401e-01, +9.7770e-02, -1.8805e-01, -4.8499e-02, -5.8752e-03, +5.8803e-04, -1.5564e-01, -1.1346e-01, +8.6497e-02, -1.0000e+00, +8.1616e-02, +1.0501e-03, +1.5850e-01, +5.1190e-02, +6.8834e-02, -3.1100e-02, +2.9517e-02, +2.2556e-02, -1.1951e-01, -1.1715e-01, -9.1032e-02, -5.7836e-02, -3.9298e-01, -4.1945e-02, -2.2162e-01, -2.0111e-01, +3.9374e-02, -1.1272e-01, -4.1053e-03, +5.1546e-02, -7.2169e-02, +5.2934e-02, -2.1710e-01, -5.9142e-02, +1.0781e-01, +9.7952e-02, +7.8428e-04, -7.4272e-02, -3.7088e-01, +1.7858e-01, -7.0948e-02, +7.9965e-02
+6.0562e-02, -1.5876e-03, -3.9252e-02, -4.8329e-02, -7.3019e-02, -8.2962e-02, -7.2858e-02, -5.7266e-02, +2.0446e-02, +1.3005e-03, -8.3058e-02, +4.5742e-03, -1.1845e-01, -6.5083e-02, +2.7535e-03, +2.3489e-01, +6.4757e-02, +8.1616e-02, -1.0000e+00, -1.1978e-03, -2.5905e-02, +1.9309e-02, +6.9768e-02, -1.1085e-01, -6.4423e-02, +1.2194e-02, -1.4922e-01, -5.1473e-02, +6.6742e-02, -1.5120e-01, -5.4023e-02, -3.0104e-02, +8.3176e-02, -5.3071e-02, -2.8102e-02, -3.5038e-02, -8.5801e-03, -1.5045e-02, -3.7868e-02, +1.0845e-02, -1.1074e-01, +8.9741e-03, -1.1899e-01, +6.9935e-02, -1.1548e-01, -6.3992e-02, -5.2568e-02, -1.9175e-01, -5.1850e-02, +6.5910e-02
+1.5296e-02, +2.8281e-02, -1.2892e-03, +5.3720e-02, -3.2833e-02, -1.6846e-02, -4.4552e-03, -1.0058e-02, +8.2693e-03, -1.6016e-02, -2.8947e-02, +2.9600e-02, -2.7228e-02, +2.3345e-02, -6.1383e-02, +2.5954e-02, +1.1124e-03, +1.0501e-03, -1.1978e-03, -1.0000e+00, +2.0460e-02, -5.0044e-02, -8.9934e-03, +4.3558e-02, -6.1297e-02, +1.6278e-02, +2.5733e-02, -7.7971e-02, +1.6809e-02, -4.9335e-03, +3.8447e-02, -3.4008e-02, -2.1280e-01, +3.8567e-04, +2.7078e-02, +9.2775e-03, +4.0236e-02, -1.6889e-02, +3.0251e-02, +1.5044e-02, -3.8320e-02, -7.9542e-02, +3.8391e-03, +1.1748e-01, -3.3094e-02, +1.8507e-02, -3.7946e-02, -4.0931e-03, -2.9511e-02, +5.4066e-02
+1.0466e-01, +1.7820e-02, +1.2122e-02, -4.5151e-02, +1.4360e-01, +9.2319e-02, +4.9280e-02, -1.0872e-01, -3.1319e-02, +2.0002e-02, +5.3145e-02, +6.1484e-02, -6.0141e-02, +1.0034e-02, +1.3907e-01, -5.5480e-02, -6.6756e-02, +1.5850e-01, -2.5905e-02, +2.0460e-02, -1.0000e+00, +5.4146e-02, -1.7640e-01, +1.2526e-01, +9.0043e-02, +9.9160e-02, -1.9763e-02, -3.8574e-03, +6.4971e-02, +5.1174e-02, +1.1807e-01, -2.8241e-02, +2.3677e-01, -8.6863e-02, +2.4149e-02, +1.6285e-01, +5.7240e-02, -1.1323e-01, +9.6738e-02, -6.8128e-02, -8.1837e-02, +4.4836e-02, +1.1789e-01, -2.8569e-01, -1.0895e-01, +7.0876e-02, +1.7415e-01, -6.9521e-02, -1.7713e-02, +1.4984e-01
-5.6349e-02, +3.7458e-02, +5.9613e-02, +1.6462e-02, +8.4661e-03, +2.6096e-02, +3.3101e-02, +2.8324e-02, -1.1359e-01, +7.0683e-03, -1.1484e-02, +1.8871e-02, -5.3096e-02, -4.6828e-03, -5.1913e-02, +4.4128e-02, +1.6298e-02, +5.1190e-02, +1.9309e-02, -5.0044e-02, +5.4146e-02, -1.0000e+00, -8.7087e-03, +8.9813e-02, -4.9781e-02, +1.0868e-02, +1.4252e-01, +1.2288e-02, -4.7418e-02, +3.3351e-02, +1.5993e-02, -7.0813e-03, -1.6989e-01, -8.0350e-03, +1.9439e-02, +7.7505e-02, +1.3023e-01, -2.9243e-02, -7.4448e-02, -1.7213e-02, +4.9287e-02, -9.6094e-02, +3.8096e-02, +1.1104e-01, +2.4560e-03, -3.4767e-02, -3.0002e-03, +5.4407e-02, +3.9529e-02, +3.1051e-02
-2.4576e-02, +3.5539e-02, +6.6314e-02, +1.2332e-01, +2.4245e-02, -3.6435e-02, +7.0994e-02, +2.6945e-02, -8.4775e-02, +1.1547e-01, +1.3172e-01, +1.0236e-01, +1.4564e-01, +5.0163e-02, -1.8757e-01, -7.8197e-02, +1.1867e-01, +6.8834e-02, +6.9768e-02, -8.9934e-03, -1.7640e-01, -8.7087e-03, -1.0000e+00, -4.7508e-04, +1.0105e-01, +1.6863e-02, +3.9389e-02, +4.0604e-02, +1.4918e-01, -5.1448e-03, +1.0231e-01, -2.9052e-02, +6.0526e-02, -2.3901e-02, +1.4346e-02, -3.4583e-02, +4.3626e-02, +1.9555e-02, +6.5472e-02, -3.0829e-03, -1.0859e-01, +4.6719e-03, -1.6488e-01, -9.8849e-02, +3.0176e-02, +4.7296e-02, +1.0776e-01, -3.0744e-02, -4.8202e-02, +2.8876e-02
+1.4597e-02, -9.9375e-02, -9.8083e-02, -1.3577e-01, -7.2038e-02, -4.2583e-02, -5.9757e-02, +1.4901e-02, +1.2337e-03, -6.7912e-02, +9.8729e-02, -9.8176e-02, -2.1734e-03, -8.0138e-02, +6.8571e-02, +1.1764e-01, +1.0797e-01, -3.1100e-02, -1.1085e-01, +4.3558e-02, +1.2526e-01, +8.9813e-02, -4.7507e-04, -1.0000e+00, +4.5836e-02, +2.9805e-02, -9.0535e-02, +1.8240e-02, +3.9420e-02, -1.2601e-03, -1.2498e-01, +6.4890e-02, +2.8057e-01, -2.6450e-02, -1.0427e-01, -1.5472e-01, -2.0727e-01, +4.9129e-02, -2.0214e-01, +1.4142e-02, +3.6263e-02, +3.1755e-02, -6.3932e-02, -1.4780e-01, -8.6690e-02, -6.7263e-02, -1.3944e-01, -3.0868e-03, -8.6484e-03, -1.4941e-02
+5.4823e-02, +3.9630e-02, +1.6158e-02, -9.7777e-02, -7.2391e-03, -5.0066e-02, -8.4443e-02, +6.1625e-02, -2.0619e-02, +1.0820e-01, -4.6560e-02, -8.5088e-02, -6.5745e-02, -6.4178e-02, -3.8278e-02, +3.5393e-02, +8.2251e-02, +2.9517e-02, -6.4423e-02, -6.1297e-02, +9.0043e-02, -4.9781e-02, +1.0105e-01, +4.5836e-02, -1.0000e+00, +1.1501e-02, -1.1652e-01, -3.5259e-02, +7.1374e-02, +6.6777e-02, -1.5408e-02, +9.4581e-03, -7.5338e-02, +1.2666e-01, +8.7700e-02, +1.5376e-01, +6.1886e-02, -7.7715e-02, +1.2417e-02, -2.5018e-02, -1.8421e-02, -2.5614e-02, +3.2060e-02, +8.0700e-02, -6.7137e-02, -6.1410e-03, -1.4594e-01, +2.9726e-02, +1.7789e-02, +5.7664e-02
-3.2832e-02, +1.1953e-02, -2.3346e-02, -5.9314e-02, -3.4547e-03, -5.2276e-02, -1.0507e-02, +1.1994e-01, +5.4637e-02, +5.3154e-02, -7.2278e-02, -3.7915e-02, -3.0990e-02, -4.1581e-02, +1.5840e-03, +1.1164e-02, +3.8301e-02, +2.2556e-02, +1.2194e-02, +1.6278e-02, +9.9160e-02, +1.0868e-02, +1.6863e-02, +2.9805e-02, +1.1501e-02, -1.0000e+00, -1.0641e-01, -2.6060e-02, +7.4583e-03, -7.7984e-03, -6.4677e-03, +2.1689e-02, -5.6884e-02, +3.9441e-02, +6.7846e-03, -9.3318e-02, -1.3746e-01, +8.1664e-02, +4.5808e-02, -6.8803e-04, -6.0192e-02, -1.2462e-02, -4.1512e-03, -4.1341e-03, -4.5591e-02, +4.7507e-02, -1.2392e-01, +1.8973e-02, +2.0129e-02, +1.5288e-02
+5.9232e-02, -1.1825e-02, -1.5792e-01, -2.1769e-02, +1.3820e-01, -2.7210e-01, -6.9008e-02, -4.1048e-02, +1.0825e-01, -3.3849e-02, -1.6709e-01, +3.4041e-02, -9.5471e-03, -2.2259e-02, -6.1171e-03, +1.6823e-01, +5.4235e-02, -1.1951e-01, -1.4922e-01, +2.5733e-02, -1.9763e-02, +1.4252e-01, +3.9390e-02, -9.0535e-02, -1.1652e-01, -1.0641e-01, -1.0000e+00, -1.1051e-01, -1.2861e-01, -8.4695e-02, -2.5161e-01, +2.2472e-02, +1.6810e-01, -5.4771e-02, +3.4339e-02, -1.4030e-01, -9.4493e-02, -1.3768e-01, -4.1793e-02, -4.3953e-02, -2.5061e-01, +5.8922e-03, -5.1656e-02, -8.9043e-02, -1.9922e-01, -8.2107e-02, -2.1955e-01, -2.1363e-01, +2.9515e-02, +1.3863e-01
-6.8826e-03, -1.5513e-02, -1.9693e-01, -4.3393e-02, -1.0900e-01, -1.9916e-01, -6.4094e-03, +2.7843e-02, -8.9645e-02, +8.3935e-02, -1.1773e-01, +2.1282e-02, +5.1932e-02, -9.1815e-02, -1.2566e-01, +8.0235e-02, +3.1381e-02, -1.1715e-01, -5.1473e-02, -7.7971e-02, -3.8574e-03, +1.2288e-02, +4.0604e-02, +1.8240e-02, -3.5259e-02, -2.6060e-02, -1.1051e-01, -1.0000e+00, -1.4509e-01, +6.7858e-03, -1.6260e-01, +1.0743e-01, -1.3112e-01, -6.7883e-02, -3.3043e-02, -2.9597e-02, +9.3825e-02, -1.8555e-01, -5.5307e-02, +7.7613e-02, -1.4978e-01, +2.5738e-02, -2.6230e-02, -1.4926e-02, -1.2944e-01, +5.9992e-03, -1.9754e-01, +9.2109e-02, +3.4889e-02, +9.8492e-02
-5.3888e-02, -2.3452e-02, -1.9163e-01, +2.2026e-02, -9.1408e-02, -1.6511e-01, +3.8258e-02, +5.9398e-02, -4.2414e-02, +6.3689e-02, -1.3589e-01, -9.5204e-02, -4.8515e-04, -5.9889e-02, -6.4812e-02, +6.3116e-02, +1.4511e-01, -9.1032e-02, +6.6742e-02, +1.6809e-02, +6.4971e-02, -4.7418e-02, +1.4918e-01, +3.9420e-02, +7.1374e-02, +7.4583e-03, -1.2861e-01, -1.4509e-01, -1.0000e+00, -3.2459e-02, -1.2707e-01, -3.4622e-02, -3.9730e-02, +1.3077e-02, -1.8256e-02, -6.4440e-02, +1.5385e-02, -1.4905e-01, -4.5285e-02, -2.2209e-02, -9.0372e-03, +1.7981e-02, +1.1336e-02, +3.1438e-02, -6.0017e-02, +3.8068e-02, -1.3504e-01, +2.1560e-02, +5.8468e-02, +2.4200e-02
-2.2903e-02, +6.5715e-05, +4.2882e-02, +6.0980e-02, +3.3870e-02, -3.7892e-02, -9.4601e-02, -7.6169e-02, +1.4006e-02, +1.5253e-02, -6.4960e-02, -9.8057e-03, -2.1450e-02, -1.0856e-01, -9.2854e-02, +1.0857e-01, -1.2464e-02, -5.7836e-02, -1.5120e-01, -4.9335e-03, +5.1174e-02, +3.3351e-02, -5.1448e-03, -1.2601e-03, +6.6777e-02, -7.7984e-03, -8.4695e-02, +6.7858e-03, -3.2459e-02, -1.0000e+00, -1.2288e-01, -2.3545e-02, -1.2360e-01, +8.3945e-03, -3.2078e-02, +3.7544e-02, +9.7646e-02, +6.8536e-02, -3.8100e-02, +7.6017e-03, -9.0010e-02, -3.7643e-02, -1.2874e-02, +2.0738e-01, -1.0694e-01, -3.0831e-02, -7.9759e-02, -5.1160e-02, +4.5234e-02, +5.7249e-02
-5.1415e-02, -9.0829e-02, -2.2249e-01, -1.9716e-02, +1.0247e-01, -3.6701e-01, -6.0150e-02, +1.1379e-01, -1.2233e-02, -6.3048e-03, -2.8284e-01, -7.5319e-02, +4.5748e-02, -1.1284e-01, -1.4619e-01, +7.5536e-02, +1.2317e-01, -3.9298e-01, -5.4023e-02, +3.8447e-02, +1.1807e-01, +1.5993e-02, +1.0231e-01, -1.2498e-01, -1.5408e-02, -6.4677e-03, -2.5161e-01, -1.6260e-01, -1.2707e-01, -1.2288e-01, -1.0000e+00, +3.9992e-02, -1.1307e-01, -1.0805e-01, -2.9716e-02, +5.1853e-02, +6.0729e-02, -9.0014e-02, -4.8100e-02, +2.2217e-02, -3.7654e-01, +3.2604e-02, -2.3499e-01, -2.2906e-03, -2.0244e-01, -2.9115e-01, -3.7174e-01, +2.7685e-01, +4.3506e-02, +1.0044e-01
