+2.2478e-02, +9.6863e-02, -5.1758e-02, -9.7686e-02, -1.2700e-01, -1.9291e-01, -1.1209e-01, -1.3117e-01, -3.6830e-03, -3.7319e-02, -1.0000e+00, -2.6520e-02, -2.3543e-02, -3.8231e-02, -9.6468e-02, -6.0265e-02, +4.1346e-02, -2.3223e-01, -1.7131e-01, +4.1629e-03, -9.2647e-02, -4.0010e-02, +8.3945e-02, -2.4869e-02, +4.2747e-02, -1.5881e-01, -1.6821e-01, -8.2866e-02, -9.6061e-02, -6.4486e-02, -1.4941e-01, +2.4819e-02, +1.2081e-01, -2.2664e-03, -6.9370e-02, +7.8111e-03, +1.1732e-01, -1.1111e-01, -7.5299e-02, +2.7409e-02, -8.0002e-02, +2.5800e-02, +3.6998e-02, -1.1284e-02, -1.4073e-01, -4.6187e-02, -1.6073e-01, +7.7180e-02, -1.3596e-01, +4.9392e-02
-1.5247e-02, +2.9138e-02, -1.0880e-01, -1.1486e-01, +1.9347e-02, -3.3852e-02, +4.5718e-03, -4.8052e-02, +3.8076e-02, +4.5704e-02, -2.6520e-02, -1.0000e+00, -1.6016e-03, -4.7789e-02, -5.1416e-02, +1.8677e-01, +6.7201e-02, -6.5155e-02, -9.5231e-03, -1.4285e-02, +6.3326e-02, -2.5399e-04, +7.3760e-02, +3.8530e-03, -1.4219e-01, -8.3890e-02, +4.4053e-02, -8.0267e-02, -5.8614e-02, +3.6505e-02, -2.4077e-02, +4.2442e-02, +2.3884e-02, -7.8181e-03, -8.9192e-02, +1.9871e-01, +1.3327e-01, -3.6914e-02, -3.5155e-02, +4.0330e-02, -2.2061e-02, -2.0814e-02, -1.1920e-01, -2.3538e-02, -1.0323e-01, -1.6832e-02, -1.2577e-01, +7.5951e-02, -2.0294e-01, -1.6033e-02
+2.9887e-02, +6.0108e-03, -6.8215e-02, -6.8463e-02, -6.8714e-02, -3.6043e-02, +1.0037e-02, -3.0234e-02, -3.4959e-02, +3.3595e-02, -2.3543e-02, -1.6016e-03, -1.0000e+00, +7.1556e-02, +4.2271e-02, +9.0465e-02, +5.7701e-02, +1.0077e-02, +4.9387e-02, +2.1093e-02, +7.8415e-02, -2.6007e-02, +1.0343e-01, -5.1277e-02, -3.3477e-02, -1.0078e-01, -6.3417e-02, -7.1216e-04, -2.5125e-02, -4.6363e-02, -3.0314e-02, +6.8550e-03, +2.5426e-02, -9.4582e-03, -2.2049e-02, +6.5473e-03, -1.0391e-01, +5.4831e-02, -2.4510e-02, +7.8367e-02, +2.5538e-02, +4.0717e-02, -9.6057e-04, -2.2750e-02, -1.4576e-01, +3.6148e-02, -1.6148e-02, +1.0929e-01, -5.5277e-02, -1.7698e-02
-5.7666e-02, -6.3831e-02, -4.3106e-02, +1.0878e-02, +3.4096e-02, -6.5098e-02, -5.1047e-02, +1.9794e-02, -6.4311e-02, +1.0164e-02, -3.8231e-02, -4.7789e-02, +7.1556e-02, -1.0000e+00, -1.1831e-02, -1.5646e-02, +6.9524e-02, -1.3867e-01, -1.6395e-01, +2.6510e-02, +8.6567e-02, -2.6175e-02, +6.9077e-02, +1.5039e-02, -8.8469e-02, +1.1830e-01, -5.8764e-02, -1.6528e-01, +6.9625e-02, -3.3882e-02, +2.5222e-02, +8.3528e-02, +8.2375e-02, -1.7944e-02, -6.5998e-02, -5.3835e-02, +6.5439e-02, +3.2335e-02, +1.6630e-02, -1.9400e-02, -3.1568e-02, -8.0127e-03, -4.6522e-02, -4.0634e-02, -5.5191e-02, +1.2784e-02, -5.8163e-02, -1.8278e-02, -9.5749e-02, -7.1329e-02
-1.6876e-02, -5.5161e-02, -1.8056e-02, -5.0521e-02, +7.1624e-02, -6.7822e-02, +2.7078e-02, -3.4689e-02, -1.0105e-01, +1.1959e-01, -9.6468e-02, -5.1416e-02, +4.2271e-02, -1.1831e-02, -1.0000e+00, -4.8103e-02, -1.6166e-01, -4.8235e-02, -1.0414e-01, -8.4313e-03, -1.3144e-01, -4.1643e-02, -1.4616e-01, -2.8738e-02, -1.0143e-01, +2.7839e-02, -1.2489e-02, -1.5555e-02, -2.0167e-01, -8.4262e-03, -1.1030e-01, -3.3183e-02, -4.9290e-02, -1.7281e-02, -1.1679e-01, +1.5066e-02, +3.2881e-01, -1.6158e-01, +5.4884e-03, -5.6253e-02, -6.1332e-02, +7.0374e-02, -6.0881e-02, -1.9686e-01, -1.0739e-01, -3.6442e-02, -1.0986e-01, +2.8184e-01, -9.4559e-02, +4.6625e-02
+5.8927e-03, +3.4852e-02, +7.9000e-02, +1.4213e-02, +8.1076e-02, +1.9133e-02, -7.2973e-02, +9.1102e-03, -1.0491e-02, -2.2665e-02, -6.0265e-02, +1.8677e-01, +9.0465e-02, -1.5646e-02, -4.8103e-02, -1.0000e+00, -1.2203e-01, -6.7948e-02, -6.2175e-02, -1.7813e-02, -8.2883e-02, -7.2031e-03, -9.7671e-02, +9.4580e-03, +2.1779e-02, +5.2416e-02, -9.5694e-02, -7.3051e-02, +9.9737e-02, +7.8922e-02, +7.7003e-03, +1.4137e-01, +7.2556e-03, -6.4709e-02, +4.6741e-02, +1.0125e-01, +8.7432e-02, -2.4696e-02, +6.5452e-03, +4.9665e-02, +1.3029e-03, +7.0803e-02, -1.2933e-01, -1.4530e-01, +3.5414e-02, -8.6509e-02, -6.0348e-02, -2.2563e-01, -1.0152e-01, +6.7167e-02
+3.1787e-02, -3.4837e-02, +3.0320e-02, +6.0607e-02, +1.2083e-01, -4.3494e-03, +1.1662e-01, +7.7354e-02, -1.4170e-02, +1.0820e-01, +4.1346e-02, +6.7201e-02, +5.7701e-02, +6.9524e-02, -1.6166e-01, -1.2203e-01, -1.0000e+00, +1.7632e-02, +6.9865e-02, -3.2583e-02, -2.0879e-01, -5.9523e-03, +1.5284e-01, +5.0141e-02, -1.2118e-02, +4.8632e-02, +4.1274e-02, -3.2485e-03, +3.1970e-02, +1.0714e-03, +1.1380e-01, -8.1811e-02, +6.2839e-02, +3.1367e-02, +2.0691e-03, +7.4140e-02, -2.2582e-03, -2.9461e-02, +8.7294e-02, -3.2910e-02, -1.4706e-02, -2.5525e-02, +3.5850e-02, +4.7837e-03, +1.7178e-01, +3.7194e-02, +3.7576e-02, -5.7961e-02, -6.3528e-02, +4.7017e-02
-1.4152e-02, +2.1086e-02, +1.0159e-02, -9.9198e-02, +1.4292e-02, -6.5256e-02, -1.0575e-01, -8.4711e-02, +1.6151e-03, +3.8938e-02, -2.3223e-01, -6.5155e-02, +1.0077e-02, -1.3867e-01, -4.8235e-02, -6.7948e-02, +1.7632e-02, -1.0000e+00, -7.4767e-02, +1.2182e-02, -6.5375e-02, -4.6835e-02, +5.7106e-02, +6.8397e-02, -2.6587e-02, -2.7329e-02, -4.9491e-02, -1.4623e-01, -1.2972e-02, -4.6511e-03, -1.0148e-02, +5.5921e-02, -5.4444e-02, +5.6570e-02, +2.7085e-02, -1.0001e-02, +1.0253e-01, -1.8499e-01, -1.6784e-02, +2.6495e-02, -1.0467e-01, +1.9260e-02, +2.8725e-02, -7.6094e-02, -1.2352e-01, +8.1227e-03, -6.3225e-02, +3.9919e-02, -1.9994e-01, +3.7964e-02
-2.4140e-02, -4.4355e-02, -1.8093e-02, -4.3841e-02, -1.9125e-02, -2.3788e-01, -6.8453e-02, -7.1756e-02, +2.5798e-02, +1.1028e-02, -1.7131e-01, -9.5231e-03, +4.9387e-02, -1.6395e-01, -1.0414e-01, -6.2175e-02, +6.9865e-02, -7.4766e-02, -1.0000e+00, +1.7931e-02, -1.0972e-01, -2.0504e-02, +1.2843e-02, -1.1127e-01, +3.9574e-02, -1.9647e-02, -1.3749e-01, -1.0167e-01, +1.2992e-02, +1.3169e-02, -1.4347e-01, +3.4959e-02, +3.2294e-02, -3.1479e-02, -5.9607e-02, +1.1482e-02, +2.4712e-01, -9.3994e-02, -1.2260e-01, +1.5438e-02, +1.3405e-02, -2.0986e-02, +3.4456e-02, +4.9841e-02, -1.0386e-01, -1.0738e-01, -2.2761e-01, -4.6165e-02, -5.5285e-02, -3.6728e-02
+4.3668e-02, -1.9705e-02, +3.8643e-02, +5.9950e-02, +4.3807e-02, +3.9116e-02, +7.9133e-03, +2.6640e-02, -1.5019e-02, -1.0224e-02, +4.1629e-03, -1.4285e-02, +2.1093e-02, +2.6510e-02, -8.4313e-03, -1.7813e-02, -3.2583e-02, +1.2182e-02, +1.7931e-02, -1.0000e+00, -8.0716e-02, +9.8635e-04, -7.8999e-03, +6.8155e-03, +6.8372e-02, +2.5769e-02, +1.2561e-02, +1.4201e-02, -3.9516e-03, +3.1278e-02, +2.5409e-02, -4.6474e-02, -5.7360e-02, -3.4885e-02, +6.7410e-02, +2.2915e-02, +6.2601e-02, -9.3718e-03, -3.1760e-02, +2.7902e-03, -4.2437e-02, +3.8889e-02, +3.9840e-02, -2.9981e-02, -2.6012e-02, +1.3083e-02, -6.6863e-03, -8.9509e-03, +6.9111e-02, -6.7239e-02
+6.3135e-02, -8.2003e-02, +4.9411e-03, +2.3582e-02, +1.0853e-01, -9.2117e-03, +1.0163e-02, -6.1091e-02, +4.4261e-02, -9.6904e-02, -9.2647e-02, +6.3326e-02, +7.8415e-02, +8.6567e-02, -1.3144e-01, -8.2883e-02, -2.0879e-01, -6.5375e-02, -1.0972e-01, -8.0716e-02, -1.0000e+00, -9.4719e-02, -1.3551e-01, -2.1413e-02, +6.8486e-02, -1.0029e-03, -2.2980e-02, +4.0314e-02, -5.3496e-02, -2.6919e-02, -8.5956e-02, -4.2662e-02, -1.2309e-02, -9.3332e-03, +7.5295e-02, -4.1592e-02, +3.1447e-01, -1.0429e-01, +3.0401e-03, -2.2939e-02, -6.7264e-02, +1.4005e-01, +7.1674e-02, -4.4185e-02, -3.9386e-02, -2.6554e-03, -6.3368e-02, -3.7536e-02, +1.5912e-01, -3.7913e-02
+6.0712e-03, -1.5821e-03, -1.3403e-02, -4.8271e-02, +2.3046e-02, -2.7636e-03, +4.8178e-02, +1.2093e-02, +5.4753e-02, -7.4010e-03, -4.0010e-02, -2.5399e-04, -2.6007e-02, -2.6175e-02, -4.1643e-02, -7.2031e-03, -5.9523e-03, -4.6835e-02, -2.0504e-02, +9.8634e-04, -9.4719e-02, -1.0000e+00, -3.0369e-02, -6.9625e-03, -1.5481e-02, -6.1677e-02, +2.1244e-02, +1.0521e-02, +1.3272e-02, +1.5013e-02, -7.4771e-02, -4.1998e-02, -2.5458e-02, +2.6990e-04, +1.7613e-02, +3.6440e-03, +2.5795e-02, -1.2914e-03, -4.8365e-03, +3.6382e-02, -4.6419e-02, +7.2864e-03, -1.6993e-02, -4.7609e-02, -1.0555e-01, +1.5107e-02, +2.5965e-02, +6.5351e-02, -4.5696e-02, +3.7831e-02
+1.9427e-02, -3.6638e-02, +2.5821e-02, +8.9085e-03, +9.4124e-02, -3.0626e-02, +1.1316e-01, +1.1464e-01, -6.3587e-03, +1.1860e-01, +8.3945e-02, +7.3760e-02, +1.0343e-01, +6.9077e-02, -1.4616e-01, -9.7671e-02, +1.5284e-01, +5.7106e-02, +1.2843e-02, -7.8999e-03, -1.3551e-01, -3.0369e-02, -1.0000e+00, -5.6547e-02, -9.1472e-02, -2.0943e-02, +3.6884e-02, -9.5185e-03, +2.7892e-02, +1.3315e-03, +6.6616e-02, +6.5550e-02, +1.1947e-01, +5.3146e-03, -1.1726e-02, +3.8411e-02, -1.6395e-02, -6.2154e-03, +4.8992e-02, +8.7058e-03, -5.3622e-02, -3.4387e-03, +1.7634e-02, -1.7819e-02, +1.0910e-01, -8.2921e-02, -8.3475e-02, -4.2686e-02, -3.7795e-02, +1.1709e-02
+4.6028e-02, +5.9832e-03, +3.8697e-02, -7.6242e-02, -1.0717e-01, -1.0905e-01, -1.5925e-02, -1.1358e-02, +4.6426e-02, -8.5355e-02, -2.4869e-02, +3.8530e-03, -5.1277e-02, +1.5039e-02, -2.8738e-02, +9.4580e-03, +5.0141e-02, +6.8397e-02, -1.1127e-01, +6.8155e-03, -2.1413e-02, -6.9625e-03, -5.6547e-02, -1.0000e+00, +7.1193e-02, -1.1910e-01, -1.8332e-01, -6.8729e-02, +6.3530e-04, -7.8101e-02, -2.0590e-01, +1.8742e-03, +1.2938e-01, -2.1045e-02, +8.5717e-03, +1.8290e-02, -1.1542e-02, +6.0937e-02, -9.2189e-02, +2.0623e-02, +4.0320e-02, +3.3137e-02, +3.0608e-02, +2.4798e-02, -2.5520e-02, +1.7849e-02, -1.0326e-01, +6.7039e-02, +5.7120e-02, +1.4442e-02
-5.2939e-03, +4.9862e-02, -5.3723e-02, -1.5004e-01, +1.4615e-02, -7.8068e-02, +3.0835e-02, -1.5032e-02, -2.3602e-02, +1.2255e-02, +4.2747e-02, -1.4219e-01, -3.3477e-02, -8.8469e-02, -1.0143e-01, +2.1779e-02, -1.2118e-02, -2.6587e-02, +3.9574e-02, +6.8372e-02, +6.8486e-02, -1.5481e-02, -9.1472e-02, +7.1193e-02, -1.0000e+00, +3.5246e-02, +7.7928e-02, -5.1352e-02, -9.2982e-02, -1.4373e-02, +2.4900e-02, -6.7075e-02, +1.3575e-01, -1.1568e-01, -3.3942e-02, +2.3398e-02, -5.4272e-02, -4.3206e-02, +1.0579e-02, +1.3279e-02, +1.5098e-02, +4.2443e-02, -5.6641e-02, -1.4376e-01, -1.9709e-01, -2.5215e-03, -1.0626e-01, +2.3717e-01, -2.3236e-02, +3.4283e-02
-1.1844e-01, +1.0871e-01, -3.1190e-02, -1.1037e-01, +7.3464e-03, -1.1714e-01, -3.5279e-02, -1.3649e-03, +2.8415e-02, +8.1475e-02, -1.5881e-01, -8.3890e-02, -1.0078e-01, +1.1830e-01, +2.7839e-02, +5.2416e-02, +4.8632e-02, -2.7329e-02, -1.9647e-02, +2.5769e-02, -1.0029e-03, -6.1677e-02, -2.0943e-02, -1.1910e-01, +3.5246e-02, -1.0000e+00, -4.5490e-02, +9.5453e-02, -5.1707e-02, -2.0644e-02, -1.0818e-01, -9.9715e-03, +3.8388e-02, -7.3282e-02, +2.6278e-02, +1.9107e-02, -2.9305e-02, +2.7319e-02, -1.0529e-02, -4.5553e-03, -9.0506e-02, -5.3089e-02, +9.8553e-03, +1.1994e-01, -1.6977e-01, +2.8346e-02, -5.6969e-02, +1.0802e-01, -1.3240e-01, +2.8717e-02
-4.7031e-03, +9.8495e-02, -1.6224e-02, -4.2958e-02, -6.0084e-02, -2.1266e-01, -5.2781e-02, -3.8734e-02, -4.4690e-03, -1.9024e-02, -1.6821e-01, +4.4053e-02, -6.3417e-02, -5.8764e-02, -1.2489e-02, -9.5694e-02, +4.1274e-02, -4.9491e-02, -1.3749e-01, +1.2561e-02, -2.2980e-02, +2.1244e-02, +3.6884e-02, -1.8332e-01, +7.7928e-02, -4.5490e-02, -1.0000e+00, -1.1576e-01, -8.6309e-02, -3.2084e-02, -1.1687e-01, +1.2919e-01, +8.3350e-02, -6.3764e-02, -7.5229e-02, -6.3712e-03, -3.3312e-03, -2.7959e-02, -1.3437e-01, +2.3754e-02, +5.0048e-02, -3.2837e-02, +1.6070e-01, +4.1390e-02, -1.1132e-01, +2.9695e-02, -1.2765e-01, -9.7423e-02, -5.1067e-02, +1.5637e-02
-2.1614e-03, +3.2798e-02, -3.9338e-02, -1.6814e-01, -5.4343e-02, -7.8403e-02, -6.9542e-02, -4.4206e-02, +1.1926e-02, +9.1638e-02, -8.2866e-02, -8.0267e-02, -7.1216e-04, -1.6528e-01, -1.5555e-02, -7.3051e-02, -3.2485e-03, -1.4623e-01, -1.0167e-01, +1.4201e-02, +4.0314e-02, +1.0521e-02, -9.5186e-03, -6.8729e-02, -5.1352e-02, +9.5453e-02, -1.1576e-01, -1.0000e+00, -1.6502e-02, +4.2243e-02, -3.5945e-02, +6.2747e-02, +1.5954e-02, +6.9453e-02, -1.0232e-01, +3.9685e-03, +1.6025e-01, -5.3511e-02, -1.2528e-01, +5.5835e-03, -1.1837e-02, +7.6735e-02, +2.3183e-02, -1.5165e-01, +2.1316e-02, +3.7690e-03, -1.8646e-01, -3.2257e-02, -1.3167e-01, -2.1480e-02
-5.6177e-02, +4.2486e-03, +2.5899e-02, -1.0815e-01, -5.9382e-02, -7.8427e-02, +4.7098e-02, -2.9927e-02, -8.0888e-02, +7.4330e-02, -9.6061e-02, -5.8614e-02, -2.5125e-02, +6.9625e-02, -2.0167e-01, +9.9737e-02, +3.1970e-02, -1.2972e-02, +1.2992e-02, -3.9516e-03, -5.3496e-02, +1.3272e-02, +2.7892e-02, +6.3530e-04, -9.2982e-02, -5.1707e-02, -8.6309e-02, -1.6502e-02, -1.0000e+00, -2.6789e-02, -1.2474e-01, -1.2084e-01, -4.7579e-02, +5.9261e-02, -1.7498e-02, -1.2445e-04, +1.4885e-01, -1.5379e-01, -6.6976e-02, -4.1387e-02, +5.8232e-02, +4.6560e-02, -3.9781e-02, -1.6212e-01, -7.6236e-02, +5.3112e-03, -1.0661e-01, +3.6261e-01, +2.4740e-01, +2.0152e-02
-2.1662e-02, +2.5061e-03, +3.2165e-02, -9.0134e-02, -1.0903e-01, +1.3308e-02, +1.6536e-03, -1.6561e-02, -1.1612e-02, +2.0175e-02, -6.4486e-02, +3.6505e-02, -4.6362e-02, -3.3882e-02, -8.4262e-03, +7.8922e-02, +1.0714e-03, -4.6511e-03, +1.3169e-02, +3.1278e-02, -2.6919e-02, +1.5013e-02, +1.3315e-03, -7.8101e-02, -1.4373e-02, -2.0644e-02, -3.2084e-02, +4.2243e-02, -2.6789e-02, -1.0000e+00, -2.1413e-02, -6.5369e-02, +1.2448e-02, +7.0594e-03, +6.6127e-02, -4.4160e-02, -1.0062e-01, +7.7110e-02, +4.8382e-02, -1.0920e-02, -8.8071e-03, +4.1825e-02, +1.9601e-02, -4.3130e-02, -4.8340e-02, +6.2659e-02, +5.2049e-02, +1.6245e-01, -6.7282e-02, -3.1158e-02
-9.9132e-02, -1.7051e-02, +8.2056e-02, -8.7312e-02, -1.0608e-02, -1.6191e-01, -4.8278e-02, -2.1453e-02, +2.6037e-02, -1.3706e-02, -1.4941e-01, -2.4077e-02, -3.0314e-02, +2.5222e-02, -1.1030e-01, +7.7003e-03, +1.1380e-01, -1.0148e-02, -1.4347e-01, +2.5409e-02, -8.5956e-02, -7.4771e-02, +6.6616e-02, -2.0590e-01, +2.4900e-02, -1.0818e-01, -1.1687e-01, -3.5945e-02, -1.2474e-01, -2.1413e-02, -1.0000e+00, +1.2130e-03, -3.5300e-02, -3.8462e-02, -3.6169e-02, +9.2424e-02, +1.6316e-01, -1.5454e-01, -1.2390e-01, -4.6497e-02, -1.2049e-01, +4.6689e-02, -4.7920e-02, +4.4765e-02, -1.0064e-01, -2.1541e-02, -1.3894e-01, +2.7985e-01, +2.6101e-04, +1.5508e-02
