+8.8789e-02, -6.1989e-02, -7.0892e-02, -6.5094e-02, +8.9479e-03, -5.9061e-02, +6.5363e-02, -7.6807e-02, +1.0474e-01, +4.2545e-02, -3.7630e-02, +1.9705e-02, -1.0000e+00, -8.0628e-06, -1.4363e-02, +1.4623e-02, -3.4869e-02, -1.2377e-02, +2.4470e-02, +5.3907e-02, +3.2187e-02, -8.1594e-02, -7.0465e-02, -2.2008e-02, +6.0395e-02, -3.5439e-02, +5.7219e-03, -2.4185e-02, +2.2727e-02, -1.0746e-02, +4.2564e-02, +4.0354e-02, +8.9417e-02, +9.7777e-03, -1.5133e-02, -8.1523e-02, +8.0850e-02, +4.2958e-02, +5.9494e-03, -5.5718e-02, -4.7445e-02, -8.0078e-03, +2.0860e-02, +8.6147e-04, -1.9396e-02, -1.0585e-02, +8.3841e-02, -2.0168e-01, +9.9953e-02, +1.8501e-01
-3.5692e-02, +1.0993e-01, -7.7634e-02, +8.1718e-02, -4.6580e-02, +3.8833e-02, +2.6378e-02, +4.2531e-02, -2.7957e-02, +6.9816e-02, -2.1759e-02, +5.0213e-02, -8.0601e-06, -1.0000e+00, -5.9899e-02, -3.9888e-02, -1.1381e-02, +9.1468e-03, -5.9732e-02, -2.0296e-02, -1.6233e-02, -1.5408e-02, -2.4777e-02, -8.8592e-02, +3.7887e-02, -8.7272e-02, +1.0639e-02, +1.8307e-02, +4.9029e-02, -7.9767e-02, -7.4822e-04, -2.9022e-02, +7.2292e-02, +5.5075e-02, -4.4504e-02, -3.2406e-03, +1.3064e-01, -1.9164e-02, -1.0956e-02, -7.0885e-02, -3.8392e-02, -3.9749e-02, -6.8951e-02, +7.3687e-02, -8.8669e-02, -2.4530e-02, -3.1785e-02, -1.5765e-03, -5.5320e-02, +6.4502e-02
-1.2929e-01, +4.6346e-02, -3.5271e-02, +2.2819e-02, -2.5367e-01, -1.4191e-01, -9.8670e-02, +1.9232e-02, -1.7150e-01, -1.0433e-02, -1.5731e-01, +3.9781e-02, -1.4363e-02, -5.9899e-02, -1.0000e+00, +3.3500e-02, +6.9751e-02, -1.2794e-02, -1.3664e-01, +4.1159e-02, -3.6828e-02, +1.7572e-02, -6.1271e-02, -2.0994e-01, -7.3044e-02, +4.2215e-02, -1.6661e-01, -1.0450e-01, -8.4660e-02, -1.7423e-02, -2.2470e-01, +1.3306e-02, -4.5859e-02, -1.2832e-01, -1.0223e-01, +5.4813e-02, +2.3800e-01, -2.8164e-02, -8.6893e-02, +1.0135e-01, -1.9252e-02, -1.7254e-02, -2.4202e-02, -1.3617e-01, -1.2585e-01, -3.7860e-02, -9.0982e-02, +2.4713e-01, +2.4944e-03, +1.3669e-02
+7.8213e-03, -3.2425e-02, -6.2590e-03, -1.3906e-02, -2.0876e-02, +2.1948e-02, +3.2880e-03, +3.1747e-04, -1.4447e-02, +1.9222e-02, -2.9453e-02, -5.7059e-02, +1.4623e-02, -3.9888e-02, +3.3500e-02, -1.0000e+00, -6.6289e-02, -6.5888e-02, +2.2643e-02, -4.3076e-02, -4.1797e-02, -1.7221e-02, -1.1550e-04, -3.3789e-02, -3.6858e-02, -4.1011e-03, +1.1502e-02, -9.6637e-03, +3.1357e-02, +2.5554e-02, +1.7229e-02, -9.4877e-04, -2.5784e-02, -1.1228e-02, -1.0220e-02, +2.8289e-02, -7.1804e-02, -1.3198e-02, -2.2028e-02, +4.9016e-02, +2.3067e-02, +1.0875e-02, +1.0666e-02, +1.0002e-02, +1.7543e-03, +4.6239e-02, +2.1317e-02, +2.9492e-03, -1.8036e-02, +1.6012e-02
+7.3316e-02, -8.0546e-02, -4.1811e-02, -2.2111e-02, +3.3661e-02, +2.6839e-02, +9.3159e-02, -8.5014e-02, +1.8780e-01, +1.8407e-01, -2.4559e-02, -2.9884e-02, -3.4869e-02, -1.1381e-02, +6.9751e-02, -6.6289e-02, -1.0000e+00, -3.2961e-02, +1.4328e-01, +1.0750e-02, +7.2854e-02, -5.7325e-02, -1.2905e-01, +8.0165e-02, +1.4464e-01, +1.3080e-02, +8.7461e-02, -2.1177e-02, +5.2625e-02, -4.9256e-02, +1.6759e-01, +1.9147e-03, +7.9497e-02, +8.5714e-02, -2.7411e-02, -5.8128e-02, -9.0008e-02, +1.0216e-02, +7.3477e-02, -9.3803e-02, -8.0315e-04, -2.5692e-02, -7.8156e-02, +8.7436e-02, +9.7648e-04, +1.1871e-01, +3.7693e-02, -2.8739e-01, +3.9164e-02, +1.7923e-01
+3.9231e-02, -1.4053e-02, +1.4378e-02, +1.6357e-02, -2.7338e-02, -3.6137e-02, +3.9163e-02, -5.0079e-02, +7.4078e-02, +6.9564e-02, -7.1681e-02, +8.4107e-04, -1.2377e-02, +9.1467e-03, -1.2794e-02, -6.5888e-02, -3.2961e-02, -1.0000e+00, -2.2873e-02, +3.3022e-03, -1.1448e-02, -6.5563e-03, +1.9830e-02, +3.7730e-02, +2.6309e-03, +1.5580e-02, +1.7428e-02, -4.5115e-02, -1.0895e-02, -4.9745e-02, -5.7879e-02, -4.2374e-02, -4.7157e-02, -1.4196e-02, +1.8158e-02, -1.1898e-02, +4.3892e-02, -7.6091e-02, +3.5961e-02, +8.2361e-02, -8.0359e-03, +5.5025e-02, +3.3274e-02, -7.1120e-03, -3.6647e-02, +4.9162e-02, -1.1306e-01, +1.7199e-02, -4.0552e-02, -3.2165e-02
-4.4212e-02, +6.6017e-02, -1.2076e-02, +3.1991e-02, -1.2810e-01, -8.0431e-02, -5.8537e-02, +5.0824e-02, -1.2157e-01, -3.7688e-02, -1.1045e-02, +3.6357e-02, +2.4470e-02, -5.9732e-02, -1.3664e-01, +2.2643e-02, +1.4328e-01, -2.2873e-02, -1.0000e+00, +1.3071e-02, -7.0094e-02, +5.2434e-02, +1.3861e-02, -1.2947e-01, -4.2561e-02, +1.1415e-03, -1.3211e-01, -8.1886e-02, -4.9672e-02, -8.4391e-02, -1.0244e-01, -3.5360e-02, -3.0621e-02, -1.2791e-02, -3.9302e-02, +5.4472e-02, +8.2910e-02, -4.3522e-02, -9.2889e-02, +2.6359e-02, -1.8323e-02, -1.0801e-03, +9.0127e-02, -1.3593e-01, -1.4580e-02, -7.7283e-02, -1.2119e-01, +2.0881e-01, -3.9739e-02, -1.2911e-01
+1.2662e-02, +3.9558e-02, -5.0727e-02, -7.0959e-03, -1.0033e-03, -1.7021e-05, +4.4334e-02, -3.4478e-02, +5.1160e-02, +5.0375e-02, +2.7901e-02, +5.6335e-02, +5.3907e-02, -2.0296e-02, +4.1159e-02, -4.3076e-02, +1.0750e-02, +3.3022e-03, +1.3071e-02, -1.0000e+00, +1.1851e-01, -2.3223e-02, +1.1001e-02, +5.3279e-02, -4.3140e-02, -4.3720e-02, +4.2752e-02, +4.3629e-02, -4.9314e-02, -2.4077e-02, +8.8269e-02, -3.4226e-03, -9.7456e-02, +9.9897e-02, +2.5128e-02, +2.0743e-02, +7.9012e-02, +3.4167e-02, -2.6885e-02, -1.3475e-01, +1.2857e-02, -4.3226e-02, +6.7909e-03, +9.5277e-02, +8.7500e-03, -6.3622e-02, +1.0729e-01, -5.7800e-02, -7.3162e-02, +3.6945e-02
-9.2215e-02, +6.4852e-02, +3.0142e-02, +1.8500e-02, -4.6312e-02, -3.2254e-02, -6.6768e-03, +9.4677e-02, -1.2496e-01, -2.4304e-02, -3.0069e-02, +5.9740e-02, +3.2187e-02, -1.6233e-02, -3.6828e-02, -4.1797e-02, +7.2854e-02, -1.1448e-02, -7.0094e-02, +1.1851e-01, -1.0000e+00, +4.2526e-02, +6.3336e-02, -9.3538e-02, -2.4686e-02, +6.9869e-02, -9.5981e-02, -6.6918e-02, -3.1002e-02, +1.1721e-01, -6.8999e-02, -2.8116e-02, -4.8464e-02, -5.4333e-02, +9.9941e-02, +1.1877e-01, +3.4065e-02, -9.1426e-02, -3.3164e-02, +7.3505e-02, +1.6338e-02, -5.4382e-03, +5.0897e-03, -1.8881e-01, -8.8465e-02, -4.7204e-02, -2.8027e-02, +2.6154e-01, -7.4003e-02, -1.9053e-01
+1.6931e-02, -5.1327e-02, -4.6242e-02, -3.2814e-02, +3.8359e-02, +2.5378e-03, +6.2090e-02, +4.7895e-02, +7.6683e-02, +1.8821e-02, +1.4415e-02, +4.5348e-02, -8.1594e-02, -1.5408e-02, +1.7572e-02, -1.7221e-02, -5.7325e-02, -6.5563e-03, +5.2434e-02, -2.3223e-02, +4.2526e-02, -1.0000e+00, -9.4897e-02, +6.9016e-03, +1.0858e-03, -4.4769e-02, -5.8199e-03, -1.5983e-02, +2.3038e-02, -1.3374e-02, +4.0147e-02, -7.2170e-02, -5.3225e-02, +4.2348e-03, -8.5188e-04, -4.4382e-02, +5.0837e-02, +3.2094e-02, +4.3214e-03, -9.3705e-02, -2.4333e-02, -2.2159e-02, -2.3188e-02, +4.5651e-02, +4.0670e-02, +2.2938e-02, +4.3207e-02, -1.2682e-01, +6.6345e-02, +1.1150e-01
+5.0785e-02, -2.3773e-02, -2.4825e-02, +1.3238e-02, -3.8508e-02, -4.1208e-02, -7.0494e-03, -1.4113e-01, +1.0830e-01, +1.9404e-01, -6.8573e-02, +1.0353e-02, -7.0465e-02, -2.4777e-02, -6.1271e-02, -1.1551e-04, -1.2905e-01, +1.9830e-02, +1.3861e-02, +1.1001e-02, +6.3336e-02, -9.4897e-02, -1.0000e+00, -5.8879e-02, +9.1115e-02, -6.8026e-03, -4.4682e-02, -4.2793e-02, +7.9298e-02, +2.6079e-02, +1.5756e-02, +1.0543e-02, +9.0671e-02, -5.1156e-03, +1.1551e-02, -3.0094e-02, +1.2854e-02, -4.7048e-02, -5.1568e-04, +7.5631e-02, -2.1844e-02, -6.4487e-02, -7.7383e-02, -9.1287e-02, +3.0340e-02, +9.0530e-02, -3.2342e-02, -1.0948e-01, +1.3631e-01, +1.2319e-01
-1.0808e-01, +2.4597e-02, -1.1324e-01, -2.9896e-02, -1.8309e-01, -4.9529e-02, -1.4229e-01, +1.2222e-01, -1.2589e-01, +2.5875e-03, +7.1631e-02, +4.7871e-02, -2.2008e-02, -8.8592e-02, -2.0994e-01, -3.3789e-02, +8.0165e-02, +3.7730e-02, -1.2947e-01, +5.3279e-02, -9.3538e-02, +6.9016e-03, -5.8878e-02, -1.0000e+00, -4.5737e-02, -4.4187e-02, -4.4162e-02, -7.7241e-02, -7.5191e-03, -2.0012e-03, -1.9370e-01, +2.1923e-02, -3.8425e-02, -1.1029e-01, -3.1994e-02, +3.7106e-02, +1.5561e-01, -7.9678e-02, -1.1756e-01, +4.4409e-03, +3.0130e-02, -5.2596e-02, +5.4749e-02, -1.3664e-01, -7.1310e-02, -8.1901e-02, -5.2121e-02, +2.5840e-01, -4.7519e-02, -1.0605e-01
-1.2925e-01, +3.0943e-02, +2.5808e-02, -1.4818e-02, -2.0552e-02, +1.3597e-02, -7.2762e-02, +6.6382e-02, -1.5517e-01, -2.5965e-02, +2.0619e-02, -6.9392e-03, +6.0395e-02, +3.7887e-02, -7.3044e-02, -3.6858e-02, +1.4464e-01, +2.6309e-03, -4.2561e-02, -4.3140e-02, -2.4686e-02, +1.0858e-03, +9.1115e-02, -4.5737e-02, -1.0000e+00, +3.2072e-02, +9.8763e-04, +4.3395e-02, -5.0763e-02, +2.6469e-02, -2.3057e-02, +8.2221e-03, -3.2783e-02, -3.0817e-02, -8.9594e-02, +7.4284e-02, -7.4625e-03, +3.1923e-02, +9.7673e-03, -3.9532e-02, +3.4802e-03, +4.7180e-02, -1.7771e-02, -2.6942e-02, +1.4793e-02, -4.8525e-02, +4.2002e-02, +1.0509e-01, -4.9649e-02, -4.2939e-02
+1.0418e-01, -1.1033e-01, +6.7043e-02, -1.1067e-01, +2.6352e-02, -2.6488e-02, +7.9702e-02, -5.3885e-02, +5.4832e-02, -2.6379e-02, -1.4133e-02, -3.9170e-02, -3.5439e-02, -8.7272e-02, +4.2215e-02, -4.1011e-03, +1.3080e-02, +1.5580e-02, +1.1415e-03, -4.3720e-02, +6.9869e-02, -4.4769e-02, -6.8026e-03, -4.4187e-02, +3.2072e-02, -1.0000e+00, +3.3993e-02, +4.0147e-02, +5.7634e-02, -2.9494e-02, +9.4867e-02, -7.4723e-02, +8.7108e-02, +1.5862e-02, -6.1943e-02, -9.0672e-02, +8.2239e-03, +3.9623e-02, +2.1272e-02, -7.6833e-02, -6.8912e-02, -4.3105e-02, -1.2219e-03, +7.9726e-02, +5.1571e-02, -6.4505e-03, -3.7537e-02, -1.6416e-01, +7.6120e-02, +1.6544e-01
-3.6659e-02, -9.8918e-03, -1.0681e-02, +6.2564e-02, -1.1538e-01, -1.0139e-01, -4.2101e-02, +1.4061e-02, +2.7640e-02, -7.9053e-02, -8.7721e-02, +4.9058e-02, +5.7219e-03, +1.0639e-02, -1.6661e-01, +1.1502e-02, +8.7461e-02, +1.7428e-02, -1.3211e-01, +4.2752e-02, -9.5981e-02, -5.8199e-03, -4.4682e-02, -4.4162e-02, +9.8762e-04, +3.3993e-02, -1.0000e+00, -7.2806e-02, -1.5539e-01, +2.2521e-02, -1.9007e-01, -3.4956e-03, -1.5548e-02, -6.1045e-02, -8.5787e-02, +3.0307e-02, +8.3003e-02, -8.6248e-02, -4.7691e-02, +3.0407e-02, -6.4193e-02, -8.2379e-02, -1.8177e-02, -1.2496e-01, -2.5727e-02, -1.8554e-02, -1.2731e-01, +1.3824e-01, -6.2951e-04, -3.0336e-02
+7.5202e-03, +6.7982e-03, +1.0597e-03, -3.3591e-02, -8.1850e-02, -5.2845e-02, -5.6817e-02, -4.0228e-02, -2.9243e-02, -1.1103e-02, -1.0105e-01, +1.5492e-02, -2.4185e-02, +1.8307e-02, -1.0450e-01, -9.6637e-03, -2.1177e-02, -4.5115e-02, -8.1886e-02, +4.3629e-02, -6.6918e-02, -1.5983e-02, -4.2793e-02, -7.7241e-02, +4.3395e-02, +4.0147e-02, -7.2806e-02, -1.0000e+00, +6.9150e-03, +5.3373e-02, -4.4396e-02, -3.6596e-02, -4.0379e-02, -3.6778e-02, +4.0021e-02, +1.6473e-02, +1.5122e-01, -1.3787e-01, -7.6563e-02, +5.7631e-02, -3.5229e-02, -4.8338e-02, +3.6676e-04, -6.0266e-02, +6.5038e-03, -6.4806e-02, -1.1730e-01, +5.1253e-02, +5.2022e-02, -9.6801e-03
-1.8361e-02, +6.7777e-02, +4.5001e-02, -4.4344e-03, -1.3702e-01, -4.9049e-03, -2.8990e-02, +8.6842e-03, -2.3275e-02, -4.6887e-02, -9.9043e-02, +1.1895e-01, +2.2727e-02, +4.9029e-02, -8.4660e-02, +3.1357e-02, +5.2625e-02, -1.0895e-02, -4.9672e-02, -4.9314e-02, -3.1002e-02, +2.3038e-02, +7.9298e-02, -7.5191e-03, -5.0763e-02, +5.7634e-02, -1.5539e-01, +6.9150e-03, -1.0000e+00, -8.8435e-03, -9.4395e-02, +3.2017e-02, -1.0094e-01, -1.5888e-02, -6.0926e-02, +3.4715e-02, +4.1235e-02, -3.9381e-02, +2.7292e-02, -1.6101e-02, +7.7505e-02, +7.7223e-03, +4.3726e-02, +9.2732e-03, -7.4727e-02, +3.6178e-03, +8.5046e-03, +1.7267e-01, -1.9716e-02, -9.8902e-02
-2.9172e-02, -2.3860e-02, -5.0236e-02, -3.9286e-02, -7.6279e-02, -3.8964e-02, -3.3224e-02, +3.9427e-02, +5.8684e-02, +5.0714e-03, -3.2502e-02, +1.4260e-02, -1.0746e-02, -7.9767e-02, -1.7423e-02, +2.5554e-02, -4.9256e-02, -4.9745e-02, -8.4391e-02, -2.4077e-02, +1.1721e-01, -1.3374e-02, +2.6079e-02, -2.0012e-03, +2.6469e-02, -2.9494e-02, +2.2521e-02, +5.3373e-02, -8.8435e-03, -1.0000e+00, +1.3932e-02, -4.9898e-02, -6.8350e-02, -2.3359e-02, -4.6522e-02, +3.2290e-03, +4.7131e-02, +8.6480e-02, -2.1062e-02, -1.2454e-01, +2.1135e-03, -3.9975e-02, +1.3967e-02, +7.4341e-02, +7.2149e-02, +1.6990e-02, -2.3088e-03, -2.9803e-03, -4.3412e-02, +7.5600e-03
-1.8844e-01, +1.9588e-01, +5.1534e-02, +3.5194e-02, -1.2597e-01, -6.5779e-02, -1.2353e-01, +1.6826e-01, -1.6283e-01, -1.0651e-01, -5.7690e-02, +7.6468e-02, +4.2564e-02, -7.4822e-04, -2.2470e-01, +1.7229e-02, +1.6759e-01, -5.7879e-02, -1.0244e-01, +8.8269e-02, -6.8999e-02, +4.0147e-02, +1.5756e-02, -1.9370e-01, -2.3057e-02, +9.4867e-02, -1.9007e-01, -4.4396e-02, -9.4395e-02, +1.3932e-02, -1.0000e+00, -2.1003e-02, -1.5413e-01, -1.5562e-01, +2.6240e-02, +9.3927e-02, +1.4692e-01, -8.8083e-02, -3.7035e-02, +2.3011e-01, -1.9761e-01, -6.5942e-02, +4.8070e-02, -2.6296e-01, -1.6372e-01, -7.4102e-02, -1.5330e-01, +4.8276e-01, -5.0831e-02, -2.6704e-01
