+5.1417e-02, -1.4386e-02, -7.4649e-02, -8.3878e-02, -1.1719e-01, -1.3286e-01, -8.4388e-02, -2.9438e-02, -7.3659e-03, +1.4105e-02, -1.0000e+00, -9.8127e-02, -3.9629e-02, -8.4536e-02, -5.6861e-02, +5.5676e-02, +8.3859e-02, -1.2310e-01, -2.7339e-01, -2.1803e-03, -1.4241e-02, +2.5955e-02, +2.4748e-01, -6.2368e-02, +1.7929e-03, -6.8343e-02, -1.6173e-01, -1.4886e-01, -2.2407e-01, -1.0758e-01, -6.2625e-02, +1.3338e-01, -6.9047e-02, -1.1168e-01, -7.2186e-02, -3.4312e-02, -7.1530e-02, -4.6365e-02, -5.7668e-02, +4.1691e-02, -3.3714e-02, -4.9805e-02, +1.1254e-01, +4.2881e-02, -1.1771e-01, -7.4074e-02, -1.7421e-01, +5.4771e-02, +4.9683e-02, +7.0027e-02
-8.0325e-02, -1.1286e-02, -7.9411e-02, -1.9492e-01, +3.1395e-03, -2.0408e-02, -4.3620e-02, +2.4653e-02, -1.8741e-02, +1.1287e-01, -9.8127e-02, -1.0000e+00, +2.5820e-02, -6.6775e-02, +1.7518e-02, +2.5406e-02, +1.1406e-01, -9.7631e-03, -4.6019e-02, +6.2733e-02, +5.1814e-02, +2.1108e-02, +1.0552e-01, -5.6090e-02, -7.2745e-02, +3.1733e-03, -6.9619e-02, -3.7274e-02, -9.9181e-02, -1.4958e-02, +2.7474e-02, -4.3425e-02, +3.7973e-02, -8.1284e-02, -1.8343e-02, +5.1960e-02, -8.0982e-02, +1.2763e-02, -8.8802e-02, +2.9109e-02, +1.9380e-02, -2.4356e-02, +1.0391e-01, +4.2807e-02, -3.9294e-02, -1.0708e-01, -8.6071e-02, +1.9767e-02, +4.0754e-02, -1.8713e-02
-1.3340e-01, +4.3832e-02, +4.0049e-03, -1.2487e-02, -7.9234e-02, +7.2393e-02, +2.4313e-02, -2.7957e-02, -1.9653e-01, +1.7224e-01, -3.9629e-02, +2.5820e-02, -1.0000e+00, -6.2058e-02, -1.0704e-01, +1.0239e-01, +2.3916e-02, -1.6767e-03, -2.7917e-02, -4.4970e-02, +6.7499e-02, -3.5015e-02, +1.4523e-01, -1.7575e-02, -9.5797e-02, -4.7061e-02, +4.9944e-02, -6.5324e-02, -4.6235e-02, -8.3637e-02, -2.2773e-02, -2.8289e-01, -8.6679e-02, +1.1557e-01, -5.7754e-02, +8.1485e-02, +1.9786e-01, +2.1192e-02, -4.0861e-02, +1.1676e-02, +8.1957e-02, +3.2268e-01, +5.9181e-03, +5.5414e-02, -1.5097e-01, -5.7632e-04, -2.4807e-02, +4.7875e-01, -1.7485e-01, +3.8268e-02
-5.6069e-02, -5.6710e-02, +4.5300e-02, +4.0092e-02, -5.4702e-02, -6.5089e-03, -4.3405e-02, -3.2600e-02, -7.9197e-02, -1.4622e-02, -8.4536e-02, -6.6775e-02, -6.2058e-02, -1.0000e+00, -4.3769e-02, +4.3114e-02, +8.2114e-02, -1.1677e-01, -6.9632e-02, -1.8089e-02, +1.8922e-02, +1.7866e-02, +7.3789e-02, -1.3037e-01, +2.0106e-02, +1.8518e-02, -1.1816e-01, -1.6232e-01, +3.3296e-02, -4.2793e-02, -4.3434e-02, -1.2164e-02, -5.8465e-02, -1.4400e-01, -2.5926e-02, +1.1973e-02, -2.1936e-02, -1.4415e-02, -9.4492e-02, +5.4144e-02, +2.7955e-02, -3.4707e-02, +6.9683e-02, -2.1943e-02, -1.2752e-01, -7.6449e-02, +2.4279e-02, +1.2531e-01, -8.1330e-02, +1.9764e-02
-1.1273e-01, -1.1175e-01, +3.3169e-02, -5.9834e-02, -1.0192e-01, -1.6182e-01, -3.9160e-02, -2.7180e-02, -6.6061e-02, +1.1989e-01, -5.6861e-02, +1.7518e-02, -1.0704e-01, -4.3769e-02, -1.0000e+00, +2.1031e-02, -3.6546e-02, -1.9638e-02, -1.7659e-01, -8.8980e-02, -2.1439e-02, -3.3703e-02, -3.6356e-02, -1.1829e-01, -2.5318e-02, +6.0700e-03, -2.4146e-01, -8.8480e-02, -1.3159e-01, -6.5291e-02, -9.8763e-02, -3.1626e-02, -5.9585e-02, -3.0649e-02, -7.0869e-02, -1.0006e-02, +6.3125e-03, +6.8957e-03, -9.4910e-02, -7.1476e-02, -1.6149e-01, +3.9006e-02, +3.8271e-02, -1.2472e-02, -7.7630e-02, -2.6033e-02, -9.8262e-02, +2.1401e-01, +3.1833e-02, +4.8272e-02
+2.8555e-02, +5.3150e-03, +5.7760e-02, +6.6854e-02, -3.0011e-02, +1.4900e-01, -2.5388e-02, -7.6255e-02, -2.8235e-02, +4.8847e-02, +5.5676e-02, +2.5406e-02, +1.0239e-01, +4.3114e-02, +2.1031e-02, -1.0000e+00, +3.4126e-02, +7.3942e-02, +1.8201e-01, -9.9850e-03, +9.9526e-02, +3.1884e-02, -7.1045e-02, +4.6134e-02, +3.7042e-02, +9.4913e-02, +3.6848e-02, +3.7753e-02, +1.0508e-01, +1.0457e-01, +1.9320e-02, +5.9256e-02, -2.0595e-01, +1.4859e-03, -1.2362e-02, +4.1816e-02, -1.9762e-01, -5.1626e-03, +6.2484e-02, -1.8475e-02, +5.7797e-02, +9.5977e-02, -5.9554e-03, -2.2858e-02, +1.2141e-01, +1.8002e-02, +4.3458e-02, +1.7181e-01, +1.4399e-01, +2.9016e-05
-7.0780e-03, +5.5109e-02, +3.7755e-02, +8.0335e-02, +6.7324e-02, -2.6549e-02, +4.2173e-02, +5.1761e-02, -6.5086e-02, +8.6128e-02, +8.3859e-02, +1.1406e-01, +2.3916e-02, +8.2114e-02, -3.6546e-02, +3.4126e-02, -1.0000e+00, +2.6936e-02, +6.2463e-02, -6.2555e-02, -1.0325e-01, -1.4667e-03, +9.6855e-02, +1.0666e-01, +3.2377e-02, +4.2732e-02, +8.3206e-02, -2.9220e-02, +1.3572e-01, +3.6214e-02, +1.0955e-01, -6.3059e-02, -2.9927e-02, -3.5016e-02, -4.5737e-02, -4.6514e-03, -4.4770e-02, +2.8631e-03, +8.6664e-02, -1.6080e-02, +1.2757e-02, -4.3046e-03, -1.4581e-02, -8.2412e-02, +1.4927e-01, +5.8703e-02, +4.2305e-03, -8.9420e-02, +1.1062e-01, -7.2239e-03
+3.4928e-02, -7.6707e-02, -9.9565e-02, -7.6581e-02, -8.4097e-02, -8.7733e-02, +1.5719e-02, -4.1143e-02, -5.8359e-03, +8.6680e-02, -1.2310e-01, -9.7631e-03, -1.6767e-03, -1.1677e-01, -1.9638e-02, +7.3942e-02, +2.6936e-02, -1.0000e+00, -7.7323e-02, -4.3943e-02, +5.2308e-03, +6.2552e-04, +9.7210e-02, -7.1100e-02, +5.9092e-03, -5.4650e-02, -1.4582e-02, -1.8663e-01, -7.6950e-02, -1.1064e-01, -4.1962e-02, -1.0918e-01, +2.5491e-02, +5.5198e-02, -2.4232e-03, -2.2754e-02, +2.3940e-02, -1.8251e-01, -4.2822e-02, +8.2225e-03, +2.7427e-02, -7.1574e-02, +2.2420e-02, +5.2365e-02, +2.0170e-02, +9.8310e-02, -7.1503e-02, +2.1083e-03, -2.4947e-02, +2.0787e-02
-3.5141e-02, -2.2918e-02, +2.8718e-02, -1.1640e-01, -1.6709e-01, -3.0462e-01, +3.5486e-02, +7.2491e-02, +2.9077e-02, -2.4290e-02, -2.7339e-01, -4.6019e-02, -2.7917e-02, -6.9632e-02, -1.7659e-01, +1.8201e-01, +6.2463e-02, -7.7323e-02, -1.0000e+00, -2.6527e-02, -9.4381e-02, +2.4611e-03, +3.6595e-02, -1.8405e-01, +9.8463e-03, +6.2869e-03, -1.7420e-01, -2.1554e-01, -1.4992e-01, -1.5479e-01, -1.0568e-01, +1.3276e-01, +2.3494e-02, -8.9704e-03, -5.0992e-02, -7.8023e-02, +3.2004e-01, -9.2126e-02, -1.4686e-01, +2.9372e-02, -6.8967e-02, -1.5849e-02, +3.8955e-02, +1.3422e-02, -9.2021e-02, -4.5737e-02, -1.8831e-01, -3.0094e-02, +2.3439e-03, +3.2785e-02
-4.4047e-02, -7.0871e-02, +8.1751e-02, +4.5052e-02, -4.4520e-02, +4.7193e-03, +2.1459e-02, -5.6581e-02, -1.0794e-01, -8.5674e-02, -2.1803e-03, +6.2733e-02, -4.4970e-02, -1.8089e-02, -8.8980e-02, -9.9850e-03, -6.2555e-02, -4.3943e-02, -2.6527e-02, -1.0000e+00, -3.3231e-02, -1.4693e-01, -1.6250e-02, -1.1329e-02, +1.8889e-02, +7.7960e-02, -2.5246e-02, -2.8775e-02, -1.7778e-02, -6.5806e-02, -5.9575e-03, -4.6887e-02, -1.0857e-01, -2.7210e-02, -1.2602e-01, +1.2072e-02, +1.3809e-01, -7.8024e-02, -6.5272e-02, -4.4625e-03, -7.0160e-02, +5.0102e-02, +2.6043e-02, -1.6008e-01, +4.4062e-02, +8.4954e-02, +3.5688e-02, +1.9387e-01, -4.6381e-02, +1.2055e-02
+8.5561e-02, +1.2748e-02, +2.2300e-02, +5.4277e-02, +6.2724e-03, -9.5471e-02, +5.7740e-02, +1.0106e-01, +2.0755e-02, +3.5272e-02, -1.4241e-02, +5.1814e-02, +6.7499e-02, +1.8922e-02, -2.1439e-02, +9.9526e-02, -1.0325e-01, +5.2308e-03, -9.4381e-02, -3.3231e-02, -1.0000e+00, -1.5577e-02, -6.3332e-02, +2.3742e-02, +9.4184e-02, -1.4578e-02, -6.8522e-02, +7.8144e-03, -5.7674e-03, -3.8972e-02, +8.0251e-02, +1.0967e-01, +2.2162e-02, -1.2968e-01, -5.9440e-02, -1.2563e-01, +2.4351e-01, -2.1831e-02, -8.4739e-03, -4.6217e-03, -6.2148e-02, -1.4271e-02, -1.1704e-01, -6.3299e-02, -2.6441e-02, -5.4554e-02, +3.2618e-02, -1.7831e-01, +8.0163e-02, +4.4677e-04
-6.9798e-02, -1.9317e-02, -1.9564e-03, +2.9090e-02, +1.2513e-02, +1.0143e-03, -3.9575e-02, -3.4010e-02, -1.0365e-01, -2.1119e-02, +2.5955e-02, +2.1108e-02, -3.5015e-02, +1.7866e-02, -3.3704e-02, +3.1884e-02, -1.4668e-03, +6.2551e-04, +2.4611e-03, -1.4693e-01, -1.5577e-02, -1.0000e+00, +2.2340e-02, -1.6303e-03, +5.7291e-02, +4.2352e-02, +4.3247e-02, +3.2310e-02, +1.0143e-02, -4.9682e-02, -3.0248e-02, -8.6434e-02, +7.3297e-03, +5.9828e-02, -2.8455e-02, -9.2252e-03, +1.7132e-01, -2.0455e-02, -2.1224e-03, +6.2423e-02, -2.9995e-02, -4.6172e-02, -4.9209e-02, -1.9907e-02, +2.1689e-02, +5.9209e-02, -5.3867e-04, +2.6778e-02, -6.6805e-02, -2.1659e-02
-7.2010e-03, +5.4858e-02, +3.5171e-02, +6.4463e-02, +1.0730e-02, +1.2647e-02, +6.8953e-02, +9.1047e-02, -1.0577e-01, +1.3364e-01, +2.4748e-01, +1.0552e-01, +1.4523e-01, +7.3789e-02, -3.6356e-02, -7.1045e-02, +9.6855e-02, +9.7210e-02, +3.6595e-02, -1.6250e-02, -6.3332e-02, +2.2340e-02, -1.0000e+00, +2.0311e-02, +5.2630e-02, +2.4097e-02, +7.0189e-02, +5.2008e-02, +1.4168e-01, +6.0713e-02, +1.0739e-01, -4.9792e-02, -2.0052e-02, -6.7096e-02, -5.3389e-02, -8.3005e-02, -1.9316e-02, +7.4437e-02, +8.7467e-02, -4.6584e-04, -4.1548e-02, -2.0566e-02, -1.1401e-02, -7.6025e-02, +1.0594e-01, -3.5451e-02, -9.9116e-03, -9.0840e-02, -9.2652e-02, +1.6364e-02
+5.3759e-03, -5.8344e-02, -2.7373e-02, -2.2619e-02, -1.3346e-01, -2.2080e-01, -2.6525e-02, +9.3085e-03, +2.3165e-02, -8.8615e-02, -6.2368e-02, -5.6090e-02, -1.7575e-02, -1.3037e-01, -1.1829e-01, +4.6134e-02, +1.0666e-01, -7.1100e-02, -1.8405e-01, -1.1329e-02, +2.3742e-02, -1.6303e-03, +2.0311e-02, -1.0000e+00, -1.2958e-02, -8.9329e-02, -1.7506e-01, -1.3513e-01, -2.3924e-02, -7.7030e-02, -1.8948e-01, -3.9423e-04, -7.1412e-02, -1.2445e-01, -8.1853e-02, -3.8231e-02, +2.1222e-02, +6.2097e-04, -5.9525e-02, +5.9621e-02, -1.1566e-01, +8.3570e-03, +4.1695e-02, +3.5607e-02, -7.5311e-02, -1.3371e-01, -1.5977e-01, +1.1259e-01, -2.2567e-02, +8.3450e-02
-9.5182e-02, -6.2541e-02, -1.0244e-01, -3.2690e-02, +7.6710e-03, -1.7759e-02, +3.1858e-02, -3.7268e-02, -5.5229e-02, +4.9273e-02, +1.7929e-03, -7.2745e-02, -9.5797e-02, +2.0106e-02, -2.5318e-02, +3.7042e-02, +3.2377e-02, +5.9092e-03, +9.8463e-03, +1.8889e-02, +9.4184e-02, +5.7291e-02, +5.2630e-02, -1.2958e-02, -1.0000e+00, +3.6287e-02, -4.9984e-02, -4.8934e-02, -7.0435e-02, -5.4863e-02, -5.2312e-02, -4.8796e-02, -1.0924e-02, +8.3156e-02, -2.9019e-02, -4.3560e-02, +6.5441e-02, -1.9549e-02, -7.0081e-02, +4.6412e-02, +4.6620e-02, -1.1446e-02, +5.9843e-02, +4.6693e-02, -1.5433e-02, -9.4148e-03, -3.5667e-02, +7.4266e-02, -3.0174e-02, -2.3621e-02
-4.1879e-04, -3.0673e-03, -2.2828e-02, -8.2498e-02, -1.7694e-02, -8.1777e-02, -2.9453e-02, -2.7456e-02, +2.8719e-02, +7.1952e-02, -6.8343e-02, +3.1733e-03, -4.7061e-02, +1.8518e-02, +6.0701e-03, +9.4913e-02, +4.2732e-02, -5.4650e-02, +6.2869e-03, +7.7960e-02, -1.4578e-02, +4.2352e-02, +2.4097e-02, -8.9329e-02, +3.6287e-02, -1.0000e+00, -3.0087e-02, -2.0092e-02, -9.0643e-02, -4.5435e-02, -3.8774e-02, +2.1615e-02, -1.5907e-02, -3.3311e-02, +1.3072e-02, -5.5821e-02, -1.0206e-01, +1.0159e-01, +2.9147e-02, -5.4793e-02, -4.5643e-02, +1.2844e-02, -1.2155e-02, +1.7780e-02, -8.8338e-02, -7.9615e-02, -1.3997e-02, +2.9471e-03, -1.8886e-02, +3.5100e-02
-8.8131e-02, -1.0952e-01, -3.7571e-02, -1.7150e-02, -9.5820e-02, -2.5370e-01, -1.8898e-03, -1.2874e-02, +2.0140e-02, -2.8039e-02, -1.6173e-01, -6.9619e-02, +4.9944e-02, -1.1816e-01, -2.4146e-01, +3.6848e-02, +8.3206e-02, -1.4582e-02, -1.7420e-01, -2.5246e-02, -6.8522e-02, +4.3247e-02, +7.0189e-02, -1.7506e-01, -4.9984e-02, -3.0087e-02, -1.0000e+00, -8.1553e-02, -2.8217e-01, -1.0153e-01, -9.5845e-02, +1.2282e-01, +3.2709e-02, -1.4922e-01, -1.5107e-02, -7.4324e-02, +2.5130e-02, -5.2753e-02, -1.2027e-01, +1.0507e-01, -1.2416e-01, -3.5721e-02, +2.9350e-02, +7.9468e-03, -1.3480e-01, -1.0557e-01, -1.1410e-01, +4.2579e-02, +2.7260e-02, +5.6658e-02
-1.0066e-01, -3.0323e-02, -2.9022e-02, -2.0353e-01, -1.2292e-01, -2.2079e-01, -8.7163e-03, +1.8910e-02, -4.6671e-02, +7.4323e-02, -1.4886e-01, -3.7274e-02, -6.5324e-02, -1.6232e-01, -8.8480e-02, +3.7753e-02, -2.9220e-02, -1.8663e-01, -2.1554e-01, -2.8775e-02, +7.8144e-03, +3.2310e-02, +5.2008e-02, -1.3513e-01, -4.8934e-02, -2.0092e-02, -8.1553e-02, -1.0000e+00, -1.2471e-01, -5.5157e-02, +2.7993e-04, -4.5757e-02, -5.8337e-02, -7.0389e-02, -6.7927e-02, +1.1129e-03, +1.2106e-01, -3.5574e-02, -1.3715e-01, +4.7878e-02, -5.7324e-02, +4.8171e-02, +4.9019e-02, +4.6310e-02, -7.2359e-02, -2.2564e-02, -1.1918e-01, +1.2296e-01, +2.4152e-03, +6.6045e-02
-6.3061e-02, -8.2488e-02, -4.5014e-02, -8.0465e-02, -6.5522e-02, -2.3556e-01, -8.3664e-03, -2.8608e-02, -5.9609e-03, +1.0215e-01, -2.2407e-01, -9.9181e-02, -4.6235e-02, +3.3296e-02, -1.3159e-01, +1.0508e-01, +1.3572e-01, -7.6950e-02, -1.4992e-01, -1.7778e-02, -5.7674e-03, +1.0143e-02, +1.4168e-01, -2.3924e-02, -7.0435e-02, -9.0643e-02, -2.8217e-01, -1.2471e-01, -1.0000e+00, -9.4747e-02, -1.0936e-01, -2.4458e-03, -1.8702e-02, +1.9893e-02, -2.0833e-02, -4.9566e-02, +5.2795e-02, -1.0505e-01, -9.5515e-02, +2.1627e-02, -2.4432e-03, +4.7200e-02, +2.3081e-02, +7.4873e-02, -1.0198e-01, -5.1485e-03, -1.7424e-01, +9.9422e-02, +5.1344e-02, +2.4847e-02
-1.6496e-02, -1.5765e-02, -2.2067e-02, -6.9549e-02, -6.7329e-02, -1.7659e-01, -4.2014e-02, +3.2545e-02, +3.1713e-03, +1.2793e-02, -1.0758e-01, -1.4958e-02, -8.3637e-02, -4.2793e-02, -6.5291e-02, +1.0457e-01, +3.6214e-02, -1.1064e-01, -1.5479e-01, -6.5806e-02, -3.8972e-02, -4.9682e-02, +6.0713e-02, -7.7030e-02, -5.4863e-02, -4.5435e-02, -1.0153e-01, -5.5157e-02, -9.4747e-02, -1.0000e+00, -5.4221e-02, +3.4330e-02, +1.4669e-02, +3.0711e-02, +1.2046e-02, -3.4110e-02, +7.9458e-02, -3.0726e-02, -4.9210e-02, +3.1251e-02, -2.6500e-02, -5.1785e-03, +7.3714e-02, +3.7842e-02, -1.2825e-01, -4.0044e-02, -1.1980e-01, +3.1648e-02, -2.3046e-02, +2.0476e-02
-7.8899e-02, -5.0369e-02, +2.9158e-02, -6.2870e-03, -2.4028e-02, -1.3065e-01, -6.7280e-03, -1.4605e-02, +4.8008e-02, -7.5759e-02, -6.2625e-02, +2.7474e-02, -2.2773e-02, -4.3434e-02, -9.8763e-02, +1.9320e-02, +1.0955e-01, -4.1962e-02, -1.0568e-01, -5.9575e-03, +8.0251e-02, -3.0248e-02, +1.0739e-01, -1.8948e-01, -5.2312e-02, -3.8774e-02, -9.5845e-02, +2.7993e-04, -1.0936e-01, -5.4221e-02, -1.0000e+00, +6.1070e-02, -2.2867e-02, +8.3427e-02, +1.0281e-01, +3.2436e-03, +8.4090e-03, -1.1257e-01, -9.6910e-03, +1.5458e-02, -1.6579e-01, +1.1472e-01, +4.1416e-02, -7.3373e-03, -7.7129e-02, +1.6773e-04, -1.1146e-01, +1.9991e-01, -5.6551e-02, +6.0940e-02
