-4.7969e-02, +6.9328e-02, +3.5126e-04, -7.1704e-02, +1.1858e-01, +7.1317e-03, +7.6996e-03, -1.1653e-02, -3.0719e-03, -5.3121e-02, -1.9338e-02, -1.0000e+00, +6.1834e-02, -3.1199e-02, +1.2996e-01, -6.4419e-02, -3.6973e-02, -1.2209e-02, +1.2868e-02, -5.3578e-02, -8.0686e-02, +3.2029e-02, -9.5012e-03, +1.2746e-02, -1.4864e-01, -1.6713e-02, +6.1350e-03, +1.1465e-01, +3.5245e-02, +1.6514e-02, +1.2112e-01, +1.3736e-01, +5.4409e-03, -5.3145e-02, +9.3014e-02, -6.4770e-02, -8.8233e-02, +1.8936e-02, +5.7384e-02, +9.3383e-03, +3.2490e-02, +1.4939e-01, +3.7021e-03, -1.1613e-01, +2.6805e-01, +1.1474e-02, +1.4256e-01, -2.9682e-01, +4.1028e-02, -6.5006e-02
+2.3285e-02, +8.4514e-02, -8.1221e-02, -3.9106e-02, -2.7800e-02, -3.3084e-03, +3.4975e-02, +2.8521e-02, +3.0355e-03, +1.5937e-02, -1.2146e-02, +6.1834e-02, -1.0000e+00, -4.5132e-02, +1.2690e-02, +5.4004e-02, +1.7949e-02, +1.9951e-02, +2.4541e-02, -3.9411e-02, +3.5236e-02, -8.3544e-03, +1.8334e-02, -4.1696e-02, +3.0655e-02, -9.6280e-02, -5.7197e-02, +2.2250e-02, +5.4884e-02, -1.1370e-02, +5.7381e-03, -8.6293e-03, -6.7490e-02, +4.9703e-02, -1.6782e-02, -1.3385e-02, -3.4366e-02, +1.8477e-03, -1.8273e-02, +4.5257e-02, -3.4737e-02, -9.5180e-02, +5.1388e-02, +4.3513e-03, +6.9692e-02, +1.0405e-02, -7.2590e-02, -7.7008e-02, +3.0681e-02, -1.8798e-02
+1.7317e-03, +9.8350e-03, -2.9422e-02, +4.1996e-02, +1.9200e-02, -2.4368e-02, +2.3662e-02, -1.6497e-02, +2.0163e-02, +3.2826e-02, +1.1599e-02, -3.1199e-02, -4.5132e-02, -1.0000e+00, +1.2032e-02, -4.9229e-02, -1.2734e-01, +6.4107e-03, +7.8319e-04, -4.6382e-02, +8.6186e-03, -7.8669e-03, -3.3847e-02, -1.2799e-01, -4.4319e-02, -4.8159e-02, -1.3105e-01, +5.0910e-02, +1.0832e-02, -1.1517e-01, +2.0871e-02, +7.4355e-02, +1.9142e-02, +6.4931e-03, +3.3993e-02, -8.5678e-02, +3.1714e-02, -4.5212e-02, -1.3870e-02, +6.6621e-02, -8.4155e-03, +2.8019e-02, +1.0820e-02, -6.9989e-02, +2.9563e-03, -5.9426e-02, +3.8630e-03, -1.7872e-01, +3.6876e-03, +7.4353e-02
-6.8085e-02, -2.1970e-01, +9.0109e-02, -7.3909e-02, -1.7768e-01, -1.5620e-01, +2.4788e-02, -2.6642e-02, +2.7928e-02, +2.8025e-02, -1.4382e-01, +1.2996e-01, +1.2690e-02, +1.2032e-02, -1.0000e+00, -1.6134e-02, +3.7377e-02, -1.2549e-01, -8.4298e-02, -1.1493e-01, -5.5050e-02, -7.0549e-02, +1.2243e-02, -5.8341e-02, +1.1606e-01, +5.6584e-02, -2.8766e-02, -1.6492e-01, -1.7744e-01, +2.3923e-02, -2.4645e-01, -1.1232e-01, -7.5745e-02, +4.1029e-02, -4.4231e-02, +1.1728e-01, +1.7793e-01, -5.1570e-03, -5.7854e-02, -3.8099e-02, -1.4721e-01, -3.0161e-03, +1.2929e-02, +1.7447e-02, -2.0314e-01, +3.9337e-02, -1.0467e-01, +4.4590e-01, -5.9829e-02, -4.4415e-02
-6.3205e-02, -1.5998e-02, -1.1963e-02, -1.3495e-02, -3.6676e-02, +2.4603e-02, +4.4140e-02, +1.5162e-02, -7.7484e-02, -4.1563e-02, -6.0636e-02, -6.4419e-02, +5.4004e-02, -4.9229e-02, -1.6134e-02, -1.0000e+00, -4.8121e-03, +4.7005e-03, +4.7000e-02, -2.5720e-02, +7.7752e-02, +8.3718e-02, -2.8196e-02, -4.0970e-02, +1.8485e-02, +2.0727e-02, +3.5124e-02, -5.7227e-03, +4.3155e-02, -4.4664e-02, -5.4863e-02, +5.4729e-02, +3.6254e-02, -1.5912e-02, -1.8034e-02, +9.3504e-02, +2.4957e-02, -6.2960e-02, +3.2126e-03, -1.3992e-02, -4.3635e-02, -1.0925e-01, -1.9479e-02, +1.3929e-02, +6.7619e-02, +3.8625e-02, -2.1535e-02, +8.5098e-02, +4.3795e-02, +4.6080e-02
+5.4948e-02, -7.0966e-03, +1.1628e-02, +1.3253e-02, +8.5246e-02, -3.5687e-02, +1.5154e-02, +2.2507e-02, +9.5549e-03, -5.9621e-02, +4.2017e-02, -3.6973e-02, +1.7949e-02, -1.2734e-01, +3.7377e-02, -4.8121e-03, -1.0000e+00, +1.6821e-02, -4.8508e-03, -1.5887e-02, +4.7464e-02, -5.5201e-02, -1.9149e-02, +5.7011e-03, +3.1797e-02, +1.3408e-02, +4.6139e-02, +3.0663e-02, +6.7343e-02, -2.8573e-02, +7.6001e-02, +5.9530e-02, +7.1231e-02, -6.2199e-02, +3.0634e-02, -2.8928e-02, +6.0262e-04, -3.1824e-02, +4.3976e-02, +3.7507e-02, +3.3764e-02, +7.2809e-02, -6.4379e-02, -6.2553e-02, +1.7265e-02, +2.0230e-02, +1.7206e-02, -1.2429e-01, -7.8427e-02, -2.1915e-02
+1.6865e-02, -2.7633e-02, -5.9022e-02, -4.7202e-02, -8.3474e-02, -1.0343e-01, -2.8228e-02, -5.1497e-02, +3.8886e-02, +1.1400e-02, -1.4026e-01, -1.2209e-02, +1.9951e-02, +6.4107e-03, -1.2549e-01, +4.7005e-03, +1.6821e-02, -1.0000e+00, +7.3834e-02, -1.0424e-01, +7.3497e-02, -5.1682e-02, +5.3304e-02, +8.1200e-02, +1.4826e-02, -1.4436e-02, -1.7595e-02, -4.6881e-02, -3.2188e-02, +8.7704e-03, -6.1923e-02, +7.5780e-02, +1.0314e-02, -1.1949e-02, -2.8875e-02, +4.8929e-02, +6.3780e-02, +5.7029e-03, +1.5523e-02, +3.3808e-03, -4.7721e-02, +9.6243e-03, -8.4498e-03, +2.3310e-02, -4.9169e-02, +4.2275e-02, -1.9205e-02, +1.4135e-02, +2.1589e-02, +5.3437e-02
+1.1263e-02, +2.5640e-02, -3.0362e-03, -1.7553e-02, -5.5580e-02, -3.6368e-02, +1.3544e-02, +9.5025e-02, +1.4479e-02, +2.6002e-02, -1.6916e-02, +1.2868e-02, +2.4541e-02, +7.8319e-04, -8.4298e-02, +4.7000e-02, -4.8508e-03, +7.3834e-02, -1.0000e+00, -1.7855e-02, -3.9537e-02, +3.2059e-02, +1.5859e-02, -8.5932e-02, +3.7954e-02, -8.6148e-02, -6.6613e-03, +2.4672e-02, -1.7668e-02, +3.1062e-02, -5.1687e-02, -4.8416e-02, -3.9352e-02, +5.8723e-02, -3.0456e-02, +1.9718e-02, +5.0580e-02, -1.8015e-02, -4.4736e-02, +1.9240e-02, -2.6697e-02, +9.0197e-02, +1.1128e-02, -1.7633e-04, -9.0000e-02, -6.5339e-02, -7.1330e-02, +1.1015e-01, -2.1368e-02, -2.6882e-02
+4.8811e-02, -5.0704e-02, -3.0354e-02, -1.3038e-01, +5.3709e-03, -5.0725e-02, -3.6712e-02, -1.4330e-02, +6.3311e-02, -1.9365e-02, -5.4236e-02, -5.3578e-02, -3.9411e-02, -4.6382e-02, -1.1493e-01, -2.5720e-02, -1.5887e-02, -1.0424e-01, -1.7855e-02, -1.0000e+00, +7.6936e-03, -1.0648e-01, +2.8823e-02, +2.4408e-02, -3.6043e-02, +5.7550e-03, -3.5739e-03, -6.2905e-02, -6.4321e-02, -9.4494e-02, +1.6991e-02, +9.2497e-02, -6.1777e-02, -5.3518e-02, +9.4294e-02, +8.3706e-03, +1.4063e-01, -4.7735e-02, +9.0038e-03, -1.8605e-02, -4.6411e-02, +3.7983e-02, -2.8586e-02, +1.4599e-02, -5.7627e-02, -2.4669e-02, -8.7789e-02, +9.2602e-02, +1.3427e-02, -5.8353e-02
+5.8786e-02, -6.2099e-02, +9.3106e-02, -2.8005e-03, -5.9307e-02, -5.3891e-02, -1.1447e-02, +4.7875e-02, +5.7225e-02, +2.5495e-02, -4.5181e-02, -8.0686e-02, +3.5236e-02, +8.6186e-03, -5.5050e-02, +7.7752e-02, +4.7464e-02, +7.3497e-02, -3.9537e-02, +7.6936e-03, -1.0000e+00, -6.7046e-02, +1.7258e-02, +1.9505e-02, +6.2819e-02, -9.6755e-03, +5.6408e-02, -7.8164e-02, -6.0157e-02, +5.0228e-03, -2.8102e-02, -1.6706e-01, -6.9255e-02, +1.2818e-01, +3.9957e-02, -2.9209e-02, -4.4759e-02, -2.8678e-02, -2.5349e-02, -9.5092e-02, -9.5774e-02, -9.6225e-03, -3.9892e-02, -1.4022e-01, -2.7444e-02, -5.7295e-02, +2.5268e-02, +1.5169e-01, -2.3653e-02, +4.3253e-02
+5.2511e-02, +8.0359e-03, -1.4276e-02, -3.2148e-02, -1.8442e-02, -4.7404e-02, -6.4428e-02, -1.2848e-02, +1.8001e-02, +2.1467e-02, +4.1940e-02, +3.2029e-02, -8.3544e-03, -7.8669e-03, -7.0549e-02, +8.3718e-02, -5.5201e-02, -5.1682e-02, +3.2059e-02, -1.0648e-01, -6.7046e-02, -1.0000e+00, +7.6620e-03, -5.1497e-02, +9.0127e-03, -3.1996e-03, -1.2781e-02, -8.0187e-02, -7.7600e-02, -4.9741e-03, -1.1819e-01, +1.4754e-02, -2.6318e-02, +1.6897e-02, +8.2320e-03, +3.2656e-02, +6.0075e-02, -4.2794e-02, -2.0739e-02, +1.2512e-02, -1.9352e-02, +2.2157e-02, -1.4679e-02, -1.5709e-02, -6.1079e-02, +2.4744e-02, -2.6506e-02, +1.4117e-01, -1.0369e-01, -9.0916e-02
-3.2747e-02, +4.5486e-02, -2.1794e-02, -3.6361e-02, +3.3840e-02, +2.5600e-02, -4.7417e-02, +7.5714e-03, +4.6839e-03, -1.3454e-02, +1.7321e-02, -9.5012e-03, +1.8334e-02, -3.3847e-02, +1.2242e-02, -2.8196e-02, -1.9149e-02, +5.3304e-02, +1.5859e-02, +2.8823e-02, +1.7258e-02, +7.6620e-03, -1.0000e+00, -1.5943e-02, -2.1776e-02, -3.2375e-02, +7.2930e-03, +7.4805e-02, +2.1282e-02, +1.4467e-02, -2.2155e-02, +3.7810e-03, +8.9312e-04, +5.0460e-02, +6.4913e-03, -4.5874e-02, +6.4927e-03, -2.3013e-02, +1.5025e-02, +2.8914e-02, -4.3032e-02, +1.2292e-02, -1.2371e-02, -5.6012e-03, +2.1371e-02, -2.8982e-02, -1.4389e-02, -2.9983e-02, -1.6988e-02, -8.6185e-03
+3.3974e-02, +4.0970e-02, -3.2072e-02, -7.8745e-02, -6.4602e-02, -8.7800e-04, -4.7137e-02, +9.2274e-02, +6.0340e-02, +2.2141e-02, +7.5054e-02, +1.2746e-02, -4.1696e-02, -1.2799e-01, -5.8341e-02, -4.0970e-02, +5.7011e-03, +8.1200e-02, -8.5932e-02, +2.4408e-02, +1.9505e-02, -5.1497e-02, -1.5943e-02, -1.0000e+00, +5.6082e-02, -1.7454e-02, -6.8790e-02, -1.9062e-02, +9.1097e-02, -6.0808e-03, -8.0616e-02, +2.9640e-02, -1.2958e-02, +5.9126e-02, -4.5645e-02, -7.7364e-02, -2.5029e-02, +1.5391e-02, -6.3217e-02, -1.4551e-02, -6.1090e-02, +8.1472e-02, +4.0112e-02, +6.3326e-02, -5.0725e-02, -7.2287e-02, -8.7441e-02, +2.7088e-02, -7.6734e-02, +2.1487e-02
-4.6043e-02, -3.6385e-02, -2.7614e-02, -8.2391e-02, +3.1081e-02, +8.3458e-02, +3.9489e-03, +2.6158e-02, -5.9794e-02, +5.4373e-02, +6.4008e-02, -1.4864e-01, +3.0655e-02, -4.4319e-02, +1.1606e-01, +1.8485e-02, +3.1797e-02, +1.4826e-02, +3.7954e-02, -3.6043e-02, +6.2819e-02, +9.0127e-03, -2.1776e-02, +5.6082e-02, -1.0000e+00, +4.9415e-02, -4.9621e-02, +2.1717e-02, +9.7136e-03, -2.6889e-02, +1.7253e-01, +9.9848e-02, +5.2552e-02, -9.5374e-02, +4.8097e-03, -6.6156e-02, +6.2403e-02, -5.1771e-02, +6.8457e-02, +4.9898e-03, +6.8611e-02, -4.0442e-02, +9.7473e-03, +2.6535e-02, +2.9670e-02, -2.6980e-02, +5.8795e-02, -1.5109e-01, -5.1642e-03, +9.0202e-02
+3.4730e-02, +6.9998e-02, -6.7325e-04, -9.6847e-02, +4.1419e-02, +4.0319e-03, +1.9168e-02, +3.4665e-02, +3.5191e-02, -2.1915e-03, -9.4532e-02, -1.6713e-02, -9.6280e-02, -4.8159e-02, +5.6584e-02, +2.0727e-02, +1.3408e-02, -1.4436e-02, -8.6148e-02, +5.7550e-03, -9.6755e-03, -3.1996e-03, -3.2375e-02, -1.7454e-02, +4.9415e-02, -1.0000e+00, -5.5723e-02, -4.1721e-02, +2.0220e-02, -3.9407e-02, -6.9608e-03, -2.7400e-02, +3.4549e-02, +4.2091e-02, +2.4995e-02, -1.2528e-02, +8.2195e-03, -3.6134e-03, +3.0010e-02, +2.8327e-02, -5.0759e-03, +7.7747e-02, -8.5346e-03, -1.4253e-02, +1.7758e-02, -7.8373e-02, +3.0433e-02, -7.5881e-02, +1.0902e-02, +1.2265e-01
+4.4225e-02, -2.2196e-02, -3.1396e-02, +5.9512e-02, +5.1684e-02, -6.6864e-02, +1.8094e-02, -8.8656e-02, -2.7266e-02, +3.6622e-02, +7.8168e-02, +6.1350e-03, -5.7197e-02, -1.3105e-01, -2.8766e-02, +3.5123e-02, +4.6139e-02, -1.7595e-02, -6.6613e-03, -3.5739e-03, +5.6408e-02, -1.2781e-02, +7.2930e-03, -6.8790e-02, -4.9621e-02, -5.5723e-02, -1.0000e+00, +9.2436e-02, -8.2767e-02, -5.8137e-02, -1.0402e-01, +8.0984e-02, -2.5531e-02, +1.6485e-02, +5.4910e-02, -3.0182e-03, +1.1655e-02, +4.7305e-02, -7.5490e-02, +8.2551e-02, -6.5970e-02, -3.5270e-03, -1.2007e-02, -1.3037e-01, -4.0535e-02, -2.7942e-02, -3.2068e-02, -1.0351e-01, +1.8993e-02, +8.5956e-02
+7.4105e-02, -7.6022e-02, -5.1104e-02, -1.3961e-01, -1.8866e-01, -9.0452e-02, -3.1355e-02, +1.9234e-02, +5.6966e-03, +3.5964e-02, -1.3080e-01, +1.1465e-01, +2.2250e-02, +5.0910e-02, -1.6492e-01, -5.7227e-03, +3.0663e-02, -4.6881e-02, +2.4672e-02, -6.2905e-02, -7.8164e-02, -8.0187e-02, +7.4805e-02, -1.9062e-02, +2.1717e-02, -4.1721e-02, +9.2436e-02, -1.0000e+00, -2.2289e-02, +1.7852e-02, -1.0442e-01, -1.3698e-01, -6.2122e-02, +2.5994e-02, -5.1176e-02, -6.0450e-03, +1.0640e-01, -8.5286e-02, -1.5219e-02, -2.4430e-02, -3.7620e-02, -2.3082e-02, -2.1508e-02, +1.4366e-02, -6.5588e-02, +5.0918e-03, -1.2582e-01, +2.9477e-01, -5.8485e-02, -4.4967e-02
+3.1689e-02, -1.2751e-01, +3.7453e-02, -1.1678e-02, -8.1582e-02, -1.1298e-01, +5.8426e-02, -1.5602e-02, +8.3358e-02, -9.7355e-03, -5.7596e-02, +3.5245e-02, +5.4884e-02, +1.0832e-02, -1.7744e-01, +4.3155e-02, +6.7343e-02, -3.2188e-02, -1.7668e-02, -6.4321e-02, -6.0157e-02, -7.7600e-02, +2.1282e-02, +9.1097e-02, +9.7136e-03, +2.0220e-02, -8.2767e-02, -2.2289e-02, -1.0000e+00, -4.5366e-02, -8.9919e-02, -4.9206e-02, -6.4861e-02, +4.9845e-02, +1.1248e-02, +4.4292e-03, +1.4932e-01, -1.1240e-01, -4.6831e-02, -8.9300e-02, -4.1585e-02, -2.2395e-02, -1.9106e-02, -4.6155e-02, -5.3327e-02, +1.6190e-02, -4.0908e-02, +1.9300e-01, -5.7370e-02, -1.2267e-02
+2.7238e-02, +1.8653e-02, -2.9789e-02, -1.5260e-02, -3.5122e-02, -2.1486e-02, +9.0104e-02, -2.1692e-02, -1.2327e-02, -1.4497e-02, +4.5500e-03, +1.6514e-02, -1.1370e-02, -1.1517e-01, +2.3923e-02, -4.4664e-02, -2.8573e-02, +8.7704e-03, +3.1062e-02, -9.4494e-02, +5.0228e-03, -4.9741e-03, +1.4467e-02, -6.0808e-03, -2.6889e-02, -3.9407e-02, -5.8137e-02, +1.7852e-02, -4.5366e-02, -1.0000e+00, +2.9694e-02, +2.4238e-02, +1.1057e-02, -2.3817e-02, +1.7634e-02, +4.2035e-02, +2.4901e-02, +1.1544e-02, +1.8018e-02, -5.6962e-02, -2.1569e-03, +2.3078e-02, +2.1146e-02, +3.8561e-02, -1.3831e-02, +5.4634e-02, -7.7002e-03, -1.7869e-02, -2.2887e-03, +1.5707e-02
+1.4705e-02, -1.4239e-01, +1.9887e-03, +8.2536e-03, -2.9121e-02, -7.0823e-02, +3.0630e-03, -7.1372e-03, +7.7615e-02, +5.0215e-02, -7.1617e-02, +1.2112e-01, +5.7381e-03, +2.0871e-02, -2.4645e-01, -5.4863e-02, +7.6001e-02, -6.1923e-02, -5.1687e-02, +1.6991e-02, -2.8102e-02, -1.1819e-01, -2.2155e-02, -8.0616e-02, +1.7253e-01, -6.9608e-03, -1.0402e-01, -1.0442e-01, -8.9919e-02, +2.9694e-02, -1.0000e+00, -7.1942e-02, -1.3213e-01, +2.3207e-03, +1.7145e-02, +6.3881e-02, +1.1217e-02, -3.0185e-02, -1.1350e-01, -9.6217e-02, -1.8935e-01, +8.0390e-03, +9.9872e-03, +4.6091e-02, -2.2010e-01, +3.2235e-02, -1.2790e-01, +4.2454e-01, -1.1288e-01, +5.3326e-04
