-1.8799e-02, -8.0539e-02, +4.2386e-03, -1.0519e-01, -2.0049e-01, -2.0578e-01, -1.0511e-01, -7.5016e-03, +2.3754e-01, -1.6295e-01, -1.0000e+00, -3.1633e-02, -4.4893e-02, +1.1752e-01, -1.6269e-02, -1.9001e-02, +6.6459e-02, -1.1498e-01, -1.6715e-01, -2.4665e-02, +4.5560e-02, +2.9387e-02, +4.9975e-01, +1.0779e-02, +3.5605e-02, -4.6035e-02, -1.5514e-01, -9.4988e-02, -1.7720e-01, -4.4709e-02, -1.1289e-01, +7.0038e-02, -1.4541e-02, -2.6891e-03, -8.7223e-02, +8.3192e-02, +3.4130e-02, -9.5344e-02, -9.2048e-02, +1.1539e-01, +7.0190e-03, +1.2731e-02, +1.3958e-01, +1.2899e-02, +7.9216e-02, +2.4406e-03, -1.9525e-01, +1.2881e-01, +4.5929e-02, -2.1991e-02
-1.9727e-02, -8.1077e-02, -4.9490e-02, -8.4170e-02, +3.6697e-02, +4.7064e-02, -1.5346e-01, -1.0085e-01, +9.2262e-02, +6.5324e-02, -3.1633e-02, -1.0000e+00, +3.0670e-02, -2.1111e-02, +6.1636e-03, +2.9382e-02, -3.1341e-02, -4.9649e-02, +3.6523e-02, -2.1295e-02, +1.5538e-01, -5.9601e-02, +6.6519e-02, -3.9086e-02, +7.6418e-02, -1.2701e-02, +5.4265e-02, -8.0916e-02, +5.2666e-02, +2.1682e-02, -1.0099e-02, +5.7180e-02, +1.5306e-02, -5.6627e-02, +2.0012e-02, -6.0997e-03, +1.1977e-02, -5.7703e-03, -4.9676e-02, +8.4164e-02, -7.2385e-02, -4.2780e-02, +5.5124e-02, +1.2100e-01, -4.5931e-02, -5.7129e-02, +4.3564e-02, +2.5889e-02, -6.2462e-03, +7.0269e-02
+1.3706e-01, -1.2239e-02, -1.7059e-01, +3.9968e-02, -7.4983e-02, +7.7424e-02, +1.9833e-01, +7.6677e-02, -2.0960e-01, +7.2131e-02, -4.4893e-02, +3.0670e-02, -1.0000e+00, +1.6555e-01, +2.0601e-02, +2.6552e-02, -2.5916e-02, -1.5689e-02, +1.4086e-01, +8.2548e-02, +6.9409e-02, -5.7098e-02, +2.6320e-01, +1.3194e-01, +2.1596e-02, -8.1087e-02, -7.0346e-03, -4.3928e-03, +1.3130e-01, +4.7333e-02, +1.4703e-01, +8.8372e-02, -1.0921e-01, +8.0063e-02, -9.1384e-03, -3.8801e-02, -9.5657e-02, +1.5581e-01, -8.8047e-02, -1.2376e-01, +2.1172e-01, -1.1420e-02, +5.3695e-02, +4.9896e-02, -1.9113e-01, -8.4495e-02, +1.3290e-02, -1.0225e-01, -6.5097e-02, -1.9850e-03
-5.1269e-02, -1.4469e-02, -2.9902e-02, +6.7262e-02, +9.2441e-02, +3.7910e-02, -1.4694e-01, +5.9667e-02, -3.7699e-02, -5.2790e-02, +1.1752e-01, -2.1111e-02, +1.6555e-01, -1.0000e+00, +1.8152e-02, +1.6021e-02, +4.5936e-02, -1.2139e-01, -4.8130e-02, -3.7803e-02, +6.6874e-02, -7.5811e-02, -3.6551e-02, +1.4588e-02, -1.2030e-01, -8.0121e-02, -4.1345e-02, -1.6484e-01, +1.9998e-01, -1.0493e-01, -2.3268e-02, -2.8489e-02, -8.9463e-02, +1.3248e-01, +4.6404e-02, +2.7549e-02, +2.5946e-01, +1.1403e-01, +1.7979e-01, -9.4768e-03, -6.5466e-02, +9.3799e-02, +1.7610e-02, -4.3690e-03, -1.3328e-02, -1.1565e-01, -3.4536e-02, +2.1517e-01, -8.8157e-02, +2.3817e-02
+4.2464e-02, -1.4696e-01, -7.7870e-02, +3.7432e-02, -4.0042e-02, -7.9362e-02, +9.2692e-02, +7.7917e-02, +4.3741e-02, +1.2853e-01, -1.6269e-02, +6.1636e-03, +2.0601e-02, +1.8152e-02, -1.0000e+00, -7.7779e-02, +2.3298e-02, +6.9682e-02, -3.5964e-02, -4.8498e-02, -9.6244e-02, +3.8699e-03, -9.7778e-02, -1.4051e-01, -3.0423e-02, +5.1462e-02, +3.6880e-02, -6.9662e-02, -8.6008e-02, +1.5467e-01, -3.2037e-02, -3.1864e-02, +5.3075e-02, +2.1584e-03, -2.7755e-02, +1.5949e-02, -2.1768e-03, -4.3394e-02, -3.0812e-02, -5.6674e-03, -3.6790e-02, -7.0202e-02, -1.6521e-02, -6.5844e-02, -3.3933e-02, -1.4894e-02, -3.1268e-02, +1.1871e-01, -3.2986e-02, -5.6723e-02
+2.3354e-02, +4.2734e-02, -8.5232e-02, +4.9947e-02, -2.9006e-02, -9.1350e-02, +1.9547e-02, +3.6707e-02, +2.7141e-02, -5.9473e-02, -1.9001e-02, +2.9382e-02, +2.6552e-02, +1.6021e-02, -7.7779e-02, -1.0000e+00, -5.2125e-04, +4.0635e-02, -3.9004e-04, -1.3343e-01, -1.7726e-01, -5.9013e-02, -1.0881e-01, -1.4016e-01, +8.2862e-02, -8.0924e-02, +3.9707e-03, +4.8196e-02, -4.7301e-02, -4.8816e-02, -4.1502e-03, -4.3067e-02, +1.1842e-01, +3.9636e-02, -7.8689e-02, -2.4261e-03, +6.4227e-02, -6.0254e-02, -8.8752e-03, -6.7263e-02, -6.1666e-02, +7.7782e-02, +1.9254e-02, -2.0321e-01, +3.6385e-02, -7.9318e-03, -6.6933e-02, +6.9809e-02, +3.3506e-02, -3.6227e-03
+3.4174e-02, -3.1601e-02, -3.0288e-02, -2.3890e-02, +4.4085e-02, +4.5951e-02, +7.1047e-02, -7.5575e-03, -6.4201e-02, +8.5665e-02, +6.6459e-02, -3.1341e-02, -2.5916e-02, +4.5936e-02, +2.3298e-02, -5.2125e-04, -1.0000e+00, -3.7539e-02, +3.5082e-02, -1.6875e-02, +5.5409e-02, +6.7534e-02, -1.2692e-02, -3.2657e-02, -3.1311e-02, -1.2448e-02, -8.4689e-02, +1.4773e-02, +8.9737e-03, +1.8243e-02, +4.2900e-02, +9.4576e-02, -3.8686e-02, -1.2686e-02, -1.4973e-03, +1.8612e-02, +7.3278e-02, -3.6575e-02, -4.8461e-02, +9.6952e-03, +1.1484e-02, -1.4494e-02, +8.5195e-03, -9.6152e-02, -1.7402e-02, +1.2478e-01, -9.0592e-03, -4.8239e-02, -3.7067e-02, +5.6594e-03
+6.3502e-02, +2.5235e-02, +7.9867e-03, -3.6184e-02, +4.5196e-02, -3.1997e-02, -3.5421e-03, +4.8594e-02, +1.1669e-01, +4.3719e-02, -1.1498e-01, -4.9649e-02, -1.5689e-02, -1.2139e-01, +6.9682e-02, +4.0635e-02, -3.7539e-02, -1.0000e+00, +1.2517e-02, -7.0257e-02, -5.1630e-02, -7.8867e-02, +1.3952e-01, +7.7060e-02, -3.2310e-02, -1.5097e-01, +3.6494e-03, -1.2798e-01, -2.7978e-03, -2.6378e-03, +1.9744e-02, -3.5819e-02, -8.7409e-02, -1.7468e-02, -2.0792e-02, +8.0496e-02, +5.1474e-02, -3.8577e-02, +4.1441e-02, -4.4592e-02, -2.4476e-02, +5.8570e-02, +3.9572e-02, +5.8251e-02, +4.4762e-02, -2.1070e-02, -3.8331e-02, -7.8268e-02, -3.4623e-02, +4.6041e-02
-1.2692e-02, -1.5975e-01, -3.4542e-03, -6.2770e-02, -1.4199e-01, -1.3904e-01, -1.1865e-01, -6.3906e-02, +1.4822e-01, +1.0469e-02, -1.6715e-01, +3.6523e-02, +1.4086e-01, -4.8130e-02, -3.5964e-02, -3.9005e-04, +3.5082e-02, +1.2517e-02, -1.0000e+00, -8.2375e-02, -3.8786e-02, +2.0948e-02, +9.5184e-02, -9.2946e-02, +7.4914e-02, -1.6885e-02, -3.1375e-02, -9.0136e-02, -1.9743e-02, -1.2282e-01, +1.1382e-02, -1.0660e-01, +2.8116e-02, +4.7203e-02, +2.9853e-02, -8.4462e-03, +1.6445e-01, -1.0506e-02, -1.0496e-01, +1.5103e-01, -5.0717e-02, +1.1631e-01, -8.7240e-03, +1.1821e-02, +7.3752e-03, +1.1500e-02, -1.4788e-01, +1.8008e-01, -9.3632e-02, -5.4465e-02
+7.3245e-02, +8.6658e-03, +7.7542e-03, -4.5903e-02, +1.2464e-02, +1.7720e-02, -1.0586e-01, +7.5002e-02, -2.7233e-02, +1.5576e-02, -2.4665e-02, -2.1295e-02, +8.2548e-02, -3.7803e-02, -4.8498e-02, -1.3343e-01, -1.6875e-02, -7.0257e-02, -8.2375e-02, -1.0000e+00, -6.3645e-02, -1.5059e-01, -6.1030e-02, -1.1666e-01, -1.2638e-02, +3.0780e-03, -4.7342e-03, +2.1843e-02, +2.5294e-02, -3.4635e-02, +9.1636e-02, -1.5174e-01, -2.4282e-02, +2.7998e-02, -4.6271e-02, +6.5420e-02, +3.6042e-02, -1.5826e-01, -1.1136e-02, -1.5461e-01, -2.9395e-02, +1.7058e-02, +1.3572e-01, +2.6261e-02, +1.0992e-02, +3.4680e-02, +1.0235e-01, -4.6051e-02, -3.1924e-02, +8.2079e-02
+1.5911e-01, -8.3020e-02, +9.7371e-03, -7.1929e-02, +5.9637e-02, -2.8451e-02, +1.5446e-01, +1.1816e-02, -5.4116e-02, +3.1930e-02, +4.5560e-02, +1.5538e-01, +6.9409e-02, +6.6874e-02, -9.6244e-02, -1.7726e-01, +5.5409e-02, -5.1630e-02, -3.8786e-02, -6.3645e-02, -1.0000e+00, +2.6107e-02, -2.2365e-01, +1.6074e-02, +2.6291e-02, -1.0983e-01, +6.6099e-02, +4.6898e-02, +1.5898e-02, +1.6336e-02, +8.5212e-02, -1.4459e-02, +6.9059e-02, +5.2666e-02, -3.0221e-02, -1.1722e-02, +3.9558e-02, -4.6661e-02, -3.4978e-02, -8.0889e-02, -1.0539e-02, +3.5407e-02, -3.1772e-02, -2.0839e-01, -2.1820e-02, +9.9808e-03, -2.2575e-02, -1.5435e-02, +7.3218e-02, -3.5556e-02
-1.4978e-02, +7.9658e-02, -2.7053e-02, +3.1658e-02, -3.3404e-02, +8.7559e-02, -8.9411e-02, -6.0946e-02, -8.7908e-02, +6.4552e-03, +2.9387e-02, -5.9601e-02, -5.7098e-02, -7.5811e-02, +3.8699e-03, -5.9013e-02, +6.7534e-02, -7.8867e-02, +2.0948e-02, -1.5059e-01, +2.6107e-02, -1.0000e+00, +1.2176e-02, -5.5805e-02, -1.6516e-01, -1.7318e-02, +6.6942e-02, -8.6126e-03, +5.5762e-02, -5.0869e-02, +1.3667e-02, -4.1674e-02, -4.6802e-02, +7.9444e-02, +1.1921e-02, +7.0331e-02, -3.9192e-03, -2.4539e-02, +6.8601e-02, -3.1718e-02, +4.2705e-02, -3.1902e-02, +7.9431e-02, +4.8438e-02, -5.3293e-03, -1.3382e-02, +8.6835e-02, -2.5645e-02, -1.0420e-01, -4.3146e-02
+6.5087e-03, +1.7083e-01, +7.9249e-03, +1.2341e-01, +3.8200e-01, +1.6885e-01, +1.9054e-01, +8.5324e-02, -1.7754e-01, +1.3012e-01, +4.9975e-01, +6.6519e-02, +2.6320e-01, -3.6551e-02, -9.7778e-02, -1.0881e-01, -1.2692e-02, +1.3952e-01, +9.5184e-02, -6.1030e-02, -2.2365e-01, +1.2176e-02, -1.0000e+00, +1.5318e-02, +4.9686e-02, +4.4773e-02, +3.1993e-01, +1.3410e-01, +2.4340e-01, +3.9949e-02, +1.6046e-01, -1.3490e-01, +5.1353e-02, -2.5222e-02, -6.2143e-02, -5.6155e-02, -4.4964e-02, -1.2604e-01, +1.8801e-01, -8.7198e-02, -9.6670e-02, -9.4930e-04, -1.8481e-01, -8.8598e-02, +8.1328e-02, +1.6736e-02, +1.2709e-01, -7.3558e-02, -3.1813e-02, +4.5262e-02
+4.8379e-02, -2.0758e-03, -7.0707e-02, -8.6677e-02, -9.2197e-02, -1.3249e-02, +2.4231e-02, +5.4278e-02, +1.7615e-01, -6.1904e-02, +1.0779e-02, -3.9086e-02, +1.3194e-01, +1.4588e-02, -1.4051e-01, -1.4016e-01, -3.2657e-02, +7.7060e-02, -9.2946e-02, -1.1666e-01, +1.6074e-02, -5.5805e-02, +1.5318e-02, -1.0000e+00, +1.1009e-01, -9.4376e-03, -7.2779e-02, +5.6208e-02, -9.8761e-02, -3.2644e-02, -1.5643e-01, +6.2281e-02, +7.5193e-02, -5.9417e-03, -4.4968e-02, -6.5737e-02, -4.3195e-02, -7.7244e-02, -3.1902e-02, +9.7409e-02, -6.2196e-02, -2.0831e-02, -8.1521e-03, -5.2990e-02, +1.0669e-01, +3.4837e-03, -5.4996e-02, +8.9943e-02, -5.8393e-03, -4.2601e-02
+1.9532e-02, +1.2912e-01, -9.1572e-02, -4.3113e-03, +8.9520e-02, +4.4784e-02, -4.4760e-03, +1.7361e-02, +7.5396e-03, -4.9273e-03, +3.5605e-02, +7.6418e-02, +2.1596e-02, -1.2030e-01, -3.0423e-02, +8.2862e-02, -3.1311e-02, -3.2310e-02, +7.4914e-02, -1.2638e-02, +2.6291e-02, -1.6516e-01, +4.9686e-02, +1.1009e-01, -1.0000e+00, -4.7645e-03, +1.1838e-02, -9.4577e-02, +2.5206e-02, -4.9810e-02, +8.6628e-02, +6.7802e-02, -6.5977e-02, +4.7209e-02, -3.1344e-02, +1.9327e-02, -1.5453e-02, -2.4764e-02, -9.8555e-03, -8.9053e-02, +3.0837e-02, +4.0701e-02, +4.0869e-02, -4.4811e-02, -6.4246e-02, -1.3902e-01, -4.2454e-02, +1.2445e-01, -3.2681e-02, +4.2447e-02
-1.5424e-02, +1.7381e-02, -8.5893e-02, -1.2420e-01, -2.2080e-02, -8.1194e-02, +7.5044e-02, +8.0368e-02, +2.5083e-02, -2.8661e-02, -4.6035e-02, -1.2701e-02, -8.1087e-02, -8.0121e-02, +5.1462e-02, -8.0924e-02, -1.2448e-02, -1.5097e-01, -1.6885e-02, +3.0780e-03, -1.0983e-01, -1.7318e-02, +4.4773e-02, -9.4377e-03, -4.7645e-03, -1.0000e+00, +3.1731e-03, +9.7054e-02, -5.2877e-02, -1.4386e-02, +3.9206e-02, +2.2718e-02, -1.7832e-02, +1.0063e-01, +2.2316e-02, +6.8999e-02, +5.3341e-02, +1.9265e-01, +5.3633e-02, -2.7359e-02, -1.6141e-02, +1.3798e-02, -5.1687e-02, +3.6202e-02, -6.6711e-02, -1.8351e-03, +1.5550e-02, +2.0511e-02, -7.2941e-02, -1.1703e-02
+4.9333e-02, -6.0653e-02, -7.5068e-02, +3.1402e-02, -1.0540e-01, -1.3339e-02, -5.0876e-02, -1.6979e-02, +1.5875e-01, -2.1077e-02, -1.5514e-01, +5.4265e-02, -7.0346e-03, -4.1345e-02, +3.6880e-02, +3.9707e-03, -8.4689e-02, +3.6493e-03, -3.1375e-02, -4.7342e-03, +6.6099e-02, +6.6942e-02, +3.1993e-01, -7.2779e-02, +1.1838e-02, +3.1731e-03, -1.0000e+00, -9.0395e-02, -2.7217e-01, -2.4469e-02, -1.3340e-01, +2.8553e-02, -8.2716e-02, +1.9719e-02, +4.9868e-02, +4.9512e-02, +2.2277e-02, +2.4987e-02, -7.2670e-02, +4.5583e-02, -1.5253e-02, -1.1516e-01, +6.4567e-02, +8.0549e-03, +8.3567e-02, -3.6221e-02, -1.7313e-01, +2.1387e-02, +9.8458e-02, +1.5814e-02
-3.3975e-02, -1.7289e-01, -7.1569e-02, -9.9625e-02, -8.0247e-02, -1.4629e-01, -1.2730e-01, -1.1971e-01, -5.5710e-02, +1.6212e-01, -9.4988e-02, -8.0916e-02, -4.3928e-03, -1.6484e-01, -6.9662e-02, +4.8196e-02, +1.4773e-02, -1.2798e-01, -9.0136e-02, +2.1843e-02, +4.6898e-02, -8.6126e-03, +1.3410e-01, +5.6208e-02, -9.4577e-02, +9.7054e-02, -9.0395e-02, -1.0000e+00, +1.3165e-02, +1.1290e-02, -3.6483e-02, -2.9113e-02, -6.6700e-02, -1.4974e-02, -2.0192e-02, -2.5082e-02, +7.4219e-02, -3.4933e-02, -3.2506e-02, -2.2959e-02, -4.2892e-02, +7.1671e-02, +9.4462e-02, -3.3298e-02, +5.6329e-02, -4.5967e-02, -2.0998e-01, +1.3376e-01, +2.8018e-02, +2.2379e-02
-3.4875e-02, -3.4644e-02, -1.6146e-02, -1.0559e-01, -2.0235e-01, -1.1501e-01, -1.0100e-02, -9.7509e-02, +1.8283e-01, +8.4767e-02, -1.7720e-01, +5.2666e-02, +1.3130e-01, +1.9998e-01, -8.6008e-02, -4.7301e-02, +8.9737e-03, -2.7978e-03, -1.9744e-02, +2.5294e-02, +1.5898e-02, +5.5762e-02, +2.4340e-01, -9.8761e-02, +2.5206e-02, -5.2877e-02, -2.7217e-01, +1.3165e-02, -1.0000e+00, -4.5841e-02, -1.3071e-01, +2.7562e-02, +1.4538e-02, -5.3908e-02, +7.1637e-02, +4.4006e-02, +6.0609e-02, -1.3467e-01, -1.5519e-01, +9.7585e-02, +5.4636e-02, -1.0510e-01, +8.6979e-02, -4.1050e-02, +2.0961e-02, +2.7657e-02, -1.4102e-01, +2.0358e-02, +6.5828e-02, -2.0508e-02
-6.6451e-02, +7.1717e-02, +2.1225e-04, +3.2938e-02, -8.4901e-02, +2.3079e-04, -5.2667e-02, -4.8194e-02, +1.2333e-01, +1.3371e-02, -4.4709e-02, +2.1682e-02, +4.7333e-02, -1.0493e-01, +1.5467e-01, -4.8816e-02, +1.8243e-02, -2.6379e-03, -1.2282e-01, -3.4635e-02, +1.6336e-02, -5.0869e-02, +3.9949e-02, -3.2644e-02, -4.9810e-02, -1.4386e-02, -2.4469e-02, +1.1290e-02, -4.5841e-02, -1.0000e+00, -1.0025e-02, -5.1775e-03, -6.7474e-02, +7.1191e-02, +9.6436e-02, +6.2972e-02, +3.0004e-02, +7.9968e-02, -2.9771e-02, -8.2899e-03, +1.5224e-02, -1.3195e-02, +2.5645e-02, +1.4269e-02, +6.0498e-03, +3.1461e-03, -7.7945e-02, +5.2272e-02, -2.9691e-02, -1.1427e-02
-1.9286e-02, -2.2828e-01, +1.6628e-01, -1.5351e-01, -3.9324e-02, -6.2644e-02, -4.9326e-02, -1.2107e-02, +1.3097e-01, -3.6919e-02, -1.1289e-01, -1.0099e-02, +1.4703e-01, -2.3268e-02, -3.2037e-02, -4.1502e-03, +4.2900e-02, +1.9744e-02, +1.1382e-02, +9.1636e-02, +8.5212e-02, +1.3667e-02, +1.6046e-01, -1.5643e-01, +8.6628e-02, +3.9206e-02, -1.3340e-01, -3.6483e-02, -1.3071e-01, -1.0025e-02, -1.0000e+00, +7.8099e-02, +6.7979e-03, -1.8397e-02, +1.4209e-01, +2.9589e-02, +2.6014e-03, -8.0455e-03, -1.0926e-01, +1.6461e-01, -2.2925e-01, +1.3132e-02, +1.4489e-02, -2.9385e-04, +9.7041e-02, -6.7550e-02, -3.5357e-02, +9.6420e-02, +3.6529e-03, -2.1209e-02
