-8.8139e-02, -8.3257e-02, +1.1921e-02, +6.9124e-02, -2.6510e-02, -3.0721e-02, +7.6234e-02, -3.7048e-02, -3.9659e-02, +4.1745e-02, -2.1063e-02, -5.1053e-02, +7.5733e-02, -1.0000e+00, -5.7891e-02, -1.5168e-01, -7.8999e-03, -4.7678e-03, -7.1803e-02, +2.1154e-02, -1.2367e-03, +2.8405e-02, +3.1153e-02, -3.1518e-02, +3.4334e-02, -1.2684e-02, -7.6770e-02, -1.0112e-01, -2.5415e-02, -5.7170e-02, -1.1083e-01, -2.5555e-02, +7.3319e-02, -3.3464e-02, -2.2245e-02, -1.3505e-02, +1.9351e-02, -3.4665e-02, +5.6566e-02, +6.7033e-02, +3.9740e-02, +2.9441e-02, -3.7431e-02, +1.2549e-02, +4.0086e-02, +4.6208e-02, -1.2011e-01, +9.5946e-02, -4.3064e-02, +1.1629e-01
-1.3015e-02, +6.3645e-02, -6.3586e-04, +6.8411e-02, -7.1661e-02, -6.9115e-02, -2.6345e-02, -5.6221e-02, +1.1306e-01, +9.8163e-04, -3.3276e-02, -6.4252e-02, -3.0718e-02, -5.7891e-02, -1.0000e+00, +4.9093e-02, -2.0698e-02, -2.5861e-02, -3.3240e-02, -4.7314e-02, -7.1055e-02, +3.6717e-02, -7.6955e-03, -4.0477e-02, +3.2847e-02, -7.0846e-03, -1.1289e-01, -7.3901e-02, +9.7145e-03, +2.6702e-02, -8.5270e-02, +2.7880e-02, -2.6728e-04, +2.9373e-02, +3.2380e-02, +3.5848e-02, +1.1497e-01, -6.1388e-02, -5.4131e-02, -2.2372e-02, -2.3971e-02, -4.0639e-03, +4.0715e-02, -5.7478e-02, -9.8245e-03, +7.2962e-03, -4.8475e-02, +1.4504e-01, +1.7303e-02, -2.6825e-02
+1.3362e-01, -1.2941e-01, -9.0143e-03, -6.0042e-02, +2.2573e-02, -1.1465e-01, +2.7846e-02, -7.2069e-02, -6.0566e-02, +2.3182e-02, +7.1205e-02, -1.2282e-01, -1.0917e-01, -1.5168e-01, +4.9093e-02, -1.0000e+00, +2.0546e-02, -1.3635e-02, -9.8924e-02, +3.0431e-01, +9.7350e-02, +1.8276e-01, -6.3831e-02, +4.9365e-02, -9.1684e-03, +1.7893e-02, +1.2918e-02, -8.9991e-02, -6.2890e-03, +7.2065e-02, +6.0853e-02, +3.2512e-01, +1.6041e-01, +1.0907e-02, -1.6215e-01, -1.3193e-01, -4.3676e-02, -1.0761e-01, +5.4520e-02, -1.9150e-02, -5.0663e-02, +1.0651e-01, +1.1234e-01, -4.3721e-02, +9.0703e-02, +1.1161e-02, -8.6840e-02, -1.1232e-01, -5.8691e-03, +4.0985e-01
-5.9700e-03, -1.7417e-02, +1.8516e-03, +5.3588e-02, -8.3228e-03, -3.0705e-02, +7.4063e-02, -8.5859e-03, +5.5375e-02, -3.7445e-02, -7.0410e-02, +5.4864e-02, -7.8922e-02, -7.8999e-03, -2.0698e-02, +2.0546e-02, -1.0000e+00, -3.2516e-02, -8.3539e-02, -1.2093e-02, +3.8914e-02, +6.0497e-03, +3.8544e-02, +2.9760e-02, -9.3124e-02, +7.8575e-03, -1.7409e-02, -1.3842e-02, -6.9408e-02, -3.3814e-02, -2.8309e-02, +1.5467e-02, -3.3450e-02, +1.8596e-02, +2.7264e-02, -4.1110e-02, +1.8004e-02, -6.9427e-02, -1.0394e-02, -2.4317e-03, -3.9678e-03, +5.5966e-03, +8.2443e-02, -1.0498e-02, -6.6896e-02, +2.5722e-02, -4.8324e-02, -8.9635e-03, -2.3542e-02, +5.9692e-02
+1.2987e-02, -6.3027e-02, -4.2038e-02, +9.9900e-02, +2.4933e-02, -5.7049e-02, +2.7784e-03, -1.8435e-02, +7.3758e-02, +3.7217e-02, -6.7889e-02, -5.2635e-02, +3.5505e-02, -4.7678e-03, -2.5861e-02, -1.3635e-02, -3.2516e-02, -1.0000e+00, +1.8571e-02, -5.6172e-02, -9.9032e-02, -5.5217e-02, -9.9147e-02, +9.1689e-02, -1.7096e-02, -9.0839e-02, +3.0369e-02, -4.0480e-02, -6.0428e-03, -3.0325e-02, -3.0241e-02, -2.1508e-02, +5.2719e-02, -3.4145e-02, -4.1115e-02, -4.6669e-02, +2.4647e-02, -1.2740e-01, +1.1661e-01, -1.2967e-02, -1.1588e-02, -5.7923e-02, +3.2662e-02, -6.5264e-02, -1.3493e-02, +1.9101e-02, -5.5161e-02, +2.0731e-02, -4.2437e-04, -5.5774e-02
+4.5971e-02, +3.6595e-02, +3.5236e-02, -6.5530e-02, -6.9303e-02, -2.4377e-02, +1.0991e-01, +5.2424e-02, +1.6079e-02, -6.2797e-02, -5.2489e-04, -1.9887e-02, +8.1404e-02, -7.1803e-02, -3.3240e-02, -9.8924e-02, -8.3539e-02, +1.8571e-02, -1.0000e+00, -3.0913e-02, +5.1918e-02, -4.9552e-02, +3.6915e-02, +3.4215e-02, -5.3646e-02, +2.4017e-02, -4.2222e-03, +6.3585e-02, -6.4552e-02, +6.2951e-04, +9.6066e-02, +1.3921e-01, +5.3478e-02, +1.3788e-02, -2.6095e-02, -1.3088e-02, -1.8622e-02, -1.0318e-02, -9.0192e-02, -2.1937e-02, +2.1007e-02, -6.6562e-02, +7.6967e-02, +8.4534e-02, +6.0710e-02, -8.0183e-03, -2.5802e-02, -1.2727e-01, +8.7358e-02, -1.3499e-02
-4.1677e-03, -1.1256e-02, -6.0751e-02, +2.0258e-02, +1.0212e-01, +7.9671e-03, -3.1461e-03, +4.4094e-02, -1.8262e-02, -5.5706e-02, +9.5991e-03, -1.0958e-01, +1.2921e-02, +2.1154e-02, -4.7314e-02, +3.0431e-01, -1.2093e-02, -5.6172e-02, -3.0913e-02, -1.0000e+00, -9.8205e-02, +1.7805e-02, +5.3641e-02, +4.9406e-03, +6.1150e-02, +9.7119e-02, -1.9764e-02, -1.9262e-03, -7.3406e-04, -5.6855e-02, -2.2571e-02, +3.8764e-02, -6.6645e-02, +2.5692e-01, +8.8956e-02, -2.3822e-02, +9.2147e-02, -2.5829e-02, -3.6949e-02, +8.8765e-02, -7.7993e-02, -5.9176e-02, +7.1063e-03, +1.4588e-01, -3.7320e-02, -9.1108e-02, -4.7848e-02, -4.2362e-02, -1.8167e-01, +1.8221e-03
+3.6290e-02, +4.9398e-02, +3.8174e-03, -2.6380e-02, +5.8145e-03, +4.3415e-02, -5.2707e-03, -4.7063e-02, -2.8446e-02, +9.7115e-02, -1.3778e-02, +3.4741e-02, +1.2175e-01, -1.2367e-03, -7.1055e-02, +9.7350e-02, +3.8914e-02, -9.9032e-02, +5.1918e-02, -9.8205e-02, -1.0000e+00, +1.1819e-03, -1.2181e-02, -4.3530e-02, +4.8821e-02, +3.1909e-02, -4.9221e-02, -9.4118e-02, +2.6559e-02, +4.4165e-02, +5.6171e-03, -7.4603e-02, -1.4678e-01, -2.5976e-02, +5.0697e-02, +1.4200e-03, +1.2781e-01, +1.5004e-02, +3.1124e-02, +2.5378e-02, -7.4017e-02, -3.2688e-02, -1.4422e-02, -1.8080e-01, -4.5435e-02, -5.6517e-02, -2.4033e-02, +6.5274e-02, -7.7948e-02, -8.0266e-02
+1.9558e-02, +6.0751e-02, -8.6293e-03, -2.0620e-02, -4.0739e-02, +4.1870e-02, -3.6912e-02, +6.6192e-02, +5.3400e-02, +1.0537e-01, -6.9287e-02, -2.8112e-02, +1.4486e-01, +2.8405e-02, +3.6717e-02, +1.8276e-01, +6.0497e-03, -5.5217e-02, -4.9552e-02, +1.7805e-02, +1.1819e-03, -1.0000e+00, +6.9877e-02, -7.9934e-02, -7.7622e-02, -6.8085e-02, -1.9835e-02, -3.2946e-02, +1.0424e-02, -4.3146e-02, -1.4734e-02, -1.6942e-01, -7.6151e-02, +5.6060e-02, +1.8069e-01, +3.8177e-02, +1.1461e-01, +3.8769e-03, -2.6787e-02, +3.4403e-03, -5.7722e-02, -4.1830e-02, -2.7980e-02, -9.6337e-02, -1.5719e-01, +5.4785e-02, -1.3995e-02, -9.5069e-02, +1.9809e-01, -1.2227e-02
+3.4909e-02, +7.7633e-03, -3.1201e-03, +1.4971e-02, -1.2807e-02, -1.0906e-01, +3.6115e-02, +3.0024e-02, +4.3268e-02, +5.4172e-03, -2.5317e-02, -5.4455e-03, -1.0484e-01, +3.1153e-02, -7.6955e-03, -6.3831e-02, +3.8544e-02, -9.9147e-02, +3.6915e-02, +5.3641e-02, -1.2181e-02, +6.9877e-02, -1.0000e+00, +3.4844e-02, -6.0899e-02, -4.8889e-02, -4.6448e-03, +3.1687e-02, -9.7889e-03, +9.3529e-03, -7.9699e-02, -1.4550e-03, +7.1183e-02, -5.3293e-02, -3.4765e-03, -2.1821e-02, -4.2624e-02, -3.1804e-02, +3.5472e-02, +6.3474e-02, -2.7786e-02, -4.1493e-02, +9.5670e-02, +7.3023e-02, +1.9279e-02, +2.3842e-02, -2.7029e-02, -8.0869e-02, -6.4402e-02, +4.4205e-02
+5.7470e-03, -9.8280e-03, -5.3589e-02, -3.9566e-02, -7.2020e-02, +7.9467e-02, -4.1719e-02, +8.0335e-02, -8.2261e-03, -5.4353e-03, +9.4861e-02, -1.9768e-02, +6.5109e-02, -3.1518e-02, -4.0477e-02, +4.9365e-02, +2.9760e-02, +9.1689e-02, +3.4215e-02, +4.9405e-03, -4.3530e-02, -7.9934e-02, +3.4844e-02, -1.0000e+00, -2.6075e-04, +2.3604e-02, -8.1689e-03, -1.9013e-02, +5.9700e-02, -1.4727e-02, -1.3237e-01, -2.5348e-02, +1.4723e-03, -1.8639e-02, +1.9305e-02, +2.7821e-02, +6.4700e-02, +1.1417e-02, -4.3666e-02, +6.2021e-02, +8.0158e-02, +3.6839e-02, -6.0652e-02, -1.2407e-02, +1.5184e-02, -3.1480e-02, -6.9089e-03, +1.1933e-01, -4.8652e-03, +3.5264e-02
-4.2925e-03, -9.5970e-03, -8.4643e-02, -6.2150e-02, +1.2223e-01, -4.5066e-03, +7.7085e-03, +4.5951e-02, -5.1762e-02, -3.3839e-02, -5.3949e-02, -1.4572e-01, -1.1655e-01, +3.4334e-02, +3.2847e-02, -9.1684e-03, -9.3124e-02, -1.7096e-02, -5.3646e-02, +6.1150e-02, +4.8821e-02, -7.7622e-02, -6.0899e-02, -2.6074e-04, -1.0000e+00, -3.6287e-02, +9.2569e-02, +4.2258e-02, +5.6056e-02, +1.0017e-01, -1.5426e-03, -9.1003e-02, +5.5589e-02, +1.8914e-02, -4.3161e-02, +9.9162e-03, -1.5627e-02, -5.1929e-02, -1.2228e-03, +2.3249e-02, -5.5630e-02, -9.9609e-03, +6.3900e-02, -1.0159e-01, +1.3487e-03, +8.3993e-02, +6.6888e-03, -1.6179e-01, +1.6709e-02, +6.2561e-02
-7.8518e-02, +2.5608e-02, -3.6011e-02, -6.6190e-02, -4.3795e-02, -3.8311e-02, -3.9200e-02, +4.7723e-03, -1.5492e-02, +8.5854e-02, -5.8548e-02, +1.7478e-02, -3.4410e-02, -1.2684e-02, -7.0846e-03, +1.7893e-02, +7.8575e-03, -9.0839e-02, +2.4017e-02, +9.7119e-02, +3.1909e-02, -6.8085e-02, -4.8889e-02, +2.3604e-02, -3.6287e-02, -1.0000e+00, +1.9422e-02, +4.0161e-02, -5.6857e-02, -1.2044e-03, +2.8686e-02, -1.5954e-02, -3.4254e-02, -6.5215e-02, -4.6410e-02, -2.3729e-02, -3.5811e-02, +1.6654e-02, +8.4190e-02, -4.1782e-02, +3.9252e-02, -2.9055e-02, -1.5166e-02, -3.3861e-02, -9.8293e-02, +8.3884e-02, -6.7804e-02, -1.8712e-02, +1.2321e-01, +4.5169e-02
+8.0458e-03, +4.3282e-02, +3.6083e-02, -3.4443e-02, -3.9168e-02, -8.8556e-02, -7.1792e-02, -1.8280e-02, +8.8659e-02, +1.1278e-02, -2.9936e-02, -3.0089e-02, +1.7478e-02, -7.6770e-02, -1.1289e-01, +1.2918e-02, -1.7409e-02, +3.0369e-02, -4.2222e-03, -1.9764e-02, -4.9221e-02, -1.9835e-02, -4.6448e-03, -8.1689e-03, +9.2569e-02, +1.9422e-02, -1.0000e+00, -1.0673e-01, -8.8601e-02, -4.3051e-02, -1.1903e-01, -6.0559e-02, +7.5627e-03, +2.5053e-02, +4.4803e-03, -2.8714e-02, -5.3940e-02, -6.7491e-02, -3.8222e-02, +3.1604e-02, +7.7274e-03, -4.6029e-03, +6.9646e-03, +3.3604e-02, +4.0515e-02, -9.3618e-02, -8.0436e-02, -2.6958e-03, +6.0963e-02, +2.3515e-02
-1.2381e-02, +5.9456e-02, +3.8782e-02, -8.8689e-02, -5.0840e-02, -7.0726e-03, -2.4646e-02, -6.0567e-02, +3.7487e-02, +5.9200e-03, -2.8389e-02, +8.3100e-02, +1.1025e-01, -1.0112e-01, -7.3901e-02, -8.9991e-02, -1.3842e-02, -4.0480e-02, +6.3585e-02, -1.9262e-03, -9.4119e-02, -3.2946e-02, +3.1687e-02, -1.9014e-02, +4.2258e-02, +4.0161e-02, -1.0673e-01, -1.0000e+00, -6.2051e-02, -4.0503e-02, -5.7708e-02, +3.1696e-02, +3.0969e-02, -3.3061e-02, +5.1020e-02, -5.6386e-02, +1.6983e-03, +1.5035e-02, +9.7038e-02, +4.7645e-02, -4.9547e-02, -3.6128e-02, +1.5831e-02, -9.2361e-02, -1.8003e-02, -1.0527e-03, -1.5601e-01, -1.4299e-02, +4.1098e-02, +2.5235e-02
-1.7025e-02, +8.0688e-02, +2.4000e-02, -2.7611e-02, -7.2111e-02, -1.7376e-02, +1.3850e-02, +2.1591e-02, +3.7715e-02, +6.8701e-02, -6.6398e-02, +2.8230e-02, +1.1432e-01, -2.5415e-02, +9.7145e-03, -6.2890e-03, -6.9408e-02, -6.0428e-03, -6.4552e-02, -7.3405e-04, +2.6559e-02, +1.0424e-02, -9.7889e-03, +5.9700e-02, +5.6056e-02, -5.6857e-02, -8.8601e-02, -6.2051e-02, -1.0000e+00, -5.8824e-04, -3.3684e-02, -1.3262e-02, -3.8149e-02, -3.5901e-02, -7.5078e-02, -6.0270e-03, -1.8723e-02, -4.1187e-02, +5.7523e-02, +6.6972e-02, +6.5585e-02, -4.0928e-02, +4.5998e-02, +2.4990e-02, -7.3703e-02, -1.0533e-02, -2.8004e-02, +3.7480e-02, +3.7181e-02, +2.8890e-02
+7.9565e-03, +2.4449e-04, +5.7900e-02, -6.5540e-02, -5.7722e-02, +4.2756e-02, -2.7450e-02, -4.5692e-02, +5.7502e-02, -2.1272e-02, -7.5459e-02, -2.2979e-04, -2.3082e-02, -5.7170e-02, +2.6702e-02, +7.2065e-02, -3.3814e-02, -3.0325e-02, +6.2952e-04, -5.6855e-02, +4.4165e-02, -4.3146e-02, +9.3529e-03, -1.4727e-02, +1.0017e-01, -1.2044e-03, -4.3051e-02, -4.0503e-02, -5.8823e-04, -1.0000e+00, +5.4193e-02, -1.0707e-02, +5.5241e-02, -3.8394e-02, -8.9490e-02, -3.3934e-02, -8.2470e-02, -3.4634e-03, -4.6966e-02, -3.6312e-02, +5.4184e-02, +6.2623e-03, -6.6876e-02, +1.9904e-02, -3.0658e-02, +2.2350e-02, -6.8106e-02, -2.4655e-02, +2.4176e-02, +6.0776e-02
-5.2243e-02, -6.1306e-02, -2.0432e-02, +4.3307e-03, -1.4441e-03, -1.6614e-01, -8.4162e-02, -5.9275e-03, +1.4917e-01, -3.4162e-03, -3.0291e-02, -2.3729e-04, +7.6075e-02, -1.1083e-01, -8.5270e-02, +6.0853e-02, -2.8309e-02, -3.0241e-02, +9.6066e-02, -2.2571e-02, +5.6171e-03, -1.4734e-02, -7.9700e-02, -1.3237e-01, -1.5426e-03, +2.8686e-02, -1.1903e-01, -5.7708e-02, -3.3684e-02, +5.4193e-02, -1.0000e+00, -4.3581e-02, +5.8584e-02, -1.6720e-02, +6.4225e-02, +3.9334e-02, +9.3083e-03, -6.8088e-02, +1.2370e-03, -2.3892e-02, -1.0398e-01, -6.5471e-02, -6.1643e-03, -1.0026e-01, -1.5239e-02, +1.3936e-02, -1.1164e-02, +1.4894e-01, +3.7717e-02, -2.7747e-02
