-9.4855e-02, -1.2974e-02, -4.4991e-02, -4.3774e-02, -1.5696e-02, -1.0212e-01, +4.6238e-02, +9.4105e-02, -1.1699e-02, -1.4429e-01, -1.0000e+00, -6.6907e-03, -7.0789e-02, +7.4048e-02, -9.4446e-02, -9.6393e-02, +1.3373e-02, -1.5302e-01, -3.2313e-02, -5.1685e-03, +5.3303e-02, -1.3091e-01, -4.4383e-03, +6.9023e-02, -1.3159e-02, -5.0366e-02, -5.8553e-02, -4.6128e-02, -7.0773e-02, -5.7697e-02, -9.9331e-02, -3.3916e-02, -2.3791e-01, +4.7663e-02, +3.2466e-02, +7.2835e-02, -1.2380e-02, +6.3694e-02, -2.0816e-02, +3.4521e-02, -3.9549e-02, -4.5984e-02, -5.1652e-03, +2.0664e-01, +7.1793e-02, +7.2846e-02, -5.7880e-02, +5.5570e-02, +9.6910e-03, -5.8166e-02
-1.5012e-01, +1.5228e-02, +7.0680e-02, +1.6261e-02, +1.6775e-02, +9.5001e-02, -5.1676e-02, -1.7644e-02, -9.5129e-02, -5.6136e-02, -6.6907e-03, -1.0000e+00, -1.8791e-02, -8.0413e-02, +5.5341e-02, +1.0303e-03, +4.0942e-03, -5.7607e-02, +1.4203e-01, +3.2406e-02, +2.5197e-02, -4.9242e-02, +9.9538e-02, -8.3439e-03, -5.2814e-02, +7.9116e-02, -6.0235e-02, +4.1840e-02, +1.0395e-02, -5.4941e-02, -4.9834e-02, -1.2723e-02, +2.2589e-02, +2.8692e-01, +2.2090e-03, +8.9969e-02, -1.2737e-02, +1.8507e-01, -3.2874e-02, +4.5649e-02, +2.2127e-02, -2.7081e-02, +4.8243e-02, +2.4005e-01, +2.7593e-01, +8.8741e-02, +5.7223e-02, -1.0527e-01, +1.0274e-02, -1.2970e-02
+5.0936e-02, +1.9837e-02, -2.3311e-02, -4.9615e-02, -8.5547e-02, +6.6221e-02, +4.9554e-02, +7.0047e-02, -3.1168e-02, +2.0223e-02, -7.0789e-02, -1.8791e-02, -1.0000e+00, +2.2250e-02, -1.0310e-01, -1.0922e-02, -6.1941e-03, -4.9686e-02, +2.5547e-02, -2.7251e-03, +1.4412e-02, -3.0490e-03, +7.4863e-02, +5.8827e-03, -1.5409e-02, +4.1537e-02, +1.4458e-02, +1.2874e-02, +6.1780e-02, -1.8591e-02, +5.5358e-03, -2.0405e-02, -5.8478e-03, -7.1536e-02, -1.0384e-01, +3.2394e-02, -1.3005e-01, -2.1524e-02, -7.6581e-03, -4.2754e-02, -1.1514e-02, -2.5879e-02, +7.5834e-02, +3.5727e-02, -2.5036e-02, -4.5343e-04, -1.5886e-02, +6.0490e-02, -5.1363e-02, -4.8268e-02
-3.3721e-02, +5.0838e-02, +4.3765e-02, +8.0653e-02, +3.9774e-02, +2.6657e-02, +3.0681e-02, -1.0325e-03, -1.6943e-02, +4.4347e-02, +7.4048e-02, -8.0413e-02, +2.2250e-02, -1.0000e+00, +1.1855e-02, +1.4288e-02, +6.7307e-04, -1.0736e-02, -1.7086e-02, -8.9500e-03, -2.5402e-02, -1.9532e-02, +3.3816e-02, -4.8550e-02, +2.2439e-02, -4.2202e-02, -2.1038e-02, -4.1306e-02, +6.6916e-02, -7.9544e-02, +2.6951e-02, -2.7584e-03, +9.0995e-02, -1.7618e-02, +1.6890e-02, +3.9624e-02, +2.7116e-02, +2.2664e-02, -5.2156e-02, -3.3671e-02, -4.8218e-02, +2.2547e-02, -8.6460e-03, -1.9369e-02, +2.0418e-02, +5.1093e-02, +2.8852e-02, -3.7075e-02, +4.9241e-02, -3.7627e-02
-2.1439e-02, +2.2556e-03, +4.8399e-02, -5.1950e-02, +1.3209e-02, -1.6056e-01, -2.2120e-02, +1.5761e-02, +4.3404e-02, +2.8165e-02, -9.4446e-02, +5.5341e-02, -1.0310e-01, +1.1855e-02, -1.0000e+00, -5.5137e-03, -2.3706e-02, +2.4045e-02, -1.4416e-01, -1.1176e-02, -9.4832e-02, -5.7383e-02, +3.7650e-02, -4.4353e-02, +1.0764e-01, -1.2205e-01, -4.8232e-02, -4.6364e-02, -5.5526e-02, -2.9192e-02, -8.5722e-02, -6.9286e-02, -7.0519e-02, -1.7625e-02, +3.5344e-02, -1.2755e-02, +6.0604e-02, -4.3238e-02, +1.8002e-02, -4.3137e-02, +4.1290e-03, +5.5987e-02, +1.8770e-02, -1.5614e-01, -1.3479e-01, -8.1522e-02, +5.6805e-02, +1.2996e-01, -7.2334e-02, +3.7070e-02
-3.2425e-02, -2.9956e-02, +7.9357e-02, +8.5493e-02, +5.1752e-03, +1.8411e-02, -4.9600e-02, -1.9043e-02, +6.4943e-02, -9.0293e-02, -9.6393e-02, +1.0303e-03, -1.0922e-02, +1.4288e-02, -5.5137e-03, -1.0000e+00, +7.6321e-02, +2.1144e-02, -9.2695e-03, +1.5478e-02, +7.2150e-02, +1.5331e-01, +4.0441e-02, +5.6005e-02, +1.8953e-02, +4.6839e-02, -3.6083e-02, -5.2830e-02, +1.2256e-02, -2.7958e-02, +2.8481e-02, +5.4048e-02, -9.2516e-02, +2.6952e-02, -9.6098e-02, -1.1832e-02, +8.2750e-02, +2.2454e-02, -7.1001e-03, +3.3775e-02, +2.3355e-02, +8.3474e-02, +6.7570e-03, +1.4697e-01, +1.5195e-01, +5.6780e-02, +6.8490e-03, -8.3404e-02, -7.5474e-02, +7.4098e-02
+1.8041e-02, +4.0464e-02, +1.0926e-01, -8.4849e-02, +2.5134e-02, -2.2517e-02, +6.4207e-02, +1.1668e-02, -2.5615e-02, -3.4861e-02, +1.3373e-02, +4.0942e-03, -6.1941e-03, +6.7307e-04, -2.3706e-02, +7.6321e-02, -1.0000e+00, -3.1815e-02, +1.3628e-01, -3.0315e-02, +6.7317e-02, -1.0194e-02, +7.0561e-02, -1.4945e-02, -2.3466e-02, -3.9357e-02, -7.4406e-02, +3.7109e-02, -2.0225e-02, -6.0454e-02, -2.1877e-02, +2.6238e-02, -5.3615e-02, -9.2712e-02, +9.9729e-03, -2.0628e-02, -2.4950e-02, +6.7695e-02, -4.9549e-02, -1.4406e-03, -7.2393e-03, +2.1910e-02, +1.9180e-03, +3.4619e-02, -1.1025e-02, +6.3766e-03, -7.2891e-03, +1.4391e-02, -2.8613e-02, +1.7942e-02
-5.2255e-02, -3.9752e-02, -2.2300e-02, -2.5125e-03, -6.7367e-02, +5.7543e-02, +6.0972e-02, -2.6814e-02, +2.0528e-02, +4.5366e-02, -1.5302e-01, -5.7607e-02, -4.9686e-02, -1.0736e-02, +2.4045e-02, +2.1144e-02, -3.1815e-02, -1.0000e+00, +8.1434e-02, -1.2401e-02, -3.8544e-02, -1.0218e-01, +1.9873e-02, -1.1010e-02, -9.5637e-03, -6.7214e-02, +1.3597e-02, -3.9740e-02, -3.2736e-02, -8.2608e-02, -1.3705e-02, +3.6004e-02, -1.3982e-01, -6.6594e-02, -9.9696e-02, +5.8146e-02, +8.9541e-02, -2.3779e-02, -1.0880e-02, +3.5438e-02, -2.0649e-02, -7.4741e-03, +3.2306e-02, +4.3342e-02, +2.3541e-02, +1.0056e-01, -7.3884e-02, +2.7460e-02, -3.8792e-02, -7.1712e-03
+5.8049e-02, -4.2663e-03, -1.1107e-01, -3.2596e-02, -8.1269e-02, -1.3562e-01, +6.5158e-02, +2.8641e-02, +4.9299e-02, +8.2693e-02, -3.2313e-02, +1.4203e-01, +2.5547e-02, -1.7086e-02, -1.4416e-01, -9.2695e-03, +1.3628e-01, +8.1434e-02, -1.0000e+00, +4.6563e-03, -1.6446e-01, -1.0301e-02, +4.4206e-02, -4.9873e-02, +5.4512e-02, -3.2188e-02, -2.7494e-02, -4.7485e-02, -3.6540e-02, -8.0495e-02, +2.4307e-02, -3.1603e-02, +3.1321e-02, +3.6831e-03, +7.6333e-03, -3.9029e-02, +5.3423e-03, -9.7865e-02, -5.3233e-02, -4.2769e-02, -5.8833e-03, +6.9138e-02, -7.1589e-03, -2.5569e-01, -1.9148e-01, -2.0100e-01, -9.8177e-02, +1.4618e-01, -8.6311e-02, -9.2069e-02
-7.4016e-03, +1.9763e-02, +4.5239e-02, -6.5089e-03, -3.8940e-02, +1.9598e-02, -1.9901e-02, +7.8632e-02, +8.4705e-02, -3.8138e-02, -5.1685e-03, +3.2406e-02, -2.7251e-03, -8.9500e-03, -1.1176e-02, +1.5478e-02, -3.0315e-02, -1.2401e-02, +4.6563e-03, -1.0000e+00, +2.3756e-02, -1.9176e-02, -3.9825e-03, -4.6082e-03, +9.2259e-02, -4.1053e-02, +4.3883e-03, -4.4956e-02, -4.9235e-02, -1.9336e-03, +1.6347e-02, -4.3149e-02, -1.1909e-01, +1.9022e-02, -2.0321e-02, +7.8793e-02, +7.2535e-02, +3.4951e-02, +3.2879e-02, +1.4809e-02, +4.0595e-02, -2.4806e-02, -9.0121e-03, +2.6500e-02, -6.8841e-03, +4.6054e-02, -2.8676e-02, -2.4298e-03, +3.3250e-02, +1.2297e-02
-1.7535e-02, -4.7764e-02, -1.3023e-01, -1.1409e-01, -4.1210e-02, -5.9612e-02, +1.3368e-01, +3.7359e-02, +7.8580e-03, +2.1365e-01, +5.3303e-02, +2.5197e-02, +1.4412e-02, -2.5402e-02, -9.4832e-02, +7.2150e-02, +6.7317e-02, -3.8544e-02, -1.6446e-01, +2.3756e-02, -1.0000e+00, -9.6370e-02, +4.7329e-02, -1.0565e-01, -2.2313e-02, -1.2919e-01, +3.5278e-03, -1.3815e-01, -2.2117e-01, -9.1188e-02, -7.9132e-02, -5.5032e-02, +1.4093e-01, -1.1247e-01, +2.7018e-03, -7.7328e-02, -1.3076e-01, -9.3377e-02, -6.1467e-02, +5.6239e-02, -1.3998e-01, +1.5154e-01, -4.7114e-02, -5.3115e-01, -3.2777e-01, -3.1174e-01, -2.3512e-01, +4.6595e-01, -9.7859e-02, -4.6967e-02
-1.4747e-01, +6.4247e-03, -1.1026e-01, -2.8769e-02, +4.9030e-03, +1.0455e-02, -9.4903e-03, +9.0471e-02, -9.5144e-02, -5.4967e-02, -1.3091e-01, -4.9242e-02, -3.0490e-03, -1.9532e-02, -5.7383e-02, +1.5331e-01, -1.0194e-02, -1.0218e-01, -1.0301e-02, -1.9176e-02, -9.6370e-02, -1.0000e+00, -7.5295e-02, -1.8431e-02, -1.4051e-01, -1.2736e-01, +3.6986e-02, -1.0558e-01, -6.2750e-02, -1.0241e-01, -1.3314e-01, -6.1020e-02, -3.0274e-01, +9.8589e-02, +4.0035e-02, +2.8951e-02, +4.6055e-02, -2.8120e-02, -5.8720e-02, +3.4548e-02, -9.2997e-02, -1.7713e-02, -9.8970e-02, -7.2746e-02, -4.7417e-02, -1.0702e-01, -1.5619e-01, +2.4418e-01, -2.5438e-02, -1.3164e-02
+8.5908e-02, +6.5061e-02, -1.4177e-02, +1.0544e-01, +1.6512e-02, -2.0074e-02, -5.0553e-02, +2.7298e-02, -1.6651e-02, -2.8350e-02, -4.4383e-03, +9.9538e-02, +7.4863e-02, +3.3816e-02, +3.7650e-02, +4.0441e-02, +7.0561e-02, +1.9873e-02, +4.4206e-02, -3.9825e-03, +4.7329e-02, -7.5295e-02, -1.0000e+00, +4.0416e-03, -1.8063e-02, +6.1432e-02, +2.3954e-02, +4.2500e-02, +5.8991e-02, +3.3779e-02, +1.8356e-02, +5.6352e-02, +3.4966e-02, +3.2627e-02, +5.7792e-02, -7.4209e-02, +1.0554e-01, +2.1309e-02, +1.4062e-02, -6.4795e-02, -4.1793e-02, -3.4985e-02, +3.0850e-03, +3.9655e-03, -3.8898e-02, +1.8736e-02, -1.5320e-02, -1.2689e-01, +2.2006e-02, +1.7915e-01
-4.5881e-02, +3.6993e-02, -1.3859e-01, -9.2259e-02, -3.5879e-02, -5.4733e-02, +2.2365e-02, +7.7811e-02, -6.4064e-02, +1.2475e-01, +6.9023e-02, -8.3439e-03, +5.8827e-03, -4.8550e-02, -4.4353e-02, +5.6005e-02, -1.4945e-02, -1.1010e-02, -4.9873e-02, -4.6082e-03, -1.0565e-01, -1.8431e-02, +4.0416e-03, -1.0000e+00, +2.0069e-02, -1.1150e-01, -3.8894e-02, -2.5701e-02, -8.7331e-02, -1.1182e-01, -1.5555e-01, +1.4971e-02, +1.3417e-01, -8.9191e-02, -4.2374e-02, +1.2276e-02, -1.4226e-01, -7.3074e-02, +1.8619e-02, +6.4513e-02, -3.5835e-02, +5.8700e-02, +3.0703e-03, -2.1452e-01, -1.1675e-01, -1.4942e-01, -6.9017e-02, +2.4492e-01, -4.2264e-02, -3.1809e-03
-1.5997e-02, +8.2994e-02, -9.0191e-02, -1.0537e-02, +6.8104e-02, +8.1540e-02, +6.1900e-02, +3.1411e-02, -2.0480e-01, -3.4287e-02, -1.3159e-02, -5.2814e-02, -1.5409e-02, +2.2439e-02, +1.0764e-01, +1.8953e-02, -2.3466e-02, -9.5637e-03, +5.4512e-02, +9.2259e-02, -2.2313e-02, -1.4051e-01, -1.8063e-02, +2.0069e-02, -1.0000e+00, +4.8476e-02, +1.3442e-02, -8.1491e-02, +3.4705e-02, -1.9159e-03, -3.4561e-02, +3.9095e-02, -4.5925e-02, -4.8393e-02, +3.3717e-02, +2.1681e-02, -1.2914e-01, +6.0068e-02, +1.7020e-04, +2.5861e-02, +8.7540e-03, +1.9044e-02, +1.4700e-02, -1.3923e-03, -2.7542e-02, -1.0095e-01, -4.6954e-02, +1.3170e-01, +4.2732e-04, +1.3627e-02
-1.5237e-01, -4.8323e-02, -8.9152e-03, -2.3863e-01, +1.8334e-02, -1.2108e-02, -8.7851e-03, -2.4163e-02, -1.7156e-02, +5.0822e-02, -5.0366e-02, +7.9116e-02, +4.1537e-02, -4.2202e-02, -1.2205e-01, +4.6839e-02, -3.9357e-02, -6.7214e-02, -3.2188e-02, -4.1053e-02, -1.2919e-01, -1.2736e-01, +6.1432e-02, -1.1150e-01, +4.8476e-02, -1.0000e+00, +3.3239e-02, -9.1567e-02, -9.1839e-02, -5.5652e-02, -1.4202e-01, -8.5235e-02, -2.2131e-02, -6.4762e-02, +6.7893e-02, +3.0779e-02, -6.5444e-02, +4.1723e-02, -7.1035e-03, +4.8655e-02, -2.9937e-02, +3.4387e-02, -3.4465e-02, -2.4093e-01, -1.7690e-01, -1.1510e-01, -7.5883e-02, +2.8669e-01, -9.2637e-02, +8.9436e-03
+5.3839e-02, -3.2276e-03, -4.3694e-02, +4.3681e-02, +1.2233e-02, -7.8495e-02, +3.7990e-02, -3.2965e-02, +3.0967e-02, -1.0310e-02, -5.8553e-02, -6.0235e-02, +1.4458e-02, -2.1038e-02, -4.8232e-02, -3.6083e-02, -7.4406e-02, +1.3597e-02, -2.7494e-02, +4.3883e-03, +3.5278e-03, +3.6986e-02, +2.3954e-02, -3.8894e-02, +1.3442e-02, +3.3239e-02, -1.0000e+00, +4.7203e-02, -1.4489e-01, -4.6391e-02, -2.1575e-03, -6.5565e-03, +1.0502e-01, -2.1664e-02, -6.2842e-03, +1.7964e-02, -4.3764e-02, -3.5934e-04, -5.2614e-02, -1.2777e-02, -2.8694e-03, +3.9136e-02, +2.1728e-02, +5.9084e-02, +8.1430e-02, -5.0251e-02, +3.2694e-02, -5.9355e-02, -2.0488e-02, -3.9158e-02
-6.7749e-02, +5.3984e-02, -1.0296e-01, -8.5308e-03, -7.7295e-02, -2.4794e-02, +2.6317e-02, -4.5881e-02, +5.5366e-02, -3.3370e-03, -4.6128e-02, +4.1840e-02, +1.2874e-02, -4.1306e-02, -4.6364e-02, -5.2830e-02, +3.7109e-02, -3.9740e-02, -4.7485e-02, -4.4956e-02, -1.3815e-01, -1.0558e-01, +4.2500e-02, -2.5701e-02, -8.1491e-02, -9.1567e-02, +4.7203e-02, -1.0000e+00, -1.1213e-02, +5.3867e-02, -1.0133e-01, -5.5177e-02, -8.9582e-02, -1.6564e-01, -4.0834e-02, -1.9744e-02, -7.3449e-02, +3.2085e-02, -7.7320e-02, +1.7729e-02, -8.8691e-02, +5.4631e-03, -3.9506e-02, -1.8516e-01, -1.1856e-01, -3.7561e-02, -1.2345e-01, +2.1380e-01, -6.3932e-02, -6.7716e-02
-4.4185e-02, -1.9624e-02, -7.8259e-02, -5.7042e-02, -8.8626e-02, -6.1569e-02, -1.9928e-02, -2.4085e-02, +7.5634e-03, +8.4839e-02, -7.0773e-02, +1.0395e-02, +6.1780e-02, +6.6916e-02, -5.5526e-02, +1.2256e-02, -2.0225e-02, -3.2736e-02, -3.6540e-02, -4.9235e-02, -2.2117e-01, -6.2750e-02, +5.8991e-02, -8.7331e-02, +3.4705e-02, -9.1839e-02, -1.4489e-01, -1.1213e-02, -1.0000e+00, -7.9936e-02, -7.2569e-02, -6.2542e-02, +1.5328e-02, -7.3463e-02, -3.3735e-02, -9.6948e-03, -1.3015e-01, -1.1504e-02, -6.8349e-02, +1.1531e-02, +1.6289e-02, +6.0452e-02, -1.8898e-02, -2.3209e-01, -1.1903e-01, -6.2054e-02, -1.1494e-01, +2.5000e-01, -1.1456e-01, -7.0773e-02
-1.3555e-01, +1.5425e-03, -1.0747e-02, -2.6063e-03, -1.6063e-01, +1.7354e-02, +3.8936e-02, +4.3407e-02, -2.2529e-02, +6.2248e-02, -5.7697e-02, -5.4941e-02, -1.8591e-02, -7.9544e-02, -2.9192e-02, -2.7958e-02, -6.0454e-02, -8.2608e-02, -8.0495e-02, -1.9336e-03, -9.1188e-02, -1.0241e-01, +3.3779e-02, -1.1182e-01, -1.9159e-03, -5.5652e-02, -4.6391e-02, +5.3867e-02, -7.9936e-02, -1.0000e+00, +3.1251e-02, -5.6964e-02, -5.8032e-02, +5.2606e-03, +1.4949e-02, -4.0854e-03, -7.6792e-02, -2.3490e-02, -4.5414e-02, -2.2440e-02, +4.8522e-02, -3.7727e-03, -2.7500e-02, -8.4436e-02, -2.5968e-02, +2.3477e-02, -8.6328e-02, +1.4889e-01, -7.5799e-02, +1.1719e-02
-1.2090e-01, +1.9650e-02, -1.6818e-02, -1.0974e-01, +1.6510e-01, -6.1815e-02, +5.8736e-02, +6.8422e-02, -9.5071e-02, -4.2550e-02, -9.9331e-02, -4.9834e-02, +5.5358e-03, +2.6951e-02, -8.5722e-02, +2.8481e-02, -2.1877e-02, -1.3705e-02, +2.4307e-02, +1.6347e-02, -7.9132e-02, -1.3314e-01, +1.8356e-02, -1.5555e-01, -3.4561e-02, -1.4202e-01, -2.1575e-03, -1.0133e-01, -7.2569e-02, +3.1251e-02, -1.0000e+00, -3.3279e-02, -1.1052e-01, -1.0559e-01, +2.3264e-02, +1.0792e-01, -1.4083e-01, -5.8193e-02, -3.8345e-03, +6.3257e-02, -1.7071e-01, -1.1035e-02, +6.7957e-03, -6.3271e-02, -1.1531e-03, -3.8433e-02, -1.4812e-01, +3.2799e-01, +2.4918e-02, -1.8819e-01
