-1.0094e-01, +6.6459e-02, -1.3703e-01, -1.0411e-01, -2.8639e-01, -1.0395e-01, -6.6480e-02, -7.8915e-02, -1.1888e-02, +3.0193e-02, -1.0000e+00, -1.5873e-01, -9.2491e-02, -2.2994e-02, -3.8165e-03, +5.3190e-02, +5.2108e-02, +5.8267e-02, -1.3603e-01, +4.6581e-02, +1.5537e-02, +1.6540e-01, +6.0110e-01, -7.5276e-02, -1.0515e-02, +6.0804e-02, -2.1232e-01, -1.2383e-01, -2.1185e-01, +1.7891e-02, -3.2264e-01, -1.9577e-01, -6.2118e-02, +3.6349e-02, -1.6747e-02, +1.6084e-01, -1.5818e-01, -1.3230e-01, -8.8499e-02, +1.2329e-02, -1.7461e-01, -1.1747e-01, +8.6650e-02, +1.7417e-01, -7.8532e-02, -1.6222e-02, -2.6702e-01, +3.1335e-01, +1.6269e-02, +5.5760e-02
-3.3176e-02, -5.9948e-02, -1.2456e-02, -1.1203e-01, -1.6843e-01, -2.2695e-01, -9.4549e-02, -7.6840e-02, +1.9622e-02, -5.8168e-02, -1.5873e-01, -1.0000e+00, -2.3581e-02, -6.8849e-02, -3.4824e-02, +2.8971e-01, +6.4689e-02, -3.4908e-02, -1.6804e-01, -1.3534e-02, -1.3084e-02, +1.2459e-01, +1.1331e-01, -3.0238e-01, +7.5645e-03, +2.7685e-02, -2.2810e-01, -8.4516e-02, -2.0923e-01, -2.1583e-01, -1.5130e-01, +1.7922e-02, -6.9990e-03, +1.5447e-01, +5.4477e-02, -7.8563e-02, +6.8081e-01, -9.1902e-02, -1.2293e-01, +9.0071e-02, +8.3746e-03, -1.3945e-01, -2.2561e-01, +2.5801e-01, -1.3987e-01, -1.9345e-02, -8.6163e-02, +1.9820e-01, -1.9504e-01, -2.1825e-01
+1.0692e-01, +1.6773e-01, -3.4068e-02, -1.7706e-01, -7.2896e-02, -1.3747e-01, -4.0528e-02, -3.6158e-02, +9.2062e-02, -1.3453e-01, -9.2491e-02, -2.3581e-02, -1.0000e+00, +4.5595e-02, +3.6023e-02, +5.8734e-02, +7.0999e-02, -5.0379e-02, -4.8531e-02, -6.5392e-03, +2.0813e-02, -1.5332e-01, +7.6362e-02, -8.3864e-02, -6.8223e-03, -1.4276e-01, +1.0868e-03, -1.8555e-02, -1.1959e-01, -6.9722e-02, -4.1156e-02, +1.3943e-01, -4.0734e-02, +9.6470e-02, -1.7507e-02, +2.8929e-02, +1.0675e-01, -1.1446e-02, -7.0252e-02, +8.8054e-02, -6.3522e-02, -9.5522e-03, +2.9775e-02, +3.6619e-03, -1.2233e-01, +2.0565e-02, -5.5180e-02, -1.1421e-01, +4.0561e-02, +1.9095e-02
+2.9589e-02, -2.4507e-02, +2.2278e-02, +6.9352e-02, +7.0435e-03, -1.5686e-02, -3.2245e-03, +2.2562e-02, -1.6444e-02, -9.7393e-02, -2.2994e-02, -6.8849e-02, +4.5595e-02, -1.0000e+00, -4.9351e-02, +1.5719e-02, +9.0172e-03, +1.0020e-02, -8.5477e-02, +6.4270e-02, +7.9525e-03, +2.0775e-01, -1.1393e-02, -4.7853e-02, +1.2047e-01, -3.1224e-02, -1.3892e-01, -6.4389e-02, -3.5582e-02, -6.5183e-02, +1.1193e-02, -8.7569e-03, -3.1306e-02, +1.5751e-02, -5.8461e-02, -4.1774e-02, +5.7716e-02, +5.6591e-03, -1.9600e-02, +1.9374e-02, -3.1471e-02, -1.2542e-01, -3.6387e-02, +1.2983e-02, -1.4591e-01, -1.5888e-01, -3.5164e-02, +1.8908e-02, +7.3163e-02, -3.4371e-02
-8.1673e-02, +2.0734e-02, +1.6497e-01, +1.1952e-01, -4.3490e-02, +2.9537e-02, -2.6133e-03, +5.0455e-02, -8.0755e-02, -8.2244e-03, -3.8165e-03, -3.4824e-02, +3.6023e-02, -4.9351e-02, -1.0000e+00, +5.1046e-03, -1.0524e-01, -1.4511e-01, +3.3249e-02, +3.6644e-02, -1.7007e-02, +6.4558e-02, -1.6736e-01, +1.8015e-02, +7.2348e-02, +1.0973e-01, +1.3312e-02, -2.2830e-02, +6.1281e-02, +1.0555e-02, -9.7069e-02, -1.9733e-01, +4.3812e-02, -2.3566e-02, -8.2137e-02, -8.6502e-02, -1.9388e-02, +3.4636e-02, +1.0526e-02, -8.5223e-02, -3.3830e-03, -3.1573e-02, -8.3559e-02, -3.2972e-02, -3.2551e-02, -3.7617e-02, +2.9488e-02, +2.2856e-01, +3.2466e-02, -2.2425e-02
-3.7054e-02, +4.4760e-03, -5.8314e-03, +9.6551e-02, +6.0883e-02, +1.5448e-01, +5.6889e-02, +2.6265e-02, +2.8136e-02, +1.1362e-02, +5.3190e-02, +2.8971e-01, +5.8734e-02, +1.5719e-02, +5.1046e-03, -1.0000e+00, +3.2963e-02, -1.7719e-02, +1.9037e-02, +3.0512e-02, -1.3679e-02, +1.5132e-02, -6.2263e-02, +1.5160e-01, -5.5634e-02, -5.8371e-02, +6.0627e-02, +5.9191e-02, +7.3184e-02, +1.0071e-01, -3.1790e-02, +2.7705e-02, -7.9919e-02, -3.4449e-02, -1.8399e-02, +4.2659e-02, -2.8268e-01, -9.5957e-02, +9.4249e-02, -7.0087e-02, +7.3691e-02, +1.1638e-01, +3.7927e-02, +4.7556e-03, +7.4688e-02, +2.6001e-02, +2.4434e-02, +1.4613e-01, -9.0071e-02, +9.9799e-02
+2.7471e-02, +8.7640e-02, +5.1606e-02, +1.1322e-01, +1.4254e-01, +1.2843e-01, +8.0381e-02, +5.0313e-02, -1.1787e-02, +2.2858e-02, +5.2108e-02, +6.4689e-02, +7.0999e-02, +9.0171e-03, -1.0524e-01, +3.2963e-02, -1.0000e+00, -4.1718e-02, +1.8003e-01, -8.4493e-03, -7.8401e-02, -5.6029e-02, +1.7552e-01, +2.0374e-01, +3.6743e-02, -3.3820e-03, +1.3918e-01, +2.5297e-02, +1.1616e-01, +1.5455e-02, +6.3930e-02, +2.8784e-01, +6.7520e-03, -7.3025e-02, +2.2069e-02, -2.5833e-03, +4.1477e-02, -7.6515e-02, +8.3745e-02, +4.6205e-02, -2.2985e-02, +1.2234e-01, -1.3619e-02, -7.8161e-02, +6.2339e-02, +5.3248e-02, +3.6125e-02, +2.5636e-02, +4.2433e-02, +9.3023e-04
+3.5199e-02, -3.2012e-02, -1.5594e-03, -2.2207e-02, -1.2021e-01, -9.9792e-02, -7.0991e-02, -3.3808e-02, -4.5980e-02, -1.0709e-01, +5.8267e-02, -3.4908e-02, -5.0379e-02, +1.0020e-02, -1.4511e-01, -1.7719e-02, -4.1718e-02, -1.0000e+00, +1.6710e-01, -1.2125e-01, -4.9061e-02, -2.1358e-01, +2.7335e-02, -1.0327e-01, +7.2532e-02, -2.8137e-03, +1.1725e-01, -5.2109e-03, +4.0757e-02, -1.7418e-01, -2.2067e-01, +8.4848e-02, -5.2544e-02, +4.1430e-02, +2.0433e-02, +7.3441e-02, -4.4692e-03, +7.2761e-02, -8.2141e-02, -2.9722e-02, -4.3608e-02, +1.4688e-02, +6.3090e-02, -1.6829e-01, -1.0289e-01, +9.6273e-02, +1.0935e-02, +7.7538e-02, -1.2395e-01, +4.7614e-02
+4.8877e-02, -2.5795e-02, -3.8297e-02, -3.4831e-02, -8.3725e-02, -8.3026e-02, -1.2256e-01, -5.3107e-02, +5.9525e-02, -1.8063e-01, -1.3603e-01, -1.6804e-01, -4.8531e-02, -8.5477e-02, +3.3249e-02, +1.9037e-02, +1.8003e-01, +1.6710e-01, -1.0000e+00, +3.0032e-02, +8.6957e-02, +1.1277e-01, +6.7869e-02, -2.1779e-01, -4.1982e-02, -9.9697e-02, -1.2980e-01, -7.4554e-02, -6.6376e-02, -7.5897e-02, -3.4084e-02, -1.1284e-01, -3.2134e-02, +4.9263e-02, -3.3681e-02, -4.1480e-02, +3.5524e-03, -1.2116e-01, -6.5833e-02, -2.4889e-03, -4.9409e-02, -6.1684e-03, -6.4758e-02, +7.7671e-02, -8.5960e-02, -1.3157e-01, -7.1005e-02, +1.0655e-01, -3.0633e-02, +3.8146e-02
+9.0821e-03, -2.0975e-02, +3.7338e-02, -4.0269e-02, +5.6925e-03, -4.3310e-02, -2.6087e-02, -7.5649e-03, -1.6626e-02, -1.8821e-03, +4.6581e-02, -1.3534e-02, -6.5392e-03, +6.4270e-02, +3.6644e-02, +3.0512e-02, -8.4493e-03, -1.2125e-01, +3.0032e-02, -1.0000e+00, +1.8318e-02, -1.9729e-01, -1.9501e-02, +1.8920e-03, -2.4027e-02, -3.4747e-02, +3.2929e-02, +4.1713e-02, -4.7131e-02, -7.0249e-02, -5.1411e-02, +5.6056e-02, -9.2119e-02, +3.6884e-02, +4.2649e-02, -3.6621e-03, +1.7353e-02, -2.7115e-02, -9.2001e-02, +3.3766e-02, -1.6588e-02, +2.9408e-02, -2.8608e-02, -1.0774e-01, +1.4520e-02, +6.8146e-02, -2.3022e-02, +4.1277e-02, -8.0874e-02, +4.5528e-02
-9.4228e-03, +5.8108e-02, -2.7482e-03, -4.5513e-04, -3.8950e-02, -2.4212e-02, +1.6824e-02, +1.1019e-02, +3.0799e-02, -1.6948e-02, +1.5537e-02, -1.3084e-02, +2.0813e-02, +7.9525e-03, -1.7007e-02, -1.3679e-02, -7.8401e-02, -4.9061e-02, +8.6957e-02, +1.8318e-02, -1.0000e+00, -8.9728e-02, -4.4921e-02, +4.0397e-03, +3.7759e-02, +2.7774e-02, +2.9587e-02, -2.6999e-02, -1.2705e-02, +6.6115e-02, -9.0776e-03, -2.6785e-02, +1.1119e-01, +4.4546e-02, +5.0224e-02, -1.5349e-02, +1.6862e-02, +6.6145e-02, +2.2593e-02, -1.1953e-02, +1.9383e-02, -7.0170e-03, -1.5470e-01, -3.7371e-02, +1.3030e-02, -3.8317e-03, +3.3172e-02, +5.9965e-02, -6.8286e-03, -2.6678e-02
+9.5875e-02, +1.1889e-01, -5.4749e-02, -1.4543e-01, +2.3034e-02, -7.3875e-02, -8.0927e-02, +1.0482e-01, +6.1149e-02, +1.0231e-02, +1.6540e-01, +1.2459e-01, -1.5332e-01, +2.0775e-01, +6.4558e-02, +1.5132e-02, -5.6029e-02, -2.1358e-01, +1.1277e-01, -1.9729e-01, -8.9728e-02, -1.0000e+00, -2.7194e-01, +1.8195e-01, +6.0648e-03, -3.8450e-02, +1.8223e-01, -1.9007e-02, -5.7974e-02, -1.1274e-01, -6.6054e-02, +2.7906e-02, -4.0942e-02, -1.2361e-02, +1.0961e-01, -3.3361e-02, -9.6234e-02, -1.3023e-02, -3.1196e-02, +2.1268e-01, +3.2254e-02, -1.8655e-03, +1.7980e-01, -1.4262e-02, +1.0432e-01, +2.5198e-01, -7.8323e-02, +9.1716e-02, +6.3856e-05, +3.6812e-02
+1.8054e-02, +1.4004e-02, +2.1518e-01, +4.6422e-02, +2.9218e-01, +1.1958e-01, +8.1588e-02, +1.8566e-01, -6.4035e-03, +2.7722e-02, +6.0110e-01, +1.1331e-01, +7.6362e-02, -1.1393e-02, -1.6736e-01, -6.2263e-02, +1.7552e-01, +2.7335e-02, +6.7869e-02, -1.9501e-02, -4.4921e-02, -2.7194e-01, -1.0000e+00, +1.8539e-01, +4.9566e-02, -6.8276e-02, +2.4324e-01, +1.0237e-01, +2.3918e-01, +8.3830e-02, +1.7658e-01, -1.7444e-01, +3.2189e-02, -1.1490e-01, -4.1686e-03, -2.6424e-01, +1.3457e-01, +5.1812e-02, +1.1038e-01, -4.0816e-02, +2.2673e-01, +5.3051e-02, -1.7254e-01, -1.3765e-01, +1.0554e-01, -5.5104e-02, +1.0406e-01, -1.2057e-02, +7.8990e-02, -5.5105e-02
+6.8956e-02, -1.4830e-01, -4.6080e-02, -5.4526e-02, -6.4204e-02, -1.8060e-01, -1.8744e-01, -1.1086e-01, +1.8392e-02, -1.1397e-02, -7.5276e-02, -3.0238e-01, -8.3864e-02, -4.7853e-02, +1.8015e-02, +1.5160e-01, +2.0374e-01, -1.0327e-01, -2.1779e-01, +1.8920e-03, +4.0397e-03, +1.8195e-01, +1.8539e-01, -1.0000e+00, -3.8253e-02, -1.1942e-01, -1.7618e-01, -4.6085e-02, -1.6471e-01, -1.3866e-01, -1.8035e-01, -1.5534e-02, +2.5667e-02, +4.9750e-02, -9.1122e-02, +4.8117e-02, +2.3250e-01, -6.7651e-02, -8.3469e-02, -2.8685e-02, -1.2017e-01, -5.9906e-02, -1.0831e-01, -1.0065e-02, -2.5955e-01, -8.1176e-02, -9.9062e-02, +7.6036e-02, +2.6588e-02, +4.2577e-02
-6.3122e-02, -8.4037e-02, -1.1002e-01, -8.5601e-02, +6.1329e-02, -2.5434e-02, -2.4332e-03, +1.0413e-02, -9.5458e-02, -8.4596e-03, -1.0515e-02, +7.5645e-03, -6.8223e-03, +1.2047e-01, +7.2348e-02, -5.5634e-02, +3.6743e-02, +7.2532e-02, -4.1982e-02, -2.4027e-02, +3.7759e-02, +6.0648e-03, +4.9566e-02, -3.8253e-02, -1.0000e+00, -8.1650e-02, -3.2959e-02, -3.3572e-02, -6.4080e-02, +3.2009e-02, +1.3831e-02, -6.4660e-02, -2.1932e-02, -3.5269e-02, -4.8778e-02, +5.0083e-02, -5.6494e-02, -5.0787e-02, +1.4856e-02, +2.2590e-03, +5.4617e-02, +1.2102e-02, +6.1886e-03, -1.3426e-02, -1.2400e-02, -1.7300e-02, +2.1856e-02, +8.9080e-02, -3.3645e-02, -7.0739e-02
-4.4664e-02, -2.0978e-02, -2.0885e-02, -7.9063e-02, +1.2332e-01, -1.0293e-01, +3.8148e-02, +1.0725e-01, +1.8759e-02, -3.5355e-02, +6.0804e-02, +2.7685e-02, -1.4276e-01, -3.1224e-02, +1.0973e-01, -5.8371e-02, -3.3820e-03, -2.8137e-03, -9.9696e-02, -3.4747e-02, +2.7774e-02, -3.8450e-02, -6.8276e-02, -1.1942e-01, -8.1650e-02, -1.0000e+00, +4.1435e-02, +5.6663e-02, -6.6648e-02, -7.1583e-03, -3.8486e-02, +1.1572e-01, -1.6320e-03, +4.7863e-02, +8.5299e-02, -9.9498e-03, +4.9051e-02, -1.6037e-02, +5.4822e-02, +1.5918e-02, -2.8152e-02, +5.7842e-03, +2.4245e-02, -5.5100e-02, -1.0935e-01, +5.9061e-02, +1.2094e-02, -2.9245e-03, +9.4803e-03, -1.7666e-02
-7.5319e-02, +5.5061e-03, -9.3823e-02, +6.4220e-03, -1.1878e-01, -5.7796e-02, -7.8987e-02, -1.0011e-01, -3.0771e-02, -1.4641e-01, -2.1232e-01, -2.2810e-01, +1.0868e-03, -1.3892e-01, +1.3312e-02, +6.0627e-02, +1.3918e-01, +1.1725e-01, -1.2980e-01, +3.2929e-02, +2.9587e-02, +1.8223e-01, +2.4324e-01, -1.7618e-01, -3.2959e-02, +4.1435e-02, -1.0000e+00, -1.8064e-01, -3.1414e-01, -8.3678e-02, -1.2997e-01, -5.7918e-02, -3.8968e-02, +2.0133e-02, -4.4209e-02, +1.1807e-01, +3.6293e-02, -8.4065e-02, -5.6617e-02, +7.2317e-02, -9.1386e-02, -6.3098e-02, -2.8562e-02, +1.1451e-01, -1.4641e-01, -9.2836e-02, -1.0987e-01, +1.0412e-01, +1.0663e-01, -1.5579e-02
-6.2245e-02, -9.5490e-02, -8.2423e-02, -7.1929e-02, -1.5196e-01, -2.1485e-01, +7.7932e-02, -4.3275e-02, +2.6356e-02, -1.4829e-01, -1.2383e-01, -8.4516e-02, -1.8555e-02, -6.4389e-02, -2.2830e-02, +5.9191e-02, +2.5297e-02, -5.2109e-03, -7.4554e-02, +4.1713e-02, -2.6999e-02, -1.9007e-02, +1.0237e-01, -4.6085e-02, -3.3572e-02, +5.6663e-02, -1.8064e-01, -1.0000e+00, -9.8009e-02, +7.5802e-02, -6.4729e-02, -1.5061e-01, -5.7484e-02, +3.8011e-02, -1.2664e-02, +1.2920e-01, -1.3814e-01, -9.2985e-02, -8.4497e-02, -2.4752e-02, +1.0125e-01, -6.1324e-02, -4.4514e-02, -6.0327e-02, -1.6452e-01, -6.5964e-02, -1.0088e-01, +2.7807e-01, +1.0732e-01, -3.4574e-02
-3.1109e-02, +2.4671e-02, -1.1523e-01, -1.5095e-01, -1.7809e-01, -1.2648e-01, -9.0996e-02, -6.5323e-02, -1.2515e-02, -3.1228e-02, -2.1185e-01, -2.0923e-01, -1.1959e-01, -3.5582e-02, +6.1281e-02, +7.3184e-02, +1.1616e-01, +4.0757e-02, -6.6376e-02, -4.7131e-02, -1.2705e-02, -5.7974e-02, +2.3918e-01, -1.6471e-01, -6.4080e-02, -6.6648e-02, -3.1414e-01, -9.8009e-02, -1.0000e+00, -1.1779e-01, -1.8386e-01, -2.4963e-02, -5.3742e-02, +2.5943e-02, -9.4379e-02, +7.1174e-02, +6.4836e-02, -1.5673e-01, -6.3975e-02, +5.1523e-02, -8.9904e-03, -5.5831e-02, +2.1929e-02, +1.1180e-01, -1.4761e-01, -1.0726e-02, -1.9115e-01, +1.4573e-01, +4.2619e-02, -5.2754e-03
+5.4936e-02, -7.5563e-03, -6.4053e-02, -3.0850e-02, -5.8270e-02, -4.2564e-02, -1.6501e-01, +1.6656e-02, -5.9951e-03, -5.1670e-03, +1.7891e-02, -2.1583e-01, -6.9722e-02, -6.5183e-02, +1.0555e-02, +1.0071e-01, +1.5455e-02, -1.7418e-01, -7.5897e-02, -7.0249e-02, +6.6115e-02, -1.1274e-01, +8.3830e-02, -1.3866e-01, +3.2009e-02, -7.1583e-03, -8.3678e-02, +7.5802e-02, -1.1779e-01, -1.0000e+00, +4.3065e-03, +9.2692e-02, -3.1216e-02, +5.4212e-02, +2.7275e-02, +5.4888e-02, +1.8860e-01, +9.5232e-02, -2.6409e-02, +1.0141e-01, +2.1623e-02, -9.9240e-02, +8.8574e-02, +6.0829e-02, -1.3885e-01, -3.7949e-02, +1.0063e-02, +5.7473e-03, -5.5135e-02, +4.1007e-02
-5.3514e-02, -2.5686e-02, +1.2984e-02, -8.0903e-02, -1.3239e-01, -1.8196e-01, -3.9679e-02, +1.1761e-02, -2.2086e-03, -7.2064e-03, -3.2264e-01, -1.5130e-01, -4.1156e-02, +1.1193e-02, -9.7069e-02, -3.1790e-02, +6.3930e-02, -2.2067e-01, -3.4084e-02, -5.1411e-02, -9.0776e-03, -6.6054e-02, +1.7658e-01, -1.8035e-01, +1.3831e-02, -3.8486e-02, -1.2997e-01, -6.4729e-02, -1.8386e-01, +4.3065e-03, -1.0000e+00, -1.8930e-01, -1.4164e-01, +7.6047e-02, +6.1981e-02, +1.2952e-01, -1.0684e-01, -1.3534e-01, -4.0239e-02, -1.7327e-03, -3.1318e-01, -9.9636e-03, -6.8640e-02, +5.9932e-03, -5.3790e-02, -6.4039e-03, -2.5758e-01, +4.2824e-01, +9.3133e-02, +4.2646e-02
