+1.3070e-02, +7.3909e-02, -1.0013e-01, -1.0612e-01, +2.5433e-03, -1.1709e-01, +2.0344e-02, -1.0578e-02, +2.6128e-02, -6.4532e-02, -1.0000e+00, -1.7890e-01, -1.1610e-01, -5.3319e-02, -1.6961e-01, +1.9373e-02, +2.7846e-02, -1.8520e-01, -9.1253e-02, -6.6031e-02, +7.0640e-03, -1.2042e-01, +4.9650e-02, -6.9592e-03, -7.1893e-02, -1.2471e-01, -1.7806e-01, -9.0937e-02, -1.4331e-01, -1.0740e-01, -9.8035e-02, -1.3794e-03, +3.7412e-03, -1.0171e-02, -5.7906e-02, -9.0630e-03, +2.6320e-02, -4.0106e-02, -3.7463e-02, -1.1253e-02, -1.1582e-01, +1.8768e-02, +1.7735e-02, +1.0292e-01, -1.4749e-01, +6.4237e-02, -9.5505e-02, +5.7270e-02, +6.6047e-02, +1.5144e-02
+3.0054e-02, +8.5528e-02, -8.0630e-02, -1.5319e-01, -4.9638e-02, -1.9247e-02, -2.8952e-02, -6.3504e-03, -3.6573e-02, +5.3301e-02, -1.7890e-01, -1.0000e+00, +2.0849e-02, -5.0191e-02, -5.1390e-02, +1.7629e-02, +1.0321e-02, -6.0023e-02, -9.8262e-02, -3.1698e-02, -1.9414e-02, -7.0695e-02, +7.6057e-02, -3.7336e-02, -1.4589e-01, -3.0711e-02, -6.9079e-02, +1.0721e-02, -6.5731e-02, -4.3658e-02, +8.6477e-04, +5.1171e-02, -4.0593e-02, +1.6646e-02, -3.4564e-02, -3.7903e-02, -5.4922e-02, -3.8494e-02, -5.3099e-02, -2.8568e-02, -5.7438e-02, +2.8263e-02, -1.9976e-02, +8.0578e-02, -1.1016e-01, +9.7947e-03, -4.5371e-02, -1.3709e-01, +3.6993e-02, +7.7487e-02
+1.2135e-02, +4.9508e-02, +2.6071e-02, -9.7843e-02, +3.2502e-03, +3.9079e-03, +3.0324e-02, +3.2503e-02, -4.0431e-03, +4.6110e-02, -1.1610e-01, +2.0849e-02, -1.0000e+00, +6.5997e-03, -6.4319e-02, +3.0766e-02, -9.4368e-03, -4.6241e-02, -5.2422e-02, -2.1480e-02, -1.9440e-02, +3.9312e-02, +2.9081e-03, -9.0523e-02, -1.0494e-01, -9.9505e-02, -1.1697e-01, -4.2285e-02, -1.2158e-01, -2.1866e-02, +9.6548e-03, -6.1133e-02, -3.1034e-03, +4.1326e-03, -7.4633e-02, +3.1606e-02, +3.8445e-02, -2.3470e-03, -2.1390e-02, +3.7118e-03, -8.4608e-02, +2.7878e-02, +3.1040e-02, -6.0308e-02, -1.5582e-01, +1.6823e-03, -7.3244e-02, -1.1192e-02, +3.6947e-02, +5.0114e-02
-7.7709e-03, +9.3221e-03, -6.8111e-03, +2.5773e-03, -1.3106e-02, +4.3710e-02, -3.5706e-02, -5.6350e-02, -5.3069e-02, -6.3071e-03, -5.3319e-02, -5.0191e-02, +6.5996e-03, -1.0000e+00, -2.0095e-02, -5.2381e-02, -7.8828e-02, -2.1410e-02, -2.8596e-02, -1.0036e-02, +3.9414e-03, -8.1153e-02, -1.4994e-03, -1.0797e-02, -1.9297e-02, -1.0900e-02, -7.6945e-02, -4.1192e-02, -5.4951e-02, -3.8327e-02, +1.5688e-03, -8.7222e-03, -2.2249e-02, -7.0802e-03, -3.1020e-02, -6.0267e-02, -2.9064e-02, +4.2006e-03, +2.5409e-02, +6.6400e-03, +2.3443e-02, +9.0887e-03, -3.4961e-02, +6.7117e-02, -6.6541e-02, -8.8941e-03, -1.0808e-02, -1.0089e-01, +1.1703e-01, +7.4757e-02
+8.8895e-02, -7.0707e-02, -1.7138e-02, -2.6989e-02, -6.3053e-02, -1.1650e-01, -6.8520e-03, -5.4590e-02, -5.0099e-02, +7.2071e-02, -1.6961e-01, -5.1390e-02, -6.4319e-02, -2.0095e-02, -1.0000e+00, +2.5044e-03, -4.4517e-02, -6.8839e-02, -7.0387e-02, -3.8796e-02, +1.6717e-02, -1.0942e-01, -7.5405e-02, -7.9468e-02, +2.4088e-02, -5.5478e-02, -1.5869e-01, -1.3280e-01, -1.0699e-01, -5.9542e-02, -2.5335e-03, -1.6529e-02, -4.4838e-02, +6.0650e-04, -3.6555e-02, +2.4455e-03, +1.4102e-01, -1.0791e-02, -2.5369e-02, -4.8515e-03, -7.2481e-02, -1.4794e-02, +3.1873e-02, +1.9092e-02, -6.3265e-02, -2.3772e-03, -6.5205e-02, +1.9532e-02, +1.3820e-01, +2.0112e-02
-2.5443e-02, -3.9845e-02, +2.2486e-02, -9.6892e-03, +1.0104e-02, +1.3788e-02, -8.2268e-03, +7.0325e-03, -6.5706e-03, -3.1214e-02, +1.9373e-02, +1.7629e-02, +3.0766e-02, -5.2381e-02, +2.5044e-03, -1.0000e+00, -1.5118e-01, +2.2698e-02, -2.6898e-02, +3.5136e-02, -4.8553e-02, +7.9382e-02, +5.7740e-02, -2.2543e-02, -4.9077e-02, +1.7772e-02, +3.7415e-02, +1.7737e-02, -1.8978e-02, +2.1187e-02, +1.0193e-02, +4.0284e-02, -5.7487e-02, -2.3509e-02, +5.7253e-02, +2.5087e-02, -4.6690e-03, +6.6656e-02, +1.0349e-02, +7.5061e-03, -3.5569e-03, -1.3412e-02, +5.0689e-04, -3.7453e-02, +4.0596e-02, -3.5862e-03, -2.6859e-02, +1.1249e-03, +1.5115e-01, -7.3156e-02
+4.7314e-02, +2.7170e-02, -9.9583e-02, +3.0100e-02, -1.5761e-02, +6.4672e-02, +2.2248e-02, -1.5848e-02, -7.8665e-03, +1.6340e-01, +2.7846e-02, +1.0321e-02, -9.4368e-03, -7.8828e-02, -4.4517e-02, -1.5118e-01, -1.0000e+00, -2.0315e-02, +7.3433e-02, +2.3335e-02, -5.6121e-02, -3.6658e-02, +2.6437e-01, +6.1209e-02, -4.1980e-02, -1.7658e-02, +4.5876e-02, -3.5438e-02, +3.7286e-02, -7.2195e-02, +4.8057e-02, -3.5975e-02, -1.4319e-02, -2.5496e-02, -5.2785e-02, +1.9619e-01, -2.0006e-01, +9.2281e-02, +1.6029e-02, -3.1903e-02, +2.6147e-02, -4.1455e-02, -7.9360e-02, -1.2577e-02, -3.0228e-02, -4.1009e-02, -2.7163e-02, +6.0753e-02, +5.8113e-01, +1.7423e-01
-2.2556e-02, +5.7111e-02, -5.8345e-02, -2.9471e-02, -4.3156e-03, -7.3044e-02, -4.2733e-02, -3.3599e-02, +4.4614e-03, +6.4238e-02, -1.8520e-01, -6.0023e-02, -4.6241e-02, -2.1410e-02, -6.8839e-02, +2.2698e-02, -2.0315e-02, -1.0000e+00, -2.3710e-02, -3.6982e-02, +1.2775e-02, -1.5719e-01, +1.4272e-02, +3.8103e-02, +1.6340e-02, -8.2803e-02, -6.6711e-02, -1.3582e-01, -3.7471e-02, -7.3376e-02, -9.3998e-02, -2.2784e-02, -3.3110e-03, +5.8671e-03, -5.1036e-02, -6.7379e-03, +5.2898e-02, -6.0938e-02, -3.0932e-02, -3.8049e-02, -9.9436e-02, -1.3051e-02, -2.7741e-02, +1.0478e-01, -7.5809e-02, +6.2619e-02, -9.5488e-02, -1.6888e-02, +2.6028e-02, +3.7842e-02
+4.7594e-03, +9.2173e-02, +3.9550e-02, -5.1351e-02, -9.2269e-02, -8.1872e-02, +2.7663e-02, +1.2543e-02, -5.1128e-02, -7.6667e-03, -9.1253e-02, -9.8262e-02, -5.2422e-02, -2.8596e-02, -7.0387e-02, -2.6898e-02, +7.3433e-02, -2.3710e-02, -1.0000e+00, -1.7998e-02, -4.9082e-02, +1.2577e-02, -2.2705e-02, -7.8930e-02, -1.0291e-02, -5.5385e-02, -5.1989e-02, +7.0510e-02, +7.0088e-03, -1.6833e-02, -3.1239e-02, -1.9557e-02, +5.3397e-02, +7.7823e-04, -2.9942e-02, -5.1439e-02, +1.1299e-01, +1.5007e-02, -9.1327e-02, +1.7115e-02, -9.1942e-02, +1.1639e-03, +2.7438e-02, -1.5943e-02, -1.1870e-01, +7.2731e-03, -1.0883e-01, -7.6931e-02, +2.5107e-02, +2.5407e-02
-5.3362e-03, -2.4971e-02, -1.7106e-02, -6.9096e-02, -1.2154e-02, -3.7642e-02, +2.1515e-02, -1.9185e-02, -6.1653e-02, -1.6533e-02, -6.6031e-02, -3.1698e-02, -2.1480e-02, -1.0036e-02, -3.8796e-02, +3.5136e-02, +2.3335e-02, -3.6982e-02, -1.7998e-02, -1.0000e+00, -5.7178e-02, -2.0522e-01, +1.4348e-02, +3.3739e-02, +2.4628e-02, -2.9082e-02, -1.6071e-02, +2.3381e-02, -2.3101e-02, -3.0417e-02, -5.3798e-02, -2.5464e-03, -3.8659e-03, +1.4128e-02, -6.2508e-02, +2.9078e-02, +1.8655e-02, -7.2369e-02, -7.6792e-03, +2.0419e-03, -7.4806e-02, +6.2140e-02, +3.1232e-02, +1.3062e-01, -3.8382e-02, +9.0295e-03, +3.4800e-02, +3.8563e-02, -1.3471e-02, +3.8182e-02
+5.6910e-02, +1.7679e-02, -1.8731e-02, +3.0722e-03, -3.1103e-02, -4.3145e-02, -1.7484e-02, +1.7291e-02, -2.0280e-02, -2.1666e-02, +7.0640e-03, -1.9414e-02, -1.9440e-02, +3.9414e-03, +1.6717e-02, -4.8553e-02, -5.6121e-02, +1.2775e-02, -4.9082e-02, -5.7178e-02, -1.0000e+00, +9.8190e-02, +7.3234e-02, -6.7141e-02, -2.8915e-02, -9.2816e-03, -3.2071e-02, -2.9870e-03, -2.1278e-02, +2.7416e-03, -7.2360e-03, -2.8821e-02, +1.2104e-01, -4.3015e-02, +1.0135e-03, +4.4292e-02, -7.2949e-03, -4.9464e-03, +1.2660e-02, +4.9593e-02, +1.4395e-02, +3.7955e-03, -4.5604e-02, -2.1968e-02, +3.6241e-02, -8.0225e-03, +3.7581e-02, -3.0759e-02, +2.8908e-02, +6.6007e-03
+1.6289e-02, +4.8625e-02, -2.8297e-02, -5.5825e-02, +1.1809e-01, +1.0886e-02, +1.7750e-02, -3.7973e-02, -1.0693e-01, -3.6387e-02, -1.2042e-01, -7.0695e-02, +3.9312e-02, -8.1153e-02, -1.0942e-01, +7.9382e-02, -3.6658e-02, -1.5719e-01, +1.2577e-02, -2.0522e-01, +9.8190e-02, -1.0000e+00, +2.7601e-02, +5.9383e-02, +8.0743e-02, -8.9719e-02, +1.3383e-01, +6.8704e-03, -6.1148e-02, -9.2994e-02, +1.9538e-02, -9.0048e-02, -1.8079e-01, +4.9312e-02, -5.5555e-02, -4.1899e-02, -3.7221e-02, -1.6749e-01, +5.6784e-02, -9.3716e-02, -5.4098e-02, +6.9996e-02, +4.4789e-02, +5.7250e-01, -3.7548e-02, +8.7029e-02, -4.5768e-02, -3.2165e-02, +8.1341e-02, +1.1720e-01
-6.6428e-02, -6.7268e-02, +5.6765e-03, +5.3842e-02, +2.8809e-02, +2.5254e-02, +3.9705e-02, +3.0255e-02, -4.3318e-03, +2.4010e-01, +4.9650e-02, +7.6057e-02, +2.9081e-03, -1.4994e-03, -7.5405e-02, +5.7740e-02, +2.6437e-01, +1.4272e-02, -2.2705e-02, +1.4348e-02, +7.3234e-02, +2.7601e-02, -1.0000e+00, +6.5419e-02, +4.2105e-02, +3.5338e-02, -2.1791e-02, +2.7093e-02, +6.3228e-02, +5.9584e-02, +1.9943e-02, -2.9753e-03, -7.3461e-02, -3.9327e-02, +6.4141e-02, -1.8741e-02, +5.9386e-02, -1.4355e-02, -2.3048e-02, -6.5234e-02, -2.7144e-02, -1.3034e-02, -2.2041e-02, +5.5816e-02, +7.1608e-02, +2.8197e-02, -2.6650e-02, -1.7577e-02, +4.8887e-02, +2.0478e-01
+4.8067e-02, +8.4380e-03, -6.8905e-02, -9.5860e-02, -8.5250e-02, -1.5105e-01, -3.9960e-02, +3.0472e-02, -2.9506e-02, -8.8414e-02, -6.9592e-03, -3.7336e-02, -9.0523e-02, -1.0797e-02, -7.9468e-02, -2.2543e-02, +6.1209e-02, +3.8103e-02, -7.8930e-02, +3.3739e-02, -6.7141e-02, +5.9383e-02, +6.5419e-02, -1.0000e+00, -1.1852e-02, -5.0077e-02, -1.4788e-01, -6.6679e-02, -8.9224e-02, -9.5265e-02, -6.2335e-02, +1.3355e-02, +2.6808e-02, +2.4089e-02, -1.2051e-01, -4.2583e-02, +6.6471e-02, +6.3606e-02, -8.9966e-03, -2.6650e-02, -2.1239e-02, +1.4050e-02, +2.3425e-02, -2.1623e-02, -7.9930e-02, -6.6713e-02, -4.2243e-02, -8.8994e-02, +1.9995e-02, +1.0614e-03
-3.4580e-02, +6.4559e-02, -5.8050e-02, -9.7616e-02, -2.0401e-02, -3.8015e-02, +5.0801e-02, +3.8500e-02, -6.5016e-02, +2.3737e-02, -7.1893e-02, -1.4589e-01, -1.0494e-01, -1.9297e-02, +2.4088e-02, -4.9077e-02, -4.1980e-02, +1.6340e-02, -1.0291e-02, +2.4628e-02, -2.8915e-02, +8.0743e-02, +4.2105e-02, -1.1852e-02, -1.0000e+00, -1.6407e-02, -1.5563e-01, -1.2678e-02, -6.6448e-02, -2.6249e-03, -3.5595e-02, +3.4703e-03, +1.2706e-02, +2.1857e-02, -9.1517e-03, +4.5358e-02, -3.6388e-02, +3.8940e-02, -2.6538e-02, +2.5363e-02, -9.1081e-03, +3.2848e-02, +2.1834e-02, +3.7798e-02, -2.5774e-02, +6.1637e-02, +5.1065e-03, +3.4641e-02, +4.9779e-02, -1.0040e-02
-6.8409e-02, +4.0219e-02, -6.6923e-02, -1.1662e-01, -1.2477e-02, -5.2755e-02, +9.8693e-04, +6.2852e-02, -2.7178e-02, +3.2840e-02, -1.2471e-01, -3.0711e-02, -9.9505e-02, -1.0900e-02, -5.5478e-02, +1.7772e-02, -1.7658e-02, -8.2803e-02, -5.5385e-02, -2.9082e-02, -9.2816e-03, -8.9719e-02, +3.5338e-02, -5.0077e-02, -1.6407e-02, -1.0000e+00, -1.4306e-01, -1.1502e-01, -5.4635e-03, -1.7768e-01, -5.7184e-02, -2.3909e-02, -8.0657e-03, +4.1678e-02, -1.4723e-02, -2.9873e-02, +1.7777e-02, -2.5529e-02, -1.2562e-02, +1.7523e-02, -1.0478e-01, -1.1645e-02, +4.3063e-02, -5.6820e-03, -9.2106e-02, +1.8911e-02, -8.8882e-02, -1.0716e-01, +6.6578e-02, +6.9797e-02
+3.6744e-02, +9.8062e-02, -4.9789e-02, -2.1588e-02, -1.0073e-01, -9.7535e-02, -1.0364e-01, -2.8919e-02, +3.1799e-02, -2.1674e-02, -1.7806e-01, -6.9079e-02, -1.1697e-01, -7.6945e-02, -1.5869e-01, +3.7415e-02, +4.5876e-02, -6.6711e-02, -5.1989e-02, -1.6071e-02, -3.2071e-02, +1.3383e-01, -2.1791e-02, -1.4788e-01, -1.5563e-01, -1.4306e-01, -1.0000e+00, -8.5582e-02, -9.8356e-02, -1.6516e-01, -9.8832e-02, +3.7530e-02, +3.1110e-02, -2.2410e-03, -5.2961e-02, -2.4366e-02, +6.0597e-02, +3.2619e-02, -3.3124e-02, -1.0983e-02, -1.0415e-01, -6.0380e-02, +5.8130e-02, -8.6192e-02, -1.3017e-01, -2.7627e-02, -4.3596e-02, -5.0435e-02, +6.4770e-02, +3.2037e-02
-8.5265e-02, -2.2150e-02, -8.7283e-02, +1.7595e-02, -9.1154e-02, +3.8665e-02, -6.1610e-02, -6.6257e-02, -6.1253e-02, +4.0492e-02, -9.0937e-02, +1.0721e-02, -4.2285e-02, -4.1192e-02, -1.3280e-01, +1.7737e-02, -3.5438e-02, -1.3582e-01, +7.0510e-02, +2.3381e-02, -2.9870e-03, +6.8704e-03, +2.7093e-02, -6.6679e-02, -1.2678e-02, -1.1502e-01, -8.5582e-02, -1.0000e+00, -1.1801e-01, -1.2123e-01, -1.1028e-02, +5.2911e-02, +1.3227e-02, +6.0904e-02, -9.6793e-02, +2.4107e-02, +9.7303e-02, -8.5266e-02, -1.5808e-02, -2.1879e-02, -7.8984e-02, -2.0372e-02, -4.1817e-02, -8.5266e-02, -1.3173e-01, -2.1884e-03, -1.1060e-01, -2.0795e-02, +8.5626e-02, +4.8671e-02
+4.8567e-02, -5.0905e-02, -3.7185e-02, -9.5342e-02, -1.1170e-01, -7.1549e-02, +1.7152e-02, +3.3936e-02, -3.9294e-02, +3.6735e-02, -1.4331e-01, -6.5731e-02, -1.2158e-01, -5.4951e-02, -1.0699e-01, -1.8978e-02, +3.7286e-02, -3.7471e-02, +7.0088e-03, -2.3101e-02, -2.1278e-02, -6.1148e-02, +6.3228e-02, -8.9224e-02, -6.6448e-02, -5.4635e-03, -9.8356e-02, -1.1801e-01, -1.0000e+00, -3.9863e-02, -2.1344e-02, +2.3654e-02, +2.2856e-03, +1.3339e-02, -7.2981e-02, +2.3588e-03, -3.1408e-04, -7.7453e-03, -7.4027e-03, -2.0351e-02, +3.2575e-02, +8.3660e-03, +4.1513e-02, +4.2935e-02, -1.3466e-01, -1.5448e-02, -4.6784e-02, -4.1105e-02, +2.6508e-02, -2.8443e-02
-6.7688e-02, +1.1793e-01, -5.4251e-02, -1.0127e-01, -6.9933e-02, -3.0286e-02, -1.5922e-03, -3.7916e-02, +4.6121e-02, +5.9073e-03, -1.0740e-01, -4.3658e-02, -2.1866e-02, -3.8327e-02, -5.9542e-02, +2.1187e-02, -7.2195e-02, -7.3376e-02, -1.6833e-02, -3.0417e-02, +2.7416e-03, -9.2994e-02, +5.9584e-02, -9.5265e-02, -2.6249e-03, -1.7768e-01, -1.6516e-01, -1.2123e-01, -3.9863e-02, -1.0000e+00, +1.4250e-02, -2.3525e-02, +3.8795e-03, +1.1035e-01, -3.8017e-02, -3.1699e-02, +5.1784e-02, -2.5897e-02, -9.3344e-03, -9.6153e-03, -1.5515e-02, -3.8974e-02, +1.2658e-02, +3.8941e-03, -6.7570e-02, -4.3002e-02, -7.4560e-02, -4.5571e-02, +6.2977e-02, +7.4909e-02
-1.7926e-02, -6.7998e-02, +4.1823e-02, +2.4700e-03, +5.4496e-02, -3.5130e-02, -5.5448e-03, +3.2229e-02, +1.9328e-02, -4.7504e-02, -9.8035e-02, +8.6477e-04, +9.6548e-03, +1.5688e-03, -2.5334e-03, +1.0193e-02, +4.8057e-02, -9.3999e-02, -3.1239e-02, -5.3798e-02, -7.2360e-03, +1.9538e-02, +1.9943e-02, -6.2335e-02, -3.5595e-02, -5.7184e-02, -9.8832e-02, -1.1028e-02, -2.1344e-02, +1.4250e-02, -1.0000e+00, +2.8695e-02, +9.5905e-02, +3.1247e-02, -3.2746e-02, +3.9336e-02, +3.9822e-02, -4.4054e-02, -3.6711e-02, -8.7225e-03, -1.5331e-01, -2.0168e-02, +1.2182e-02, +4.6200e-02, -6.2411e-03, -1.0968e-02, -2.5701e-02, +1.1943e-01, -6.9648e-02, +1.7483e-02
