+3.6275e-02, -2.2749e-02, -5.8301e-02, -3.6494e-02, +2.1600e-02, -8.2392e-03, +2.1287e-02, -1.7076e-01, -1.4168e-02, +3.4750e-02, -1.1985e-01, +5.0973e-02, -1.0305e-01, -5.5705e-02, +1.3048e-02, -2.1524e-03, -2.5356e-02, -1.0000e+00, +4.8424e-02, -3.8299e-02, -1.8241e-01, -6.3141e-03, +3.9481e-02, +1.2021e-01, -1.9166e-02, -1.2499e-01, +2.9627e-02, -1.0161e-01, -4.5937e-02, -4.9351e-02, +4.9018e-03, +9.0613e-03, -2.3859e-02, +3.1166e-02, +1.6911e-02, +5.6887e-02, +9.7096e-02, -9.2064e-02, +6.9403e-02, +3.7355e-02, +2.1324e-02, -1.3999e-01, -4.3053e-03, -1.9890e-02, -1.1814e-01, +1.1907e-01, -3.5228e-02, +1.0383e-01, +1.5548e-02, +1.1782e-01
-1.2201e-01, -3.9344e-02, +3.6999e-02, -1.7883e-01, -2.2278e-01, -2.2825e-01, -1.0962e-01, -5.4849e-02, +1.5808e-03, +3.4275e-02, -2.0835e-01, +1.2993e-01, -5.8388e-02, -5.5750e-02, -1.0571e-01, -3.6629e-02, +1.1105e-01, +4.8424e-02, -1.0000e+00, -2.5145e-02, +4.5025e-02, -2.3047e-02, +5.7756e-02, -8.4110e-02, -5.8508e-02, -1.3229e-01, -1.4921e-01, -7.3693e-02, -1.0241e-01, -8.0851e-02, -1.4598e-01, -7.2798e-02, -6.6565e-02, -3.2393e-02, +6.7520e-02, -1.6817e-01, +1.0140e-01, -1.3475e-01, -1.5398e-01, +5.7436e-02, -9.8567e-02, +3.1206e-03, +7.3612e-02, +8.7584e-03, +1.8195e-02, -1.2705e-01, -1.8820e-01, +9.9992e-02, -5.2318e-02, +7.3192e-02
-6.0721e-02, +1.0697e-02, -5.4923e-02, -3.1398e-02, +1.3952e-02, -1.2947e-02, +5.5526e-02, +5.0475e-02, -5.0950e-02, -3.7493e-02, +1.3668e-02, -4.4902e-02, +1.2538e-03, -2.9370e-02, -6.7268e-02, -1.5433e-03, -5.4713e-02, -3.8299e-02, -2.5145e-02, -1.0000e+00, -5.9584e-02, -1.7581e-01, -6.3488e-03, -2.0383e-02, -5.6458e-02, +7.1700e-03, -3.3761e-03, -8.2839e-02, -3.9591e-03, -3.3864e-02, -6.6617e-03, -7.0275e-02, -1.0006e-01, +1.4389e-02, -1.3217e-02, +1.7097e-01, +4.2711e-02, -6.8549e-02, -2.3931e-02, -7.8561e-02, +7.2047e-02, +1.8324e-01, -3.9940e-02, +4.5435e-02, -5.3042e-03, -1.2997e-03, -6.3907e-02, +8.8658e-02, -3.5897e-02, -1.0851e-02
-9.4938e-03, -1.6818e-02, -2.5123e-01, -5.1962e-02, -7.2452e-02, -1.6408e-01, +9.7654e-02, -1.3153e-02, -7.2756e-02, -2.4926e-02, -1.1744e-01, +4.9539e-02, +1.0017e-01, -1.0965e-02, -3.4440e-02, -2.6376e-02, -1.3503e-01, -1.8241e-01, +4.5025e-02, -5.9584e-02, -1.0000e+00, +8.0392e-02, -1.2853e-01, -6.4630e-02, -2.6148e-02, -9.5273e-02, -1.7023e-01, -9.0094e-02, -7.6761e-02, -8.8849e-02, -1.3179e-01, +1.5777e-02, -8.7604e-02, +3.9130e-02, -4.9318e-03, +1.0705e-01, +2.5536e-02, -1.2394e-01, -1.0794e-01, +2.1002e-01, -3.6425e-02, -5.9159e-02, -6.0889e-02, -2.8744e-01, -1.2275e-01, +5.5730e-03, -1.3087e-01, +8.4977e-02, +2.4633e-02, +5.4939e-02
-7.1508e-02, +7.6160e-02, -9.4427e-02, -3.6798e-02, +1.8203e-02, -4.0325e-02, +1.7011e-02, -7.0987e-02, +8.5809e-02, +1.7988e-02, +4.2985e-02, +9.9623e-02, -6.6550e-02, -9.3338e-02, -9.3330e-02, +5.1228e-03, +6.3899e-02, -6.3141e-03, -2.3047e-02, -1.7581e-01, +8.0392e-02, -1.0000e+00, -9.6168e-02, -4.6392e-02, -5.0946e-02, -1.1182e-01, -6.0565e-02, -1.1083e-01, -3.5914e-02, -8.3899e-02, -1.1895e-01, -2.7859e-01, -1.1055e-01, -1.2999e-02, +6.3326e-02, +3.0831e-01, +5.4311e-02, -3.6056e-02, -4.4788e-02, +6.8260e-02, -2.5068e-02, -7.4128e-03, +3.7607e-02, +2.2268e-01, -1.0510e-01, +1.7828e-01, -5.7270e-02, +7.7702e-02, -5.6372e-02, -1.4862e-02
+7.2223e-03, +1.9164e-01, +3.2499e-02, +8.6432e-02, -1.3474e-02, -7.6408e-02, +1.7303e-01, +1.4374e-01, +4.6852e-02, +7.6694e-02, +1.3840e-01, +7.7727e-02, +2.1011e-01, -8.2135e-02, -2.8640e-02, -8.8007e-02, +9.1799e-02, +3.9481e-02, +5.7756e-02, -6.3488e-03, -1.2853e-01, -9.6168e-02, -1.0000e+00, -1.0110e-01, +3.8904e-02, +8.8639e-02, +2.6551e-03, +6.7167e-02, +1.1699e-01, +1.1184e-01, +9.9731e-02, +3.2906e-02, +4.7281e-02, +6.7704e-02, -2.9864e-02, -1.1162e-02, +1.8492e-02, -1.5026e-01, +8.9052e-02, +2.0466e-01, -6.2118e-02, -3.5494e-02, -8.9471e-02, -5.4542e-02, +1.5985e-01, -1.1469e-01, +7.5870e-02, -6.2394e-02, -5.4397e-02, +1.3599e-01
-4.5348e-02, +7.9083e-02, +2.0336e-02, -1.1567e-01, -1.8968e-02, -1.2281e-01, -7.6109e-02, +1.0837e-01, -2.1091e-02, -2.8418e-02, +7.4675e-02, +8.4384e-02, -2.6327e-05, -1.7234e-01, -6.1521e-02, -4.5194e-02, +1.4283e-01, +1.2021e-01, -8.4110e-02, -2.0383e-02, -6.4630e-02, -4.6392e-02, -1.0110e-01, -1.0000e+00, -3.4701e-02, -9.4225e-02, -7.3925e-02, -9.6374e-02, -1.8009e-02, +3.3101e-02, -1.9290e-02, +6.5933e-02, -1.1501e-01, -3.4772e-02, -3.3995e-02, -3.6933e-02, +7.9351e-02, +2.0468e-02, -1.6912e-01, +6.3911e-03, +6.9835e-02, +4.8595e-02, +4.0410e-02, -7.4224e-02, +5.1983e-02, +9.2668e-03, -1.7283e-01, +8.7661e-02, -5.8130e-02, +1.4970e-02
-1.7055e-01, -1.6512e-02, -9.2061e-02, -1.0484e-01, +5.3636e-03, -1.3901e-01, +8.7163e-02, +6.4927e-02, +1.0443e-01, -1.0435e-02, +3.5599e-02, +6.3572e-02, +8.8229e-02, -1.2388e-01, -2.8578e-02, -1.3503e-02, -1.6380e-02, -1.9166e-02, -5.8508e-02, -5.6458e-02, -2.6148e-02, -5.0946e-02, +3.8904e-02, -3.4701e-02, -1.0000e+00, -9.1725e-02, -6.6150e-02, -3.3002e-02, -3.7929e-02, -1.8757e-02, -6.0261e-02, +3.5603e-02, -1.1705e-01, +8.5498e-02, -4.2145e-02, +3.3250e-02, +1.9343e-02, -1.0960e-01, -6.3761e-03, +7.7277e-03, -5.0699e-02, -1.0574e-01, +6.5908e-02, -7.9676e-02, -1.0987e-01, +2.5938e-03, -2.8054e-02, +5.8362e-02, -5.4537e-02, +1.0290e-01
-1.1316e-01, +6.1462e-03, -1.4472e-01, -1.4526e-01, +5.4953e-03, -1.8951e-01, +5.0123e-02, +4.1541e-02, +6.4382e-03, +2.7156e-02, -2.0019e-01, +1.8661e-01, -1.7439e-01, -1.0847e-01, +5.9736e-02, +3.8839e-02, +5.5135e-02, -1.2499e-01, -1.3229e-01, +7.1700e-03, -9.5273e-02, -1.1182e-01, +8.8639e-02, -9.4225e-02, -9.1725e-02, -1.0000e+00, -2.7053e-02, -5.6411e-02, -1.6258e-01, -1.1854e-01, -1.8294e-01, +1.0801e-02, -9.7171e-02, +1.5185e-02, +5.5821e-02, -2.4623e-02, +1.0608e-02, +2.0045e-02, +4.2796e-02, +7.6447e-02, -1.5459e-01, -6.9863e-02, +5.1040e-02, +3.6428e-03, -1.0131e-01, +8.5171e-02, -2.4916e-01, +1.6575e-01, +1.9884e-03, +1.4019e-01
-1.6985e-02, -1.1530e-01, -8.3856e-02, +3.0531e-02, -1.2882e-01, -1.7372e-01, -1.0831e-02, -7.1525e-02, -6.3680e-03, -5.3470e-03, -1.0076e-01, +1.5315e-01, -1.0190e-01, -2.0187e-01, -1.3394e-01, +1.0723e-02, +7.3243e-02, +2.9627e-02, -1.4921e-01, -3.3761e-03, -1.7023e-01, -6.0565e-02, +2.6551e-03, -7.3925e-02, -6.6150e-02, -2.7053e-02, -1.0000e+00, -1.6345e-01, -2.1850e-01, -4.0733e-03, -1.8290e-01, +5.8339e-03, -8.8112e-02, -7.6339e-02, -3.7002e-02, -1.3988e-01, +4.9650e-02, -3.6807e-02, -1.8057e-01, +1.0537e-01, -1.0901e-02, +2.1906e-02, +4.6800e-02, -7.5635e-02, -6.3858e-02, +3.1922e-02, -1.7752e-01, +9.5924e-02, -5.2228e-02, +2.0533e-01
-4.5715e-02, -6.6027e-02, -8.3642e-02, -1.2561e-01, -1.4747e-01, -6.0504e-02, -1.1369e-02, -1.1604e-01, -4.5180e-02, +1.5981e-02, -1.6670e-01, -2.0028e-02, +4.9966e-02, -1.2062e-01, -2.2028e-01, +9.0718e-02, +2.3975e-03, -1.0161e-01, -7.3693e-02, -8.2839e-02, -9.0094e-02, -1.1083e-01, +6.7167e-02, -9.6374e-02, -3.3002e-02, -5.6411e-02, -1.6345e-01, -1.0000e+00, -1.0286e-01, +3.7892e-02, -1.6304e-01, +2.0048e-02, -2.3399e-02, -5.1755e-02, -1.5372e-02, +1.4462e-01, +1.4472e-01, -1.5702e-01, -8.8975e-02, +5.4271e-02, +4.8330e-02, +7.7819e-03, +1.6363e-01, +3.5356e-02, -7.0627e-02, +7.1753e-02, -2.1562e-01, +3.0973e-01, -8.2355e-02, +1.1598e-01
-1.3923e-01, -1.4242e-01, -1.5349e-02, -1.8075e-01, -1.8629e-01, -2.0385e-01, +9.8899e-02, -2.3711e-02, -5.5818e-02, +1.1298e-01, -1.6642e-01, -1.7077e-02, -1.3495e-01, +3.8773e-02, -1.6152e-01, +1.0657e-01, +1.7024e-01, -4.5937e-02, -1.0241e-01, -3.9591e-03, -7.6761e-02, -3.5914e-02, +1.1699e-01, -1.8009e-02, -3.7929e-02, -1.6258e-01, -2.1850e-01, -1.0286e-01, -1.0000e+00, -1.0858e-01, -2.5367e-01, -1.8286e-02, -6.7290e-02, +1.5927e-01, -4.6588e-02, +1.4212e-02, +5.4070e-02, -7.3784e-02, -1.5129e-01, -9.7476e-02, +5.4749e-03, -1.3639e-02, +5.8113e-02, +7.0173e-02, -9.1088e-02, +3.8707e-02, -1.8488e-01, +3.1762e-01, -4.1989e-02, +6.0383e-02
-7.4228e-02, +7.8131e-02, -7.4376e-02, -8.9114e-02, -1.2109e-01, +3.1469e-02, +6.2240e-02, -4.0957e-03, -3.8501e-02, +7.3167e-03, -7.2857e-02, +8.0179e-02, -7.3564e-02, +3.9737e-03, +6.4586e-02, -4.7224e-02, -8.1572e-02, -4.9351e-02, -8.0851e-02, -3.3864e-02, -8.8849e-02, -8.3899e-02, +1.1184e-01, +3.3101e-02, -1.8757e-02, -1.1854e-01, -4.0733e-03, +3.7892e-02, -1.0858e-01, -1.0000e+00, -3.6364e-02, -8.7095e-02, -1.5637e-01, +9.2315e-03, +5.8560e-02, +8.3026e-02, +3.1939e-02, +1.1678e-01, +8.4780e-03, -6.6284e-03, +2.2314e-02, -1.1941e-02, -1.1755e-02, +2.0200e-02, -1.0952e-01, +1.1228e-01, -4.1052e-02, +1.5383e-01, +4.6108e-03, +4.3896e-02
-2.1277e-01, -6.0025e-02, -3.8459e-02, -2.0583e-01, -1.2781e-01, -2.5187e-01, +4.7749e-02, -9.7923e-02, -3.9070e-02, -8.6172e-03, -9.7950e-02, +1.4552e-01, -1.0483e-01, -4.5685e-02, -1.7629e-01, +6.0033e-02, +1.7391e-02, +4.9018e-03, -1.4598e-01, -6.6617e-03, -1.3179e-01, -1.1895e-01, +9.9731e-02, -1.9290e-02, -6.0261e-02, -1.8294e-01, -1.8290e-01, -1.6304e-01, -2.5367e-01, -3.6364e-02, -1.0000e+00, -4.7254e-02, -2.3385e-02, -3.3988e-02, +5.6066e-02, +9.7546e-02, -5.7131e-02, -1.6301e-01, -1.9404e-01, +5.8130e-02, -1.9971e-01, -1.3477e-01, +8.1439e-02, -1.4174e-01, -3.4180e-02, +5.0749e-02, -3.3888e-01, +3.8774e-01, -5.8055e-02, +5.9423e-02
