-7.9802e-03, +1.6615e-02, -8.3825e-02, +3.4392e-02, +8.3172e-03, +7.7092e-02, +5.1142e-02, +1.5283e-02, +5.2427e-02, -8.7814e-02, -1.0000e+00, +3.2699e-02, +3.3810e-02, -7.2960e-03, +6.0024e-02, +5.0478e-02, +5.8055e-02, -9.5017e-02, -6.5598e-03, -1.5436e-02, -5.6645e-03, +5.7521e-02, +9.7971e-02, +7.9186e-02, +8.9804e-03, -1.3133e-01, +4.9101e-02, -7.3812e-03, +4.0955e-04, +9.1303e-03, -3.3100e-02, -5.9472e-02, -1.7082e-02, +4.0185e-02, -4.4393e-02, +3.4430e-02, -1.7233e-02, +1.1329e-02, +1.6688e-02, +6.1001e-02, +4.6559e-03, -4.1960e-02, -1.4257e-02, +9.2368e-02, -2.9481e-03, +1.2289e-01, -1.4687e-02, +3.3297e-02, -5.3750e-02, +8.0864e-03
-3.5672e-02, -5.0318e-04, -1.2240e-01, -4.6130e-02, -1.8761e-02, +2.6363e-02, +1.6440e-02, +3.5650e-02, -4.8524e-02, +8.8652e-02, +3.2699e-02, -1.0000e+00, +2.5778e-02, -9.5474e-02, -7.0015e-03, -1.8518e-02, +9.0987e-02, -5.6828e-02, +5.1264e-02, -3.2413e-02, +3.6175e-02, +3.0789e-02, +5.0039e-02, -3.1535e-02, -7.1624e-02, +1.8095e-02, -4.2333e-02, +1.7669e-02, -3.7731e-03, -4.6175e-02, +2.6345e-02, +3.8021e-02, -5.4248e-02, +2.2664e-02, +2.7198e-02, +1.1127e-02, +8.6131e-02, -1.1274e-02, -3.8973e-02, +1.6070e-02, +3.4265e-02, +4.9966e-02, +5.7320e-02, -5.2583e-02, -1.5351e-03, -2.5325e-02, +3.4973e-02, -1.2346e-01, -2.6414e-02, -1.1355e-02
+6.8108e-02, -7.2807e-02, -4.7093e-03, -1.1840e-03, -1.9641e-02, +1.1056e-01, +2.5475e-02, -8.3758e-02, +5.0595e-02, +6.0712e-02, +3.3810e-02, +2.5778e-02, -1.0000e+00, -2.7350e-03, -3.9463e-02, +1.0449e-03, +7.3734e-02, +5.4652e-02, +4.1521e-02, -1.4433e-02, +5.4265e-02, -5.8814e-02, -3.3433e-02, +5.8883e-02, +3.3121e-02, +1.6649e-01, +5.2500e-02, +4.1242e-02, -3.2594e-02, +5.8181e-02, +7.0766e-02, +8.7059e-02, -2.7153e-02, +8.8882e-02, -1.6119e-02, -1.7489e-02, -1.0866e-01, +4.8485e-02, -6.3153e-03, +5.8202e-02, +5.8189e-02, +2.5980e-02, -1.8044e-02, +7.7803e-02, -4.3172e-02, -2.5725e-02, +2.7848e-02, -8.2822e-02, +1.8029e-02, -7.4965e-02
-4.4504e-02, +1.0290e-01, -8.3694e-03, +2.7039e-02, -2.3365e-02, +3.3415e-02, +6.4572e-02, -8.6663e-02, +5.7467e-02, +4.9346e-02, -7.2960e-03, -9.5474e-02, -2.7350e-03, -1.0000e+00, +2.7756e-02, +5.5025e-03, +2.0597e-01, -1.0053e-01, -4.3902e-02, -1.2309e-01, -2.5523e-02, +7.1227e-02, +1.2859e-01, +6.1715e-02, -1.3418e-01, +1.6001e-01, +6.7951e-03, -7.1958e-02, -9.2676e-02, -5.3949e-02, +5.1599e-02, -1.0272e-01, +1.3271e-02, -6.2140e-02, +1.3031e-02, -5.8217e-02, +7.4860e-02, +5.7962e-02, -5.6546e-02, -3.1333e-02, +9.3092e-02, -5.7150e-02, +7.8521e-02, -5.1565e-03, -8.1040e-02, +1.4676e-02, +9.3671e-02, -6.2682e-02, -1.2666e-02, +1.6250e-03
-2.0025e-03, +4.1514e-03, +1.9178e-01, +9.0174e-02, -7.4262e-02, -1.3667e-01, -2.4680e-02, -5.7263e-02, -1.5001e-03, +1.0237e-01, +6.0024e-02, -7.0015e-03, -3.9463e-02, +2.7756e-02, -1.0000e+00, +4.4519e-02, -1.1372e-01, -3.8318e-02, -1.9685e-02, -3.1399e-02, -1.9452e-02, -1.0818e-01, -6.6113e-02, -1.7525e-01, +5.5328e-03, +7.2928e-02, -3.9698e-02, -1.6127e-02, -3.2392e-02, -1.8476e-02, -3.0625e-02, -4.4644e-02, -1.1528e-02, +5.3826e-04, -7.9190e-02, +1.1885e-01, +1.1379e-01, -7.5747e-02, +2.6890e-02, +1.5474e-02, +8.8456e-03, +1.7686e-02, -5.9208e-02, -1.8620e-02, -8.2069e-02, -9.4538e-02, -4.6269e-02, +1.2848e-01, -8.9806e-02, +2.9448e-02
+3.9592e-02, +4.6499e-02, +8.8353e-02, +4.1927e-02, +7.3027e-02, +4.7675e-02, +3.4422e-02, -3.5423e-02, -7.1534e-02, +1.1985e-01, +5.0478e-02, -1.8518e-02, +1.0449e-03, +5.5025e-03, +4.4519e-02, -1.0000e+00, -2.6012e-01, +1.1964e-02, +1.5263e-02, -1.0333e-01, +1.1517e-02, +1.9045e-02, -1.8159e-02, +1.3657e-01, +5.0332e-02, +5.6308e-02, +7.0644e-02, +5.1653e-02, +4.8407e-02, +8.1024e-03, +1.0521e-01, -8.1807e-02, -5.1179e-02, +2.1411e-01, +1.7154e-02, +1.2395e-01, +9.7596e-03, +3.9074e-02, +4.5166e-02, +7.3474e-02, -1.0745e-02, -1.9196e-02, -1.5432e-01, +1.4056e-01, +7.6493e-02, +4.7859e-02, +1.0269e-01, +2.2657e-03, -3.9611e-02, +7.9117e-03
-2.1229e-02, +2.9544e-02, +1.6942e-01, +1.7740e-01, +2.3177e-01, -8.6566e-02, +1.6183e-01, +5.8499e-02, -1.0194e-01, +1.1170e-01, +5.8055e-02, +9.0987e-02, +7.3734e-02, +2.0597e-01, -1.1372e-01, -2.6012e-01, -1.0000e+00, +1.0081e-02, +5.9524e-02, -1.2000e-01, -1.0727e-01, +8.6774e-03, -1.6888e-01, +1.7045e-01, +8.4774e-02, -5.5342e-02, -3.0893e-03, +2.0974e-02, +2.1425e-01, -3.2974e-02, +2.8200e-01, -1.5504e-02, -3.9961e-02, -1.0159e-01, -5.3504e-02, +1.7715e-01, +2.5240e-02, -8.9060e-02, +1.2412e-01, -3.4887e-02, -1.6292e-01, -8.7384e-02, +2.6478e-02, -4.4951e-02, +2.1979e-01, +8.9204e-02, +1.8797e-01, -1.9163e-02, -2.8219e-02, -7.9092e-03
+3.4905e-02, +2.2919e-03, +3.0700e-03, -3.1930e-02, -2.9372e-02, -5.8925e-02, +5.4670e-02, -2.3476e-02, +4.5346e-03, +4.4659e-02, -9.5017e-02, -5.6828e-02, +5.4652e-02, -1.0053e-01, -3.8318e-02, +1.1964e-02, +1.0081e-02, -1.0000e+00, +5.1383e-03, -1.4851e-01, -6.5345e-02, -9.2040e-02, +1.8871e-03, +2.9584e-02, -6.1675e-02, -1.2534e-01, +2.9121e-02, -3.6974e-02, -1.2444e-01, -1.4952e-02, +6.4264e-02, -1.7594e-02, -6.7233e-02, +8.4253e-02, -7.5394e-02, +7.4270e-02, +1.0829e-01, -3.6803e-02, +2.8119e-02, +3.0012e-02, +4.4555e-02, +2.9449e-02, -1.0684e-02, -7.8265e-02, -1.1944e-01, -2.3838e-02, -2.6849e-02, +4.0395e-02, -6.7952e-02, -7.8928e-03
-2.0264e-02, +3.0186e-02, +1.3302e-02, -2.9132e-02, -6.6328e-02, -5.6035e-02, -3.9071e-04, +5.4422e-03, -3.2465e-02, +2.9216e-02, -6.5598e-03, +5.1264e-02, +4.1521e-02, -4.3902e-02, -1.9685e-02, +1.5263e-02, +5.9524e-02, +5.1383e-03, -1.0000e+00, -2.7200e-02, -2.4574e-03, +2.0470e-02, +2.1388e-02, -3.3366e-02, +9.3968e-02, -7.0201e-02, -7.8013e-03, -3.1159e-02, +8.9970e-03, +2.5952e-02, -3.4434e-02, -3.9650e-02, -1.8371e-02, +8.0564e-02, +4.9540e-02, -6.4396e-02, +1.1545e-01, -2.0932e-02, -8.6206e-02, -1.3512e-02, -2.8690e-02, +8.6221e-03, -9.8400e-02, -6.8207e-02, +2.5026e-02, -4.2371e-02, -8.1195e-02, +3.2794e-03, +6.6181e-02, +4.0697e-02
+1.2709e-02, +1.3856e-01, -7.1408e-02, -1.0338e-02, +3.4015e-02, +3.2590e-02, +1.0100e-01, -5.5568e-02, +1.3978e-02, +2.6125e-02, -1.5436e-02, -3.2413e-02, -1.4433e-02, -1.2309e-01, -3.1399e-02, -1.0333e-01, -1.2000e-01, -1.4851e-01, -2.7200e-02, -1.0000e+00, -4.5662e-02, -4.2164e-02, +3.5423e-02, +7.0882e-02, +2.0576e-02, +3.6409e-02, -8.8189e-02, -3.2168e-02, -2.2893e-02, -2.4898e-02, +1.3195e-01, -6.3369e-02, -1.3029e-02, +1.3973e-01, +7.4428e-02, +9.9514e-03, +2.6457e-01, -1.2754e-01, -8.4014e-02, -2.7619e-02, -2.1236e-02, -3.0466e-02, +5.8787e-02, +9.6979e-02, +3.0001e-02, +2.0148e-02, +2.6433e-02, -2.0410e-01, -1.0032e-01, +1.4754e-01
+8.3565e-02, +7.6582e-03, +5.3666e-02, +1.6596e-02, -1.3434e-02, -6.1766e-02, +8.1061e-02, +3.6995e-02, +2.8237e-02, -8.8747e-03, -5.6645e-03, +3.6175e-02, +5.4265e-02, -2.5523e-02, -1.9452e-02, +1.1517e-02, -1.0727e-01, -6.5345e-02, -2.4574e-03, -4.5662e-02, -1.0000e+00, +8.4212e-02, -4.5167e-02, -2.3336e-02, -1.2151e-02, -2.7614e-03, -1.9621e-02, +5.1218e-03, -1.3622e-02, -7.5656e-02, -1.6013e-03, -5.4056e-02, -9.8438e-02, -2.2962e-02, -2.5517e-02, -2.3653e-02, +4.8541e-02, -7.6268e-02, +8.6741e-03, -7.3887e-02, -4.7319e-02, +1.1817e-02, -3.9532e-02, -1.8926e-01, +3.3937e-02, -5.1310e-02, -1.5250e-02, +5.2257e-02, +1.4456e-01, +2.8771e-03
-9.0677e-03, -1.2799e-01, -1.4685e-02, -5.1990e-02, +3.5178e-02, -3.8704e-02, -8.7171e-02, -9.9273e-02, -1.0644e-01, +6.5369e-02, +5.7521e-02, +3.0789e-02, -5.8814e-02, +7.1227e-02, -1.0818e-01, +1.9045e-02, +8.6774e-03, -9.2040e-02, +2.0470e-02, -4.2164e-02, +8.4212e-02, -1.0000e+00, -1.1287e-01, +1.1396e-02, -4.9635e-02, +3.2570e-02, +1.3360e-01, -2.0243e-02, -4.6584e-03, +6.1667e-03, -8.1099e-03, +3.2298e-02, +9.3088e-02, +2.3147e-01, -2.7648e-02, +1.4362e-01, +5.7129e-02, -1.9382e-03, -6.1626e-02, +1.1014e-01, -3.8633e-02, +9.8911e-02, +9.3932e-02, -5.8184e-03, -6.0574e-02, +5.9203e-02, -4.1194e-02, +1.9343e-01, -6.5498e-02, +3.8955e-02
-2.8471e-02, -5.1880e-02, +3.5338e-02, -8.8231e-03, -2.0764e-02, -3.6493e-02, -2.9044e-02, -9.3932e-03, -3.6648e-02, +1.6992e-01, +9.7971e-02, +5.0040e-02, -3.3433e-02, +1.2859e-01, -6.6113e-02, -1.8159e-02, -1.6888e-01, +1.8871e-03, +2.1388e-02, +3.5423e-02, -4.5167e-02, -1.1287e-01, -1.0000e+00, -4.1158e-02, +1.4702e-02, -2.4516e-02, +8.2715e-02, +3.3182e-02, -9.4963e-03, +2.2871e-02, +7.3245e-02, -1.8666e-02, +8.4337e-02, -2.6066e-02, -2.1966e-02, +2.5608e-02, -3.0035e-02, +3.4811e-02, -3.0340e-03, +4.0093e-02, -5.6596e-02, +4.3866e-02, -1.1886e-01, -5.7804e-02, -1.1232e-01, -9.8218e-02, +2.4396e-02, +1.7235e-01, +1.4496e-01, -9.7670e-02
+4.2183e-02, -4.9333e-03, +1.6430e-02, -4.2447e-02, -1.4779e-01, -1.1293e-01, -1.0695e-01, +3.2215e-02, +4.7158e-02, -4.9065e-02, +7.9186e-02, -3.1535e-02, +5.8883e-02, +6.1715e-02, -1.7525e-01, +1.3657e-01, +1.7045e-01, +2.9584e-02, -3.3366e-02, +7.0882e-02, -2.3336e-02, +1.1396e-02, -4.1158e-02, -1.0000e+00, -3.5773e-03, -6.5040e-02, -4.4037e-02, -6.5879e-02, +9.0902e-02, -6.1673e-02, -1.3649e-01, -1.3148e-02, -5.1818e-02, -4.7647e-02, -1.7273e-02, +2.1277e-02, +7.5072e-02, -9.3680e-02, +9.5658e-03, +3.1742e-02, +9.7117e-02, +1.8021e-02, +6.1154e-03, -3.5178e-02, -8.4837e-02, -5.4166e-02, -1.4203e-01, +2.3564e-01, -3.3188e-02, -3.8616e-02
-4.7771e-02, -4.5767e-02, -3.1242e-02, -8.7669e-02, -5.8454e-02, -6.5496e-02, +1.9737e-02, -2.9533e-02, -8.5005e-03, +4.2987e-02, +8.9804e-03, -7.1624e-02, +3.3121e-02, -1.3418e-01, +5.5328e-03, +5.0332e-02, +8.4774e-02, -6.1675e-02, +9.3968e-02, +2.0576e-02, -1.2151e-02, -4.9635e-02, +1.4702e-02, -3.5773e-03, -1.0000e+00, +4.3433e-03, -2.6946e-02, -8.2607e-02, -8.1333e-02, -3.0075e-02, +1.0376e-02, +5.1285e-02, +5.9295e-02, -3.7499e-02, -9.9867e-03, +4.5218e-02, +8.5198e-03, +4.6512e-03, -3.4305e-02, +1.0278e-01, +4.7444e-03, +4.2230e-02, +5.4326e-02, +7.1901e-02, -8.5524e-02, -1.0698e-02, -2.1942e-02, +8.7141e-02, -3.2908e-02, +5.0554e-02
+5.2452e-03, -1.4009e-02, -1.2383e-01, -1.4131e-01, +1.8474e-02, -1.5991e-02, +1.0039e-01, +1.1202e-01, +2.2314e-02, +8.7781e-02, -1.3133e-01, +1.8095e-02, +1.6649e-01, +1.6001e-01, +7.2928e-02, +5.6308e-02, -5.5342e-02, -1.2534e-01, -7.0201e-02, +3.6409e-02, -2.7614e-03, +3.2570e-02, -2.4516e-02, -6.5040e-02, +4.3433e-03, -1.0000e+00, -7.7633e-03, +4.9902e-02, +7.5531e-02, -4.4415e-02, -8.6219e-02, -3.5728e-02, -1.8708e-02, +2.0447e-03, +1.7442e-02, +2.1531e-02, -1.2223e-02, +5.4018e-02, +2.5399e-02, -5.4867e-02, -4.7500e-02, +1.1658e-02, -2.3198e-02, +1.5369e-02, -6.2176e-02, +2.5305e-02, +9.0163e-03, +8.6123e-02, +3.9845e-03, -5.2744e-02
+1.5057e-02, +1.4944e-01, -2.7012e-02, +1.1508e-02, -3.7397e-02, +1.0332e-03, +3.5027e-02, +5.0418e-02, +3.7192e-02, -4.7574e-02, +4.9101e-02, -4.2333e-02, +5.2500e-02, +6.7950e-03, -3.9698e-02, +7.0644e-02, -3.0893e-03, +2.9121e-02, -7.8013e-03, -8.8189e-02, -1.9621e-02, +1.3360e-01, +8.2715e-02, -4.4037e-02, -2.6946e-02, -7.7633e-03, -1.0000e+00, +8.4979e-03, -7.6341e-02, -4.3450e-02, +3.4242e-02, -2.9318e-02, +4.6012e-02, +4.0536e-03, +5.1753e-02, -7.0152e-02, +7.3381e-02, -8.2890e-02, -3.6709e-02, -5.0755e-02, -3.4413e-02, -9.6284e-02, +1.2053e-01, -8.5255e-02, +9.3367e-02, -6.7330e-02, -7.2023e-02, -2.0545e-01, -8.4308e-02, +3.4294e-02
-2.8933e-02, +9.3418e-03, -1.0578e-01, -1.4517e-02, -8.9755e-02, -9.2560e-02, -4.6894e-02, -1.2124e-01, -7.3473e-02, +1.7745e-01, -7.3812e-03, +1.7669e-02, +4.1242e-02, -7.1958e-02, -1.6127e-02, +5.1653e-02, +2.0974e-02, -3.6974e-02, -3.1159e-02, -3.2168e-02, +5.1217e-03, -2.0243e-02, +3.3182e-02, -6.5879e-02, -8.2607e-02, +4.9902e-02, +8.4978e-03, -1.0000e+00, -8.8212e-03, -1.5189e-02, +2.6950e-03, -1.0434e-02, +2.1649e-02, -1.5093e-02, +3.6064e-02, +8.1771e-02, +8.8267e-02, -1.1510e-01, -1.0203e-02, +6.2592e-02, +4.6460e-02, +2.9957e-02, +1.6309e-02, -3.1158e-02, -8.9891e-02, +2.5632e-02, -6.7780e-02, +1.4226e-01, -7.2038e-02, +2.9687e-02
-2.9925e-02, -4.8516e-02, +2.0677e-02, -8.1764e-02, -1.0209e-01, -1.5211e-02, +1.5501e-02, -6.8578e-02, +1.1981e-02, +1.3392e-01, +4.0956e-04, -3.7731e-03, -3.2594e-02, -9.2676e-02, -3.2392e-02, +4.8407e-02, +2.1425e-01, -1.2444e-01, +8.9970e-03, -2.2893e-02, -1.3622e-02, -4.6584e-03, -9.4964e-03, +9.0902e-02, -8.1333e-02, +7.5531e-02, -7.6341e-02, -8.8212e-03, -1.0000e+00, +5.8824e-02, -8.2651e-02, +4.8459e-02, +2.2554e-02, -2.5054e-02, -1.6386e-02, +6.6767e-03, -1.0127e-02, -1.1084e-01, -5.4759e-02, +5.4416e-02, +9.0738e-02, +3.1710e-02, -3.4980e-02, +2.7623e-02, -9.8978e-02, -1.6230e-01, -1.3345e-01, +1.0732e-01, +1.0018e-01, -5.7301e-02
-1.9081e-02, -3.4678e-02, -1.6961e-02, -2.8344e-02, -6.9782e-02, -5.0627e-02, +8.3294e-02, -7.5017e-02, -3.8242e-02, +3.3303e-02, +9.1303e-03, -4.6175e-02, +5.8181e-02, -5.3949e-02, -1.8476e-02, +8.1024e-03, -3.2974e-02, -1.4952e-02, +2.5952e-02, -2.4898e-02, -7.5656e-02, +6.1667e-03, +2.2871e-02, -6.1673e-02, -3.0075e-02, -4.4415e-02, -4.3450e-02, -1.5189e-02, +5.8824e-02, -1.0000e+00, -6.8868e-02, +1.4749e-03, +6.0349e-03, -1.3613e-02, +6.6743e-02, +7.2400e-02, +2.0425e-02, -1.3568e-02, -5.1903e-03, +2.8964e-02, +2.3457e-02, +1.5429e-02, -2.0286e-02, -6.6953e-03, -8.5688e-02, +3.9785e-02, -3.0176e-02, +1.7545e-01, -5.2779e-02, +3.4107e-02
-6.3248e-03, -8.7366e-02, +1.8480e-02, -1.0339e-01, -4.7183e-02, -3.5604e-02, -7.2824e-02, +2.8705e-02, -3.8954e-02, +3.9927e-04, -3.3100e-02, +2.6345e-02, +7.0766e-02, +5.1599e-02, -3.0624e-02, +1.0521e-01, +2.8200e-01, +6.4264e-02, -3.4434e-02, +1.3195e-01, -1.6013e-03, -8.1099e-03, +7.3245e-02, -1.3649e-01, +1.0376e-02, -8.6219e-02, +3.4242e-02, +2.6950e-03, -8.2651e-02, -6.8868e-02, -1.0000e+00, +2.0984e-02, +6.2076e-02, +7.4352e-02, +5.9269e-02, +5.6865e-02, -7.4692e-02, -1.1165e-01, +1.7983e-02, -1.0742e-02, -5.9581e-02, +1.9255e-02, -1.4909e-01, +1.4752e-01, -1.4973e-01, -7.6088e-02, -1.1601e-01, +3.0487e-01, -2.1208e-02, -7.6611e-02
