-1.0185e-01, -7.0210e-02, -1.4999e-01, -2.8958e-01, -1.7180e-02, -4.4220e-01, -1.6714e-01, -2.6643e-01, +1.4486e-01, -7.4552e-02, -1.0000e+00, -3.6768e-03, -1.0264e-01, -3.4129e-01, -2.2443e-01, +1.8131e-02, +3.1169e-02, -2.6105e-01, -2.5993e-01, -1.1787e-01, -2.6149e-02, -1.2177e-01, +1.7017e-01, -1.9746e-01, -4.2095e-02, -2.1365e-01, -4.7102e-01, -2.5455e-01, -1.0556e-01, -1.6007e-01, -3.1440e-01, +1.2701e-01, +1.5852e-02, +1.0310e-01, -8.2335e-02, +9.5919e-02, +2.4241e-02, -2.7578e-01, -1.4656e-01, -2.3773e-02, -2.1022e-01, -6.8756e-03, +3.3958e-02, +2.4302e-02, -2.4934e-01, -1.3218e-01, -4.3978e-01, -9.5470e-02, +6.6260e-02, +1.1556e-01
+1.1650e-01, +1.2630e-01, -1.2030e-02, +5.0339e-02, -9.6262e-03, +8.3106e-02, -7.1171e-02, -2.5847e-02, -1.0563e-01, +1.1420e-01, -3.6768e-03, -1.0000e+00, -1.9698e-01, +1.0504e-02, +3.6982e-02, +2.5554e-02, +9.0635e-02, -1.0331e-02, +1.0701e-01, -1.5302e-01, -5.3257e-03, -9.5396e-02, +1.0373e-01, -6.4491e-02, +8.3280e-03, -1.3389e-01, +1.4927e-02, +5.1627e-02, +5.4661e-02, -9.8319e-03, +8.8607e-02, +2.2134e-01, -3.2682e-02, +5.7672e-02, +6.2528e-02, +1.5181e-02, +1.1659e-01, -3.4917e-03, +3.4974e-02, -6.3975e-02, +2.6605e-02, -4.6573e-02, -1.4227e-02, -6.8954e-02, -7.5333e-02, -1.4382e-01, +9.0744e-02, -2.9909e-02, +1.8112e-02, +1.2315e-01
+3.8935e-01, -2.2715e-01, -1.0084e-01, -1.0098e-01, -7.8649e-02, -7.2652e-02, -1.3204e-01, +1.5486e-02, -8.8237e-03, +2.3764e-02, -1.0264e-01, -1.9698e-01, -1.0000e+00, +3.0475e-03, +5.7966e-02, +5.0053e-02, +1.0873e-01, +4.9121e-02, -2.7075e-01, -1.7264e-01, +7.5081e-02, +5.8564e-02, +1.1504e-01, -1.3759e-01, -9.4357e-03, -1.7035e-01, -1.8700e-01, -2.2983e-02, -9.5900e-02, -1.4621e-01, +6.0714e-03, -6.5738e-01, -3.0643e-02, +1.5782e-01, -7.9276e-02, +9.4211e-02, -1.6250e-01, +3.5728e-02, -3.8818e-02, -8.8490e-02, +4.6779e-02, +3.7718e-02, +3.3707e-02, +8.2053e-02, -3.5640e-01, -6.5892e-02, +1.6055e-02, -1.0155e-01, +1.5858e-01, -1.6703e-01
-1.7732e-01, -4.9986e-02, -2.0900e-01, -1.5372e-01, +2.6212e-02, -3.5893e-01, -1.5481e-01, -1.2241e-02, +8.8615e-02, +1.2616e-02, -3.4129e-01, +1.0504e-02, +3.0475e-03, -1.0000e+00, -4.2514e-02, -8.3890e-02, +1.7160e-02, -2.5462e-01, -1.2473e-01, -6.3601e-02, -1.3539e-02, +2.2968e-03, +2.3781e-04, -1.7692e-01, -4.8380e-02, -1.0005e-01, -3.5905e-01, -1.8928e-01, -7.8529e-02, -1.5818e-01, -1.7674e-01, +1.9018e-01, -3.3497e-02, -1.9822e-02, -1.0154e-01, -6.6617e-03, +1.3483e-01, -1.7709e-01, -1.0910e-01, +2.7671e-03, -1.9749e-01, -4.6860e-02, +4.2913e-02, -7.0147e-02, -2.6606e-01, -2.2472e-01, -3.2362e-01, -8.6288e-02, +8.0191e-02, -2.9910e-02
-5.8033e-03, -2.3538e-01, +1.1826e-01, -9.2269e-02, -1.7625e-01, -2.3161e-01, -7.6075e-02, -1.6559e-01, -9.8166e-03, +1.1003e-01, -2.2443e-01, +3.6982e-02, +5.7966e-02, -4.2514e-02, -1.0000e+00, +6.4940e-02, -7.1987e-02, -2.2628e-01, -2.4491e-01, -1.1271e-01, -1.9726e-01, -6.6371e-02, -1.1366e-01, -1.0154e-01, +4.3926e-02, -1.0050e-01, -1.2758e-01, -2.2312e-01, -1.8923e-01, -1.7552e-01, -2.5335e-01, +4.0825e-02, -1.1755e-02, +5.6255e-02, -7.6518e-02, +3.0007e-02, +2.8612e-01, -1.9506e-01, -1.3585e-01, -1.0991e-02, -3.4166e-02, +1.2627e-01, +5.1261e-03, -2.8395e-02, -1.6384e-01, -1.0496e-01, -3.0735e-01, +1.5211e-01, +8.0188e-02, +1.1257e-01
-1.7914e-01, +5.5307e-02, -2.0136e-02, +5.7805e-02, -1.4473e-02, -6.2979e-02, +1.7234e-01, +7.3537e-02, +4.7484e-02, +1.0090e-01, +1.8131e-02, +2.5554e-02, +5.0053e-02, -8.3890e-02, +6.4940e-02, -1.0000e+00, -5.6374e-02, +1.7025e-01, +8.2130e-02, -5.5722e-02, -7.0345e-02, -1.2771e-01, -7.8288e-02, -2.3177e-02, +2.4176e-02, +1.1420e-01, -7.5313e-02, +1.8106e-01, +1.1405e-01, +8.1416e-02, +1.2004e-01, +2.7239e-02, -3.6211e-02, -3.5284e-02, -8.9716e-02, +1.1880e-01, +3.4172e-02, +1.4568e-01, -6.8872e-02, -2.7128e-02, +1.0591e-01, +2.4325e-01, -5.9985e-02, -2.6608e-01, -8.9377e-02, +9.8402e-02, +7.3216e-02, +1.2870e-01, +2.0761e-01, +1.4872e-01
+1.0711e-01, -6.1393e-03, +6.9701e-02, +6.8384e-02, +1.0679e-01, +4.0243e-02, +1.0635e-01, +2.2884e-02, -9.3900e-03, +6.5610e-02, +3.1169e-02, +9.0635e-02, +1.0873e-01, +1.7160e-02, -7.1987e-02, -5.6374e-02, -1.0000e+00, -5.5282e-03, +1.6054e-02, -7.1730e-02, -5.4191e-02, +1.0743e-01, +8.2178e-02, +7.2702e-02, +5.0096e-02, +3.0661e-02, +6.3489e-02, +5.3334e-02, +7.0540e-02, +4.2364e-02, +7.0928e-02, -4.3275e-02, -1.0677e-02, +2.3228e-02, -6.4111e-03, +8.4925e-03, +5.2461e-03, -2.9496e-02, +7.4337e-02, +1.5336e-03, +9.6289e-03, -3.9116e-02, -1.4020e-02, -2.6820e-02, +1.0001e-01, +9.2076e-02, -2.6228e-02, -1.9823e-02, -3.3359e-02, +4.0415e-02
+1.1618e-01, -1.2740e-01, -5.6545e-02, -8.6406e-02, -3.4397e-02, -2.2515e-01, -7.9636e-02, -2.0562e-01, +2.7752e-02, +9.7484e-02, -2.6105e-01, -1.0331e-02, +4.9121e-02, -2.5462e-01, -2.2628e-01, +1.7025e-01, -5.5282e-03, -1.0000e+00, -1.4518e-01, -6.2094e-02, -3.1773e-02, +2.1239e-01, +1.0792e-01, -9.4065e-02, -4.6652e-02, -8.0939e-02, -2.1554e-01, -2.8389e-01, -1.3273e-01, -1.4739e-01, -2.0581e-01, +1.0811e-01, -3.9678e-02, -9.0446e-02, +1.3442e-02, -2.5108e-02, +3.0302e-02, -2.1764e-01, -6.3190e-02, -4.0914e-02, -2.5805e-01, +2.3595e-01, -1.0575e-02, -1.1825e-01, -1.4046e-01, -2.2680e-01, -2.5799e-01, -2.4296e-02, +7.2108e-02, +1.5585e-01
+1.2530e-02, -2.0769e-01, -3.3516e-02, -1.4007e-01, -1.8911e-01, -2.7504e-01, -1.1440e-01, -1.0942e-01, +9.4048e-02, +1.0922e-02, -2.5993e-01, +1.0701e-01, -2.7075e-01, -1.2473e-01, -2.4491e-01, +8.2130e-02, +1.6054e-02, -1.4518e-01, -1.0000e+00, -1.3084e-01, +6.3931e-02, +4.6004e-02, +1.4576e-01, -1.7039e-01, +4.8086e-02, -1.1967e-01, -2.4727e-01, -8.8441e-02, -1.2389e-01, -2.0134e-01, +8.8160e-02, -1.3932e-01, -1.3126e-01, -2.4858e-01, -4.2081e-02, +6.1868e-02, +1.4805e-01, -1.6807e-01, -1.6755e-01, +8.3317e-02, -9.0638e-02, +9.3360e-02, -1.5586e-01, -1.4578e-01, -2.7921e-01, -9.6434e-02, -2.9700e-01, -4.6171e-02, -4.4726e-02, -5.2124e-03
-2.0994e-02, -6.9993e-02, -1.2523e-01, -2.3718e-01, -1.3807e-01, -1.8602e-01, +2.0864e-02, -3.1088e-02, +5.1985e-02, -7.1897e-02, -1.1787e-01, -1.5302e-01, -1.7264e-01, -6.3601e-02, -1.1271e-01, -5.5722e-02, -7.1730e-02, -6.2094e-02, -1.3084e-01, -1.0000e+00, +1.8191e-01, +4.1920e-02, -1.5592e-02, -1.2439e-01, +4.7285e-02, -1.3764e-01, -2.0811e-02, -8.2414e-02, -9.9008e-02, -6.5379e-02, +7.7214e-02, +1.0543e-01, +4.7249e-03, -1.8350e-02, -8.5978e-02, -8.6419e-02, +3.3942e-01, -8.1508e-03, +7.7841e-02, -9.1078e-02, -1.6143e-01, +2.4774e-01, -1.5084e-01, -9.3965e-02, -3.1909e-01, -1.1313e-01, -1.3723e-02, +9.2990e-03, -1.0887e-01, -2.6352e-01
-8.7386e-02, -8.6652e-02, -4.7079e-02, -1.6608e-01, -1.3213e-01, -8.7518e-02, -8.0015e-02, -2.3292e-01, +6.5470e-03, -4.9323e-02, -2.6149e-02, -5.3257e-03, +7.5081e-02, -1.3539e-02, -1.9726e-01, -7.0345e-02, -5.4191e-02, -3.1773e-02, +6.3931e-02, +1.8191e-01, -1.0000e+00, +2.1185e-01, -4.3767e-02, -2.0803e-01, +1.0188e-01, -4.4412e-02, -8.9618e-02, -1.6349e-01, +1.3618e-02, +3.6364e-02, -1.7666e-01, +7.0621e-02, +4.2933e-02, +1.7481e-01, -1.4318e-04, +1.4533e-01, +9.9405e-02, +5.3487e-03, -1.1506e-01, +8.7177e-02, -3.2672e-02, +2.0625e-03, -1.4920e-01, +1.9952e-02, -5.2827e-03, -3.1780e-02, -2.0193e-01, -5.6167e-02, +2.5230e-02, +1.9379e-01
-2.7273e-01, +9.1847e-03, -7.9839e-02, +1.6706e-01, +6.4544e-02, +3.4332e-02, +1.1692e-01, -1.4088e-01, -1.1897e-02, -4.3154e-02, -1.2177e-01, -9.5396e-02, +5.8564e-02, +2.2968e-03, -6.6371e-02, -1.2771e-01, +1.0743e-01, +2.1239e-01, +4.6004e-02, +4.1920e-02, +2.1185e-01, -1.0000e+00, +1.2487e-01, +2.0209e-01, +5.2757e-02, -1.6300e-01, +8.6027e-02, +1.2127e-01, +1.0372e-02, -1.0330e-01, +3.2064e-02, +2.4031e-01, +4.4370e-02, -4.4087e-02, -7.7341e-02, +5.6318e-03, -3.4027e-02, -5.9451e-02, -8.9035e-02, +1.4012e-02, +3.7697e-02, -1.5718e-01, +1.9590e-01, +2.7768e-01, -2.6084e-01, +1.8054e-01, -4.3803e-02, +9.4670e-02, -3.9260e-02, -8.4348e-02
+5.8942e-02, +2.2776e-02, +1.0883e-01, +2.3051e-02, +1.2812e-01, +2.2935e-02, +1.3165e-01, +1.1439e-01, -2.7399e-02, +8.9540e-02, +1.7017e-01, +1.0373e-01, +1.1504e-01, +2.3781e-04, -1.1366e-01, -7.8288e-02, +8.2178e-02, +1.0792e-01, +1.4576e-01, -1.5592e-02, -4.3767e-02, +1.2487e-01, -1.0000e+00, -4.6826e-02, +3.1401e-02, +1.2283e-02, +4.6996e-02, +4.3455e-02, +7.2798e-02, -7.0485e-03, +1.3842e-01, +2.0306e-02, -5.5935e-03, +1.7926e-02, +4.2230e-02, -1.9342e-02, -3.5100e-02, -2.8736e-02, +6.0132e-02, +6.9264e-03, +9.7127e-02, -1.6795e-02, -8.2911e-04, -5.0610e-02, +8.7802e-02, -1.0655e-02, -2.0072e-02, -8.8202e-02, -2.5207e-02, +1.7996e-03
-5.5948e-02, -1.0215e-01, -1.3241e-01, -2.2753e-01, -1.4117e-01, -2.7747e-01, -2.3505e-01, -2.1888e-01, +9.4483e-02, -1.0061e-01, -1.9746e-01, -6.4491e-02, -1.3759e-01, -1.7692e-01, -1.0154e-01, -2.3177e-02, +7.2702e-02, -9.4065e-02, -1.7039e-01, -1.2439e-01, -2.0803e-01, +2.0209e-01, -4.6826e-02, -1.0000e+00, -7.6760e-02, -1.4474e-01, -4.4052e-01, -1.7698e-01, -9.5554e-02, -5.9678e-02, -1.6514e-01, +1.2459e-01, -3.2368e-03, -9.0264e-02, -1.2783e-01, -6.3346e-02, +9.8513e-03, -1.8060e-01, -1.7653e-01, +2.4380e-03, -1.5099e-01, +9.5113e-02, +9.7439e-03, -1.3595e-01, -2.7140e-01, -1.4406e-01, -3.0991e-01, +4.0357e-02, +3.1488e-02, +1.4005e-02
+6.2571e-02, +5.1715e-02, +1.1292e-01, -1.0592e-01, +1.0361e-01, -4.0587e-02, -1.3942e-01, +1.8584e-02, +7.7673e-02, +5.2924e-02, -4.2095e-02, +8.3280e-03, -9.4358e-03, -4.8380e-02, +4.3926e-02, +2.4176e-02, +5.0096e-02, -4.6652e-02, +4.8086e-02, +4.7285e-02, +1.0188e-01, +5.2757e-02, +3.1401e-02, -7.6760e-02, -1.0000e+00, -2.7091e-03, -3.4120e-02, -4.7280e-02, -1.0942e-02, +6.0206e-03, -5.5859e-02, +9.5974e-03, -1.1999e-03, -1.4804e-04, -2.9279e-02, +2.3231e-02, -1.0312e-02, -6.5746e-02, -3.1809e-03, -5.5506e-02, -1.4566e-02, -1.8767e-02, +1.3106e-01, -8.8419e-02, -6.1682e-02, -8.5957e-02, +5.4436e-03, +6.1898e-02, +2.9531e-03, -4.6545e-02
-1.1081e-01, -6.2022e-02, -1.6673e-01, -3.1501e-01, +9.5435e-02, -2.4128e-01, -6.1986e-02, -6.2467e-02, +1.2994e-01, +7.8753e-02, -2.1365e-01, -1.3389e-01, -1.7035e-01, -1.0005e-01, -1.0050e-01, +1.1420e-01, +3.0661e-02, -8.0940e-02, -1.1967e-01, -1.3764e-01, -4.4412e-02, -1.6300e-01, +1.2283e-02, -1.4474e-01, -2.7091e-03, -1.0000e+00, -1.4242e-01, -1.1836e-01, -8.3054e-02, -1.9481e-01, -1.7592e-01, +1.3275e-01, +1.4207e-02, +9.3242e-02, -1.3764e-02, -2.3744e-02, +1.5014e-01, -4.4960e-02, -9.5955e-02, +3.0517e-02, -4.6737e-02, -1.0053e-01, -1.5668e-01, +6.0879e-02, -2.8493e-01, -5.2844e-02, -2.4604e-01, -3.4407e-02, +1.0251e-01, -1.3421e-01
-1.9558e-01, -1.9535e-01, -1.6317e-01, -2.0395e-01, -4.0488e-02, -4.9674e-01, -1.6390e-01, -1.9377e-01, +4.1788e-02, -6.3961e-02, -4.7102e-01, +1.4927e-02, -1.8700e-01, -3.5905e-01, -1.2758e-01, -7.5313e-02, +6.3489e-02, -2.1554e-01, -2.4727e-01, -2.0811e-02, -8.9618e-02, +8.6027e-02, +4.6996e-02, -4.4052e-01, -3.4120e-02, -1.4242e-01, -1.0000e+00, -2.5286e-01, -1.8872e-01, -1.3568e-01, -1.6419e-01, +8.9667e-02, -7.6654e-02, +3.6296e-02, -1.1700e-01, -1.0721e-01, -9.6388e-02, -2.2401e-01, -1.6554e-01, +1.9979e-02, -1.2454e-01, -2.7938e-02, -9.4538e-02, -1.7950e-01, -2.9743e-01, -8.3271e-02, -4.6024e-01, -1.1385e-01, -5.9131e-02, +1.3481e-01
-3.2831e-02, -2.1233e-01, -8.6351e-02, -2.0483e-01, -1.6079e-01, -2.9984e-01, -3.1634e-01, -2.0542e-01, +1.7825e-02, +1.1082e-01, -2.5455e-01, +5.1627e-02, -2.2983e-02, -1.8928e-01, -2.2312e-01, +1.8106e-01, +5.3334e-02, -2.8389e-01, -8.8441e-02, -8.2414e-02, -1.6349e-01, +1.2127e-01, +4.3455e-02, -1.7698e-01, -4.7280e-02, -1.1836e-01, -2.5286e-01, -1.0000e+00, -1.3267e-01, +1.7370e-02, -3.4404e-01, +2.9016e-02, +5.8251e-02, -1.2291e-02, +4.5348e-02, +6.4536e-02, +1.5613e-01, -1.9661e-01, -9.9426e-02, -5.2292e-02, -7.4094e-02, -5.2663e-02, -3.0250e-02, +4.2993e-03, -3.0414e-01, -1.9130e-01, -3.5304e-01, +1.4466e-01, -4.2452e-03, +4.2529e-02
-1.4839e-02, -1.5372e-01, -8.4490e-02, -5.2020e-02, -9.9707e-02, -1.5219e-01, +1.0140e-02, -1.0214e-01, +1.1607e-01, +9.8803e-02, -1.0556e-01, +5.4661e-02, -9.5900e-02, -7.8529e-02, -1.8923e-01, +1.1405e-01, +7.0540e-02, -1.3273e-01, -1.2389e-01, -9.9008e-02, +1.3618e-02, +1.0372e-02, +7.2798e-02, -9.5554e-02, -1.0942e-02, -8.3054e-02, -1.8872e-01, -1.3267e-01, -1.0000e+00, -1.2197e-01, -2.0128e-01, -4.9869e-02, -3.9365e-02, +7.6821e-03, -2.7021e-02, +1.1315e-01, +1.5520e-01, -2.0065e-01, -3.4867e-02, +4.3852e-02, -3.3584e-02, +1.2706e-01, -2.8613e-03, +4.3578e-02, -1.4979e-01, -1.2441e-01, -2.1670e-01, -5.5389e-03, +6.9789e-03, -2.2322e-02
-3.1022e-02, -1.7288e-01, -4.8241e-02, -7.7574e-02, -5.3386e-02, -6.1100e-02, -7.9397e-02, -4.1192e-02, +8.1415e-02, -3.0060e-03, -1.6007e-01, -9.8319e-03, -1.4621e-01, -1.5818e-01, -1.7552e-01, +8.1416e-02, +4.2364e-02, -1.4739e-01, -2.0134e-01, -6.5379e-02, +3.6364e-02, -1.0330e-01, -7.0485e-03, -5.9678e-02, +6.0206e-03, -1.9481e-01, -1.3568e-01, +1.7370e-02, -1.2197e-01, -1.0000e+00, -9.5255e-02, -4.3312e-02, -3.2116e-02, +8.0805e-02, -3.3069e-02, +5.0328e-02, +9.5257e-02, -7.2251e-02, -1.7205e-01, +8.3276e-02, -3.6060e-02, +3.6698e-02, +1.1097e-01, +1.1664e-02, -2.9427e-01, -7.1151e-02, -2.6542e-01, +1.4303e-01, -4.7568e-02, -8.0925e-03
-1.8057e-02, -1.7092e-01, -5.8189e-02, -1.7210e-01, +6.1999e-02, -1.6574e-01, -2.0879e-01, -1.4009e-01, +1.8208e-02, -5.4157e-02, -3.1440e-01, +8.8607e-02, +6.0715e-03, -1.7674e-01, -2.5335e-01, +1.2004e-01, +7.0928e-02, -2.0581e-01, +8.8160e-02, +7.7214e-02, -1.7666e-01, +3.2064e-02, +1.3842e-01, -1.6514e-01, -5.5859e-02, -1.7592e-01, -1.6419e-01, -3.4404e-01, -2.0128e-01, -9.5255e-02, -1.0000e+00, +7.1913e-02, +2.3268e-02, +2.5949e-01, -2.9110e-02, +1.1331e-01, +5.7283e-02, -1.2521e-01, -1.2173e-01, -4.6737e-02, -3.9790e-02, +3.0305e-02, -1.2640e-02, +4.6332e-02, -1.5516e-01, -8.7782e-02, -2.7165e-01, +2.7315e-01, +2.3045e-01, -1.1467e-02
