+4.9882e-02, +1.4472e-02, -1.5590e-02, +3.5823e-02, +1.4170e-02, -3.1300e-02, +4.4982e-02, -7.2109e-03, +6.3975e-02, -7.8152e-02, -1.0000e+00, -6.4078e-02, +3.5136e-02, -5.1159e-02, -1.5057e-02, +5.5055e-02, -2.2712e-02, -6.0745e-02, -8.5829e-02, -6.2478e-03, -4.9342e-02, +2.8533e-02, -1.6244e-02, +2.0754e-01, -3.7757e-02, -8.7031e-02, -1.3464e-02, -1.0721e-01, -6.7021e-02, -9.3665e-02, +8.1665e-02, -7.8485e-04, +4.5511e-02, -4.8578e-04, +2.4234e-02, -1.7367e-01, -1.9737e-02, -4.8201e-02, +6.3905e-02, +8.8507e-02, -1.0380e-01, -2.4575e-01, +6.2059e-02, -1.0894e-02, -6.0902e-02, +1.3942e-01, -4.0940e-02, -8.8977e-02, +1.0724e-02, +3.1064e-02
-1.0090e-01, -7.2145e-02, -7.0401e-02, -3.7653e-02, -5.2206e-02, -3.5203e-02, -9.9145e-02, -1.9807e-02, +4.5675e-02, +9.0229e-02, -6.4078e-02, -1.0000e+00, -3.2397e-02, +2.2193e-02, +2.6436e-02, +1.0141e-01, +1.6446e-01, -4.8217e-02, -4.1030e-02, +8.0664e-02, -3.8105e-02, -3.3137e-03, -8.8182e-03, -3.7175e-02, -8.4246e-02, -7.9120e-02, -9.7946e-02, -7.5356e-02, -9.5807e-02, -2.1427e-02, -9.1675e-02, +6.2808e-02, +6.9631e-02, -3.2055e-02, +7.2155e-02, -2.7200e-03, +3.9292e-03, -3.2971e-02, +5.3665e-02, +1.7231e-02, -5.8153e-02, +6.0217e-02, -1.0649e-02, -1.4545e-02, +1.4592e-02, -1.5289e-01, -1.0361e-01, +8.1785e-03, -4.5497e-02, -8.9828e-02
-3.1269e-02, -2.2241e-02, +8.9853e-02, -1.8921e-02, -3.3216e-02, -1.2166e-02, +5.9046e-02, -2.3348e-02, -2.7407e-02, +3.2502e-02, +3.5136e-02, -3.2397e-02, -1.0000e+00, -9.4691e-03, -2.6256e-02, +6.6369e-03, +1.2863e-01, +4.9358e-03, +9.3091e-02, +5.6760e-02, +1.5746e-01, -7.1046e-02, +3.6965e-01, +4.9975e-02, -3.0599e-02, -2.6849e-03, -2.9794e-02, -6.1294e-02, -2.4460e-02, +3.9143e-02, -4.0930e-04, -4.0564e-03, -2.6222e-02, -8.3181e-02, -1.9264e-02, -5.1209e-02, -1.3601e-02, -2.4185e-02, +9.1022e-03, +3.3986e-02, -3.8324e-02, +1.5711e-01, +3.0491e-02, +1.1353e-02, -5.6731e-02, -1.9470e-02, +7.7219e-02, +2.0739e-01, +2.3047e-03, +4.7277e-04
-5.2355e-02, -5.4484e-02, -6.4181e-02, -1.5262e-01, -5.9910e-02, -7.9135e-02, -5.8970e-02, -5.4875e-03, -5.1793e-02, +2.4516e-02, -5.1159e-02, +2.2193e-02, -9.4692e-03, -1.0000e+00, -3.7488e-02, +3.4942e-02, +2.3897e-01, +1.6113e-02, -9.7616e-02, -1.0313e-01, +5.5965e-02, -1.4124e-02, -4.8643e-03, -7.1727e-02, -7.5050e-03, -1.1905e-01, -8.5032e-02, +2.9772e-03, -4.8430e-02, -1.3074e-01, -7.8613e-02, +2.6917e-02, -7.8571e-02, +1.2251e-01, -1.0586e-03, -1.3526e-01, +1.0723e-01, -2.5599e-02, -7.9983e-02, -3.4983e-02, +2.2316e-02, -3.2146e-02, +5.8283e-02, -1.7461e-02, -9.8406e-02, -1.4071e-02, -2.4476e-02, -9.4199e-02, -4.5947e-02, -8.2557e-02
+4.9860e-02, -4.6041e-02, -4.6815e-02, +1.7619e-02, -3.5958e-02, -4.2045e-02, +2.6928e-03, -4.4503e-02, -3.4233e-02, +6.9675e-02, -1.5057e-02, +2.6436e-02, -2.6256e-02, -3.7488e-02, -1.0000e+00, -4.1326e-02, -1.0751e-01, -8.9514e-03, -2.5466e-02, -8.2364e-02, -6.4716e-02, +3.2573e-03, +5.4904e-03, -6.1098e-02, +2.5630e-02, +2.2185e-02, -1.0504e-01, -3.0979e-02, -4.2984e-02, +6.6889e-02, +4.8755e-02, +5.3246e-02, +5.8848e-03, -1.7033e-03, +1.4966e-02, -1.1578e-01, +2.1164e-01, -5.5280e-02, -2.2711e-02, -1.2717e-02, +1.5213e-02, -1.3615e-01, +2.9047e-02, -2.4164e-02, -3.4731e-02, -1.9501e-02, -4.6223e-02, +3.6312e-02, +1.9664e-02, +8.2115e-02
-5.7530e-03, -4.1081e-02, +3.0250e-02, +8.2442e-02, +9.9171e-02, +1.6613e-03, +7.6888e-02, +4.4812e-02, -4.9876e-02, -8.5557e-02, +5.5055e-02, +1.0141e-01, +6.6370e-03, +3.4942e-02, -4.1326e-02, -1.0000e+00, -1.9479e-01, +1.7364e-02, +8.8591e-02, -3.2076e-02, +2.0919e-02, -3.1052e-02, -5.5544e-02, +7.1020e-02, -1.2018e-02, -1.1041e-02, -1.8291e-02, +9.6068e-02, +3.7760e-02, +5.3343e-02, -9.5729e-02, -2.6204e-03, -5.9422e-02, +7.1838e-02, +8.7729e-02, +7.0644e-02, +7.0683e-02, -1.7296e-02, +1.0758e-03, -6.7364e-02, +1.3905e-02, +1.4338e-01, +5.6572e-02, -6.3150e-03, +7.6344e-02, +7.0692e-03, +3.0127e-02, +4.6258e-02, -1.5846e-01, -2.4986e-02
+1.1979e-01, +3.8509e-02, -4.8035e-02, +1.4956e-01, +1.7078e-01, +5.6097e-02, +1.1486e-01, +5.8635e-02, -2.5586e-03, +9.0078e-02, -2.2712e-02, +1.6446e-01, +1.2863e-01, +2.3897e-01, -1.0751e-01, -1.9479e-01, -1.0000e+00, +1.8845e-01, +2.5641e-01, -1.1473e-01, -8.7596e-02, +1.9128e-02, +1.4372e-01, +6.2684e-02, +6.0526e-02, +8.7728e-02, +1.0239e-01, +1.4847e-01, +1.1879e-01, +1.7647e-02, +5.1630e-02, -1.1573e-01, +7.5303e-02, +9.5009e-02, +8.3433e-03, -1.9863e-02, -1.0406e-01, +4.2315e-02, +1.1944e-01, -1.4222e-02, -6.9361e-02, -1.5642e-02, +1.4727e-02, -3.5881e-02, +3.5268e-01, +6.8560e-02, -1.5781e-02, -8.2700e-02, -3.6510e-02, +2.2110e-01
+3.0193e-02, -3.7387e-02, +1.9574e-02, -4.9309e-03, -5.4903e-02, -4.8629e-02, -3.5506e-03, -5.2335e-02, +2.4477e-02, +9.6311e-02, -6.0745e-02, -4.8217e-02, +4.9358e-03, +1.6113e-02, -8.9514e-03, +1.7364e-02, +1.8845e-01, -1.0000e+00, -7.5271e-02, +5.3857e-02, -1.3849e-02, +3.8253e-02, -1.3268e-01, +1.1786e-01, +9.5353e-03, -6.6324e-02, +2.5299e-02, -5.8216e-02, +3.1349e-03, -1.3845e-02, -4.9506e-02, +2.0865e-02, +3.8062e-02, +7.6611e-02, -4.5238e-03, +3.7917e-03, -1.3511e-02, +1.0859e-01, +9.1076e-02, +7.9247e-03, -5.5668e-02, -2.1256e-01, -3.2037e-02, +5.1204e-02, -6.3928e-02, +1.0737e-01, -4.4165e-02, -7.4486e-02, -1.2098e-01, +8.8549e-02
+3.2381e-02, -4.6532e-02, -7.1843e-02, -8.5291e-02, -4.4554e-02, -1.2750e-01, -5.6540e-02, +8.7624e-03, +2.0056e-02, +5.8451e-02, -8.5829e-02, -4.1030e-02, +9.3091e-02, -9.7616e-02, -2.5466e-02, +8.8591e-02, +2.5641e-01, -7.5271e-02, -1.0000e+00, +5.4996e-02, -5.1052e-03, -2.5978e-02, -6.1606e-02, -9.3880e-02, -4.0006e-02, -1.1533e-01, -5.7332e-02, +3.4388e-02, -1.4830e-02, -8.7494e-02, -7.3233e-02, +3.9370e-02, +2.1268e-02, +6.9941e-02, -2.8123e-02, -4.5483e-02, +6.4798e-02, -2.6210e-03, -7.6023e-02, +2.5933e-02, +5.4765e-03, -1.1377e-01, +8.6879e-02, +6.8952e-02, -1.0777e-01, -1.1732e-02, -2.2942e-02, -9.2872e-02, -6.0240e-02, -1.2357e-01
+2.9687e-02, +1.0221e-02, -1.2633e-01, -1.8617e-03, -4.6079e-02, +4.6047e-02, +6.2086e-02, +2.1639e-02, -5.3550e-02, -1.3585e-01, -6.2478e-03, +8.0664e-02, +5.6760e-02, -1.0313e-01, -8.2364e-02, -3.2076e-02, -1.1473e-01, +5.3857e-02, +5.4996e-02, -1.0000e+00, +4.2153e-02, -1.0248e-01, +1.0822e-01, -2.9027e-02, -4.8118e-02, -2.8136e-03, +3.1093e-02, +6.4017e-02, -7.6403e-02, -9.6395e-02, +1.1001e-01, +4.9571e-02, -5.0978e-02, +1.6553e-01, +2.6157e-02, +2.7731e-02, +1.7423e-01, -3.3742e-03, +1.3080e-02, +2.7045e-02, +1.0150e-01, -2.1644e-01, -2.0538e-02, -3.5680e-02, -9.1938e-02, +3.6850e-02, +4.1440e-02, +3.0250e-02, +1.1755e-01, -2.1777e-01
-9.0867e-02, -6.6957e-02, -1.7855e-01, -3.5043e-02, +2.4152e-02, -5.5299e-02, -2.0996e-02, +5.0995e-02, +2.1452e-02, -3.3278e-03, -4.9342e-02, -3.8105e-02, +1.5746e-01, +5.5965e-02, -6.4716e-02, +2.0919e-02, -8.7596e-02, -1.3849e-02, -5.1053e-03, +4.2153e-02, -1.0000e+00, +8.5044e-02, -9.9994e-02, -3.6795e-02, -4.0124e-02, -3.4978e-02, -7.4598e-02, -4.8684e-03, -9.0293e-04, +3.5885e-02, -1.3576e-01, +2.2491e-02, -7.4574e-03, -4.3549e-02, +3.5950e-02, +5.6494e-02, +1.0558e-01, -1.2995e-01, +2.3114e-02, -7.0893e-03, -8.0897e-02, +1.7428e-01, +7.2499e-02, -1.1775e-01, +4.8707e-02, -1.6217e-02, -4.4004e-02, +3.3827e-02, +2.6482e-02, -1.2148e-02
+7.7730e-02, +1.2812e-02, +1.1329e-01, +9.3126e-02, -2.0208e-02, +9.9298e-02, +6.3786e-02, -5.2257e-03, -1.3707e-02, -4.6756e-02, +2.8533e-02, -3.3137e-03, -7.1046e-02, -1.4124e-02, +3.2572e-03, -3.1052e-02, +1.9128e-02, +3.8253e-02, -2.5978e-02, -1.0248e-01, +8.5044e-02, -1.0000e+00, -1.0137e-01, +4.0925e-02, +8.5826e-02, +1.0961e-01, +7.4429e-02, +1.6563e-03, -1.2584e-02, +3.1373e-03, +1.7657e-01, -1.6359e-02, +6.7537e-02, +4.4534e-02, +1.1059e-01, +1.2656e-01, +7.9370e-02, +8.2222e-02, -9.2031e-02, +2.2933e-02, +5.9305e-02, -9.6579e-02, +1.2737e-01, +4.0439e-03, -8.8990e-02, -5.4771e-02, +3.0313e-02, +3.6065e-01, -4.3721e-02, -6.9587e-02
+6.2928e-03, +7.3992e-02, +3.8733e-02, +7.1144e-02, +6.2180e-03, +7.4700e-02, -3.9221e-02, +6.7282e-02, +6.1500e-02, +2.4329e-02, -1.6244e-02, -8.8182e-03, +3.6965e-01, -4.8643e-03, +5.4904e-03, -5.5544e-02, +1.4372e-01, -1.3268e-01, -6.1606e-02, +1.0822e-01, -9.9994e-02, -1.0137e-01, -1.0000e+00, +1.2854e-02, +1.8582e-02, +3.8485e-02, +4.2761e-03, -1.3623e-02, -3.4784e-02, +6.3632e-02, +3.2257e-02, +1.9294e-02, -5.8101e-02, +3.2476e-02, +6.7860e-02, +1.6590e-01, +5.7140e-02, +3.8560e-03, -1.0740e-01, +4.0499e-02, +6.7361e-02, -2.4175e-01, +2.3833e-01, +3.2075e-02, +1.7741e-01, +9.2529e-02, -1.0232e-01, +2.8467e-02, -7.5620e-02, +1.4404e-02
-2.2800e-02, -4.8035e-02, -1.2394e-01, -1.5151e-01, -8.6550e-02, -1.1480e-01, -8.6838e-02, +7.4134e-02, -6.4649e-03, -5.2080e-02, +2.0754e-01, -3.7175e-02, +4.9975e-02, -7.1727e-02, -6.1098e-02, +7.1020e-02, +6.2684e-02, +1.1786e-01, -9.3880e-02, -2.9027e-02, -3.6795e-02, +4.0926e-02, +1.2854e-02, -1.0000e+00, -1.6582e-02, -1.2678e-01, -1.7115e-01, +3.4669e-02, +1.0546e-01, -5.7912e-03, -1.2735e-01, +1.0983e-01, +3.3088e-03, -5.0754e-02, -1.0594e-02, -6.0644e-02, +9.2904e-02, -6.8846e-02, -8.6712e-02, -3.1765e-02, -7.4962e-04, +1.5212e-01, +4.0267e-02, -3.9658e-02, -3.8771e-02, -2.2463e-01, -2.9269e-02, -5.4938e-02, -7.7541e-02, -1.1074e-01
-5.3597e-02, +3.1545e-02, -1.2093e-01, -9.8407e-02, +1.6893e-02, -7.0459e-02, +3.1300e-02, +7.6076e-02, -2.9721e-02, +5.4885e-02, -3.7757e-02, -8.4246e-02, -3.0599e-02, -7.5050e-03, +2.5630e-02, -1.2018e-02, +6.0526e-02, +9.5353e-03, -4.0006e-02, -4.8118e-02, -4.0124e-02, +8.5826e-02, +1.8582e-02, -1.6582e-02, -1.0000e+00, -5.4176e-03, -9.3497e-02, +6.5113e-02, -3.0826e-02, -1.0115e-02, -8.9907e-02, +1.9398e-02, +3.1548e-02, +8.6857e-02, -5.9493e-03, +1.2686e-01, +5.0502e-02, +2.8480e-02, -7.1972e-03, -3.1390e-02, -2.0501e-02, +8.4710e-03, +6.7178e-02, +2.3702e-02, +2.7482e-02, +1.1393e-02, -6.0294e-02, +1.0247e-02, +1.0950e-01, -9.0607e-02
-3.0908e-02, -3.7313e-02, +1.2555e-02, -4.8755e-02, +1.4996e-02, -9.0166e-02, +2.0854e-02, -1.8656e-02, -3.7513e-02, +8.3493e-02, -8.7031e-02, -7.9120e-02, -2.6849e-03, -1.1905e-01, +2.2185e-02, -1.1041e-02, +8.7728e-02, -6.6324e-02, -1.1533e-01, -2.8136e-03, -3.4978e-02, +1.0961e-01, +3.8485e-02, -1.2678e-01, -5.4176e-03, -1.0000e+00, -9.9436e-02, -9.0244e-02, +3.9835e-02, -1.6280e-01, -1.6019e-01, -4.6217e-03, +1.6828e-02, +2.4030e-03, +2.0918e-02, -2.6446e-02, +3.3599e-02, -1.0998e-01, +2.5053e-02, +3.5192e-03, +3.9174e-03, +3.4905e-02, +8.8272e-02, -2.5531e-02, -1.4084e-01, -3.6817e-02, -1.4314e-01, -1.7898e-02, -1.1121e-02, -3.8643e-02
-5.1185e-02, -5.7866e-03, -1.1074e-01, -1.2714e-01, -2.3284e-02, -1.3801e-01, -1.0822e-01, +3.9515e-02, +9.6420e-03, -1.7722e-03, -1.3464e-02, -9.7946e-02, -2.9794e-02, -8.5032e-02, -1.0504e-01, -1.8291e-02, +1.0239e-01, +2.5299e-02, -5.7332e-02, +3.1093e-02, -7.4598e-02, +7.4429e-02, +4.2761e-03, -1.7115e-01, -9.3497e-02, -9.9436e-02, -1.0000e+00, +1.9414e-03, -8.1199e-02, -2.7024e-02, -1.1657e-01, +7.5072e-02, +2.0530e-02, -1.0408e-01, +2.0022e-03, -4.1523e-02, +1.6414e-01, -5.8583e-02, -2.1400e-03, -3.6461e-02, -6.4920e-02, +1.3021e-01, +8.9907e-02, -4.5658e-02, +1.7132e-02, -1.1445e-01, -6.2577e-02, -9.1286e-02, -8.4748e-02, -3.7733e-02
-7.4533e-02, +8.9978e-03, +9.8301e-02, +2.0291e-02, -5.7354e-02, +3.6074e-02, -2.6094e-02, -5.2188e-02, +9.4535e-02, +6.7898e-02, -1.0721e-01, -7.5356e-02, -6.1294e-02, +2.9772e-03, -3.0979e-02, +9.6068e-02, +1.4847e-01, -5.8216e-02, +3.4388e-02, +6.4017e-02, -4.8684e-03, +1.6563e-03, -1.3623e-02, +3.4669e-02, +6.5113e-02, -9.0244e-02, +1.9414e-03, -1.0000e+00, -4.0674e-02, -3.4477e-02, +3.6357e-02, +9.8315e-03, +4.0304e-02, -1.9625e-02, +5.3779e-02, -2.9049e-02, -8.7557e-02, -2.1629e-02, +7.2470e-03, +5.6049e-02, -2.7456e-02, -1.2435e-01, -1.4183e-02, +5.2943e-02, -9.2332e-02, +1.8981e-02, -7.7527e-02, +3.0070e-02, -7.4034e-03, -9.4607e-02
+4.8370e-02, -1.7951e-02, -3.6731e-02, -4.2125e-02, -6.0870e-02, +4.4715e-02, -2.1462e-02, +1.4781e-02, +5.5379e-02, +6.9707e-02, -6.7021e-02, -9.5807e-02, -2.4460e-02, -4.8430e-02, -4.2984e-02, +3.7760e-02, +1.1879e-01, +3.1349e-03, -1.4830e-02, -7.6403e-02, -9.0294e-04, -1.2584e-02, -3.4784e-02, +1.0546e-01, -3.0826e-02, +3.9835e-02, -8.1199e-02, -4.0674e-02, -1.0000e+00, -2.0749e-02, +7.1382e-02, +5.1498e-02, +5.1523e-02, +9.1150e-03, -3.2431e-03, -5.9251e-02, +2.5834e-02, -2.4250e-02, +2.1730e-02, +9.3171e-02, +7.4936e-02, -1.9106e-01, -1.7325e-02, +4.7832e-03, -3.7503e-02, -2.0697e-03, -6.4707e-03, +3.0392e-02, +6.1024e-02, -8.0456e-02
+1.0132e-02, +4.9687e-02, +3.6052e-02, +5.2780e-03, -5.8063e-02, -4.4330e-02, +4.7895e-02, -6.0790e-02, -1.0194e-02, +3.6419e-02, -9.3664e-02, -2.1427e-02, +3.9143e-02, -1.3074e-01, +6.6889e-02, +5.3343e-02, +1.7647e-02, -1.3845e-02, -8.7494e-02, -9.6395e-02, +3.5885e-02, +3.1373e-03, +6.3632e-02, -5.7912e-03, -1.0115e-02, -1.6280e-01, -2.7024e-02, -3.4477e-02, -2.0749e-02, -1.0000e+00, +7.2386e-03, +1.1019e-02, +4.3412e-02, -5.9924e-02, +3.2204e-02, -8.2265e-02, +5.4055e-02, +2.9197e-02, +5.1782e-02, -9.7878e-03, +3.6033e-02, +6.1165e-03, +3.6673e-02, +6.3842e-03, -4.3302e-02, -3.7536e-03, -6.2156e-02, -1.7686e-02, +5.1361e-02, -9.7008e-02
-7.2946e-02, -4.3274e-02, -9.7938e-02, -1.7644e-01, +7.7520e-02, -1.4396e-01, -1.2785e-01, +8.5976e-02, -3.4885e-02, +6.7779e-02, +8.1665e-02, -9.1675e-02, -4.0932e-04, -7.8613e-02, +4.8755e-02, -9.5729e-02, +5.1630e-02, -4.9506e-02, -7.3233e-02, +1.1001e-01, -1.3576e-01, +1.7657e-01, +3.2257e-02, -1.2735e-01, -8.9907e-02, -1.6019e-01, -1.1657e-01, +3.6357e-02, +7.1382e-02, +7.2386e-03, -1.0000e+00, +4.0569e-02, -2.9965e-02, +7.4869e-02, +9.7202e-02, +2.4540e-01, +2.4064e-02, -1.4098e-01, +4.0895e-02, +4.1176e-02, -1.2922e-01, +2.3397e-01, -3.4170e-02, +9.0600e-03, -2.3502e-02, -1.0414e-01, +4.4073e-02, +8.2646e-03, -1.4525e-01, -5.9756e-02
