+2.3227e-02, -4.4309e-03, -6.3015e-02, -1.3724e-01, -9.3383e-02, -1.5039e-01, -6.9065e-02, -4.6262e-02, +3.0201e-02, -1.2397e-01, -1.0000e+00, -9.0485e-02, -9.3288e-02, -3.9210e-02, +3.0147e-02, -8.7441e-02, +8.6008e-02, -1.4375e-01, -6.9133e-02, +3.7205e-02, -2.6885e-02, +2.7735e-02, +3.0321e-01, +3.1416e-02, -4.8962e-02, -6.6301e-02, -7.7369e-02, -7.5810e-02, -9.3367e-02, -3.4055e-02, -1.1459e-01, +6.8818e-02, +3.0156e-02, -2.3333e-02, -2.4667e-02, +8.1393e-02, +3.8967e-02, -7.6734e-02, -5.0532e-02, -9.7049e-02, -2.8158e-02, +1.8921e-02, -2.4256e-02, -3.3227e-02, -1.6244e-01, -8.1116e-02, -4.6546e-02, +1.3928e-01, +3.8695e-03, +1.2589e-02
-2.9545e-02, -4.7381e-02, -9.2299e-02, -6.2906e-02, -7.2255e-02, -5.6240e-02, -4.2902e-02, +1.1710e-02, -3.2536e-02, +3.1212e-02, -9.0485e-02, -1.0000e+00, -2.6196e-02, -8.6341e-02, +2.5381e-02, +6.2037e-03, +7.3169e-02, -1.0028e-01, -2.6701e-02, +1.8510e-02, +1.1746e-02, +3.9718e-02, +8.1463e-02, -7.2242e-02, -6.5947e-03, +3.3239e-03, -7.0057e-02, +2.1874e-02, -1.5442e-02, -4.7277e-02, -5.7706e-04, +1.7090e-02, -1.2240e-03, +3.3497e-02, -4.5822e-02, -2.9901e-02, -7.8381e-02, -4.1827e-02, -9.5638e-04, +5.9767e-02, +2.5681e-02, -4.8039e-03, -6.0724e-02, -8.9788e-05, -2.9863e-02, -1.5137e-02, +5.5493e-03, -9.2663e-03, -3.0220e-02, -5.1642e-02
+1.1472e-01, +2.2069e-01, -2.2402e-02, -9.3826e-02, -6.5785e-02, -1.4661e-01, -1.1794e-01, -4.1355e-02, -3.1217e-02, +5.8726e-02, -9.3288e-02, -2.6196e-02, -1.0000e+00, +1.0258e-01, -4.9436e-02, +6.7245e-02, +7.8248e-02, -4.2827e-03, +4.1276e-02, -2.7745e-05, -5.8030e-03, +9.7556e-02, +1.2037e-01, -7.6403e-02, +9.8735e-03, -2.0907e-01, -1.3333e-01, +4.8737e-02, +1.6805e-02, -9.3062e-02, -4.1566e-02, +1.6289e-02, +7.8670e-02, +3.1017e-02, +2.5090e-02, -1.8953e-01, -8.2487e-02, +6.9735e-02, -4.2525e-02, +5.9582e-03, +9.3800e-05, +3.6440e-02, +1.5421e-01, +9.9985e-04, -2.0016e-01, +3.4534e-02, -6.8465e-02, -5.4703e-02, +3.0818e-03, -8.7772e-02
-7.6588e-02, -7.1193e-02, -2.4263e-02, +8.2942e-03, -4.0094e-02, -5.7145e-02, -2.4862e-02, +1.2687e-02, +1.8968e-02, +4.5537e-02, -3.9210e-02, -8.6341e-02, +1.0258e-01, -1.0000e+00, +1.2353e-02, +4.7773e-02, +9.8026e-02, -9.1388e-02, -1.0206e-01, -2.2106e-02, -2.0474e-02, -1.7910e-02, +8.9396e-02, -4.3939e-03, -8.5517e-02, +4.3486e-02, -1.7358e-03, -6.3598e-03, -1.8907e-02, -2.2531e-02, -9.6722e-02, +1.1740e-02, +1.8292e-02, -6.5593e-02, -1.3011e-02, -7.8756e-02, +5.0905e-02, -2.5595e-02, -5.0044e-02, +8.4426e-02, -1.2695e-02, -1.4971e-02, -2.0036e-02, +6.5685e-02, +9.8211e-03, -8.9415e-02, +1.1761e-02, -2.3426e-02, +4.4705e-02, -5.5967e-02
+1.9007e-02, -1.0286e-01, +1.3512e-01, -7.6019e-02, +1.6334e-02, -1.3442e-01, -1.1184e-02, -1.0473e-01, +3.8663e-02, +9.4453e-02, +3.0147e-02, +2.5381e-02, -4.9436e-02, +1.2353e-02, -1.0000e+00, -1.2118e-02, -1.0295e-01, -1.0095e-02, -4.3255e-02, -1.1817e-01, -5.6614e-02, -1.4978e-02, -8.8892e-02, +1.3106e-02, +1.7515e-02, -4.8656e-02, -7.2412e-03, -9.4361e-02, -2.0580e-01, -8.0088e-02, -2.6691e-02, -6.3007e-02, +2.2888e-02, +3.7349e-02, +6.4552e-02, +8.8359e-03, +2.6328e-01, -2.3699e-04, -1.3384e-02, -5.5532e-02, -3.0119e-02, +6.4427e-03, -3.6054e-02, -6.1309e-02, -1.9401e-02, -4.5757e-02, -5.4430e-03, -2.9091e-02, -2.4846e-02, +1.5136e-01
+5.4215e-02, +1.3550e-02, +5.4205e-02, +3.6815e-02, -2.8742e-03, -1.0309e-02, +9.7722e-02, +1.0030e-01, +3.2419e-02, -1.0221e-01, -8.7441e-02, +6.2037e-03, +6.7245e-02, +4.7773e-02, -1.2118e-02, -1.0000e+00, -5.0386e-02, -6.2961e-02, +2.5303e-03, -3.6544e-02, -8.1055e-02, -4.7639e-02, -7.4192e-02, +1.9689e-02, -3.0677e-02, -6.0334e-03, +1.0228e-02, -4.9035e-02, -9.3420e-03, -3.9081e-02, +1.2222e-02, -2.4233e-02, -9.3129e-02, -1.2058e-02, +4.2599e-02, +1.4603e-01, +1.2024e-01, -5.2782e-02, +4.9847e-02, +7.1768e-02, +3.0033e-02, +6.9066e-02, -8.7251e-02, -9.5259e-02, +1.9401e-02, +6.2737e-04, -4.9480e-02, +4.6243e-02, -4.1069e-02, +4.7773e-02
+1.9425e-03, +6.1686e-02, -3.7300e-02, +1.3674e-01, +8.0978e-02, +7.3827e-02, +1.1073e-01, +1.0998e-01, -1.7106e-02, +8.4330e-02, +8.6008e-02, +7.3169e-02, +7.8248e-02, +9.8026e-02, -1.0295e-01, -5.0386e-02, -1.0000e+00, +1.6696e-02, +7.9711e-02, -3.5514e-02, -7.9094e-02, +7.8576e-02, +1.7191e-01, +1.6836e-01, +2.8052e-03, +3.7341e-03, +9.6300e-02, +4.0667e-02, +3.5671e-02, -1.9577e-02, +1.2648e-01, -1.0046e-01, -7.4102e-03, -1.1372e-02, -4.3665e-03, -7.9773e-02, -8.0489e-02, -2.2455e-02, +8.5175e-02, -2.2422e-02, +4.0110e-02, +1.3592e-02, -7.3961e-02, -2.9595e-03, +1.4009e-01, +5.8138e-02, +4.5946e-02, -9.2149e-02, +3.9364e-02, +8.0197e-02
-2.9244e-02, -1.2096e-03, -9.7069e-02, -1.0307e-01, +4.1711e-03, -6.1073e-02, -5.0321e-02, -4.3342e-02, +5.1165e-02, +8.1188e-02, -1.4375e-01, -1.0028e-01, -4.2827e-03, -9.1388e-02, -1.0095e-02, -6.2961e-02, +1.6696e-02, -1.0000e+00, +1.8157e-02, +4.6472e-02, -8.0019e-02, +5.0855e-02, +9.2821e-02, +2.5630e-02, -2.6770e-02, -4.6062e-02, +3.1460e-02, -1.1004e-02, -3.0911e-02, +1.7816e-03, +6.1795e-02, -3.1505e-02, +1.0533e-01, +4.7010e-02, -5.0858e-03, +1.5456e-01, -3.5260e-03, -5.7689e-02, -8.9817e-03, -5.0718e-02, -1.7064e-02, -3.9014e-02, -4.1486e-02, +2.3949e-02, -5.6356e-03, +1.0098e-01, +3.2901e-02, -5.5176e-02, -1.4163e-03, +4.1315e-02
-1.0091e-01, -5.1678e-02, +6.0757e-02, -1.0790e-01, -1.0151e-01, -1.5450e-01, -5.7895e-02, +1.0696e-02, +3.2085e-02, -7.7939e-04, -6.9133e-02, -2.6701e-02, +4.1276e-02, -1.0206e-01, -4.3255e-02, +2.5302e-03, +7.9711e-02, +1.8157e-02, -1.0000e+00, -6.8317e-02, -5.3436e-02, -6.2285e-02, +7.3326e-02, -3.5351e-02, -6.3420e-02, -8.1310e-02, -2.1716e-02, -5.1709e-02, -1.0290e-01, -8.7332e-02, -1.6064e-01, -2.4802e-02, -2.0137e-02, +2.7769e-02, +2.2060e-02, -2.9604e-02, +1.9479e-01, -1.4623e-02, -7.9543e-02, +1.4955e-02, -4.5669e-02, -1.5537e-02, -3.5330e-02, -2.1249e-02, -7.8533e-02, -1.2098e-01, -5.0686e-02, +9.0159e-02, +1.7315e-02, +2.4096e-02
+2.3523e-02, -9.3036e-02, -1.1642e-02, -3.9685e-02, -8.4431e-03, -8.8066e-02, -3.7429e-02, -9.3301e-03, -2.1703e-02, -5.3026e-02, +3.7205e-02, +1.8510e-02, -2.7739e-05, -2.2106e-02, -1.1817e-01, -3.6544e-02, -3.5514e-02, +4.6472e-02, -6.8317e-02, -1.0000e+00, -8.3852e-02, -1.5222e-01, -1.0482e-01, -2.8235e-02, -5.5212e-02, -7.2393e-02, -5.0609e-02, -2.0867e-03, -1.1954e-01, -2.7211e-02, -9.4454e-02, -3.0175e-02, -4.3631e-02, -2.9077e-02, +3.5796e-02, -3.0821e-01, +2.0790e-01, -7.1730e-02, +7.1827e-03, -1.7807e-02, -4.8271e-03, -8.4142e-03, +1.9585e-02, -1.1251e-01, -5.8008e-02, -1.4429e-01, -7.1508e-02, -1.7110e-02, +1.3441e-02, +1.6287e-02
+6.4146e-02, +1.8271e-02, +5.8176e-04, +1.5698e-02, -1.6413e-02, -3.8723e-02, +1.9876e-02, +1.0619e-02, +6.0496e-02, -2.9680e-02, -2.6885e-02, +1.1746e-02, -5.8030e-03, -2.0474e-02, -5.6614e-02, -8.1055e-02, -7.9094e-02, -8.0019e-02, -5.3436e-02, -8.3852e-02, -1.0000e+00, -3.2810e-02, -7.0298e-02, +2.4626e-02, -3.6123e-02, -5.1582e-02, +2.3309e-03, -5.2339e-02, -7.2646e-03, -1.1097e-02, -3.8151e-02, -3.2797e-02, -3.5360e-02, +1.8594e-02, +2.2877e-02, -5.5332e-02, +6.6910e-02, +2.1754e-02, +4.9839e-03, +3.2748e-02, +2.2053e-03, -7.8423e-03, -6.7827e-03, -7.7991e-02, -1.2597e-02, +2.2150e-02, -1.3363e-02, -5.0466e-02, +3.9601e-02, +4.3491e-02
-3.1461e-02, -2.3122e-02, +6.5757e-02, +1.7053e-02, -8.1964e-02, -3.3013e-02, +5.8165e-02, -2.1506e-02, -8.7402e-02, -6.5999e-02, +2.7735e-02, +3.9718e-02, +9.7556e-02, -1.7910e-02, -1.4978e-02, -4.7639e-02, +7.8576e-02, +5.0855e-02, -6.2285e-02, -1.5222e-01, -3.2810e-02, -1.0000e+00, -3.1045e-01, -7.8016e-03, -4.7935e-02, -1.7063e-02, +6.5839e-03, +1.5141e-02, +5.7807e-02, -3.9649e-02, -6.8578e-02, -2.4918e-02, -6.6389e-02, -6.6677e-02, +5.1067e-02, -4.6287e-02, +2.1936e-01, -6.8088e-02, +1.1737e-01, +2.9602e-03, -4.7127e-02, +3.4566e-04, -1.2406e-01, -9.0927e-02, -2.4779e-02, -3.0725e-03, -9.1855e-02, +1.2992e-01, -5.7354e-03, +6.0429e-02
-1.7780e-02, +3.2638e-02, +5.1987e-02, +5.7857e-02, +1.0286e-01, +1.5416e-01, +1.1099e-01, +3.1159e-02, +2.0316e-03, +1.3622e-01, +3.0321e-01, +8.1463e-02, +1.2037e-01, +8.9396e-02, -8.8892e-02, -7.4192e-02, +1.7191e-01, +9.2821e-02, +7.3326e-02, -1.0482e-01, -7.0298e-02, -3.1045e-01, -1.0000e+00, +3.5750e-02, +5.2509e-03, -9.5839e-03, +6.8384e-02, +5.7316e-02, +8.8147e-02, +2.1280e-02, +9.6352e-02, -7.8654e-02, +1.5243e-02, -2.7968e-02, +1.7174e-02, -9.1606e-02, -8.3349e-02, -1.9740e-02, +1.2799e-01, +7.4263e-02, -4.3642e-02, +1.1848e-02, -7.7349e-02, -5.0909e-02, +9.5631e-02, +5.6487e-02, -8.1800e-03, -1.3474e-01, -4.3957e-04, +1.1921e-01
+1.8653e-02, -1.9452e-02, -1.2400e-01, -1.1987e-01, -8.0998e-02, -6.8160e-02, -1.1907e-01, -3.5645e-02, +5.4767e-02, -1.6898e-01, +3.1416e-02, -7.2242e-02, -7.6403e-02, -4.3939e-03, +1.3106e-02, +1.9689e-02, +1.6836e-01, +2.5630e-02, -3.5351e-02, -2.8235e-02, +2.4626e-02, -7.8016e-03, +3.5750e-02, -1.0000e+00, +1.5518e-02, -5.2203e-02, -1.5284e-01, -2.7904e-03, +5.3997e-02, +1.6807e-02, -8.7529e-02, -1.1814e-02, +8.4655e-02, -2.9742e-02, -2.9051e-02, -7.5586e-02, +2.5235e-02, +1.9389e-02, +7.5746e-03, +3.9937e-02, +3.9593e-02, +1.8646e-02, +4.0602e-02, +3.5861e-02, -6.8855e-02, +1.8351e-02, -7.2245e-02, -3.6831e-02, +2.9976e-02, +2.4676e-02
-9.4133e-02, -1.2104e-01, -2.9550e-02, -5.3233e-02, +6.1413e-02, -7.0613e-02, +1.4242e-02, +3.1100e-02, -1.1684e-01, +2.8427e-02, -4.8962e-02, -6.5947e-03, +9.8735e-03, -8.5517e-02, +1.7516e-02, -3.0677e-02, +2.8052e-03, -2.6770e-02, -6.3420e-02, -5.5212e-02, -3.6123e-02, -4.7935e-02, +5.2509e-03, +1.5518e-02, -1.0000e+00, -4.1132e-03, -1.6199e-02, -3.7030e-02, -3.3717e-02, +1.0264e-02, -1.0376e-01, +4.1781e-03, +9.0349e-04, -3.2063e-02, -5.7107e-02, -3.2531e-02, -1.1704e-01, -4.5771e-02, -1.9376e-02, +1.7934e-02, -7.6630e-02, -2.3999e-03, -7.7479e-02, -1.6992e-02, -1.0553e-01, -8.0560e-02, -7.5168e-02, +2.4934e-01, +4.0406e-02, +1.9456e-02
-1.1835e-01, +1.0956e-01, +5.6122e-02, -1.0960e-01, -6.4829e-02, -1.9393e-02, -6.0040e-02, -7.0279e-02, +1.1266e-02, +2.9629e-02, -6.6301e-02, +3.3239e-03, -2.0907e-01, +4.3486e-02, -4.8656e-02, -6.0334e-03, +3.7341e-03, -4.6062e-02, -8.1310e-02, -7.2393e-02, -5.1582e-02, -1.7063e-02, -9.5839e-03, -5.2203e-02, -4.1132e-03, -1.0000e+00, -4.5555e-02, +3.5002e-02, -7.5966e-02, -7.3650e-02, +2.9133e-02, -7.7094e-02, +3.3416e-02, -1.8995e-02, +3.6510e-02, -6.4997e-02, +6.7924e-02, +2.8769e-02, +5.2156e-02, +2.1976e-02, -8.0632e-02, +2.4063e-02, +1.4588e-02, -3.7633e-02, -8.8559e-02, +5.6110e-02, -5.2758e-02, -6.0198e-02, +5.3126e-02, -1.2994e-02
+1.2161e-02, -2.9201e-02, -1.1377e-01, -2.5010e-02, -9.2894e-02, -1.6281e-01, -1.4330e-01, -4.8799e-02, -2.1696e-02, -4.8743e-02, -7.7369e-02, -7.0057e-02, -1.3333e-01, -1.7358e-03, -7.2412e-03, +1.0228e-02, +9.6300e-02, +3.1460e-02, -2.1716e-02, -5.0609e-02, +2.3309e-03, +6.5839e-03, +6.8384e-02, -1.5284e-01, -1.6199e-02, -4.5555e-02, -1.0000e+00, +1.1827e-03, -1.2966e-01, -2.1919e-02, -3.2725e-02, -9.8254e-03, +1.1490e-01, -1.1982e-02, +3.2978e-02, -1.7177e-01, +8.6195e-02, -6.2426e-02, -9.3293e-02, +3.8993e-02, -2.6529e-02, -3.3408e-04, +2.5758e-02, -9.0252e-04, -9.5835e-02, -7.2081e-02, -1.3022e-01, -1.3415e-01, -6.3767e-03, +5.8950e-02
+6.4666e-02, -6.8068e-03, -2.9322e-02, +5.3396e-03, -1.0856e-01, -8.2943e-02, -8.7534e-02, -9.4073e-02, -1.8788e-02, +3.3000e-02, -7.5810e-02, +2.1874e-02, +4.8737e-02, -6.3599e-03, -9.4361e-02, -4.9035e-02, +4.0667e-02, -1.1004e-02, -5.1709e-02, -2.0867e-03, -5.2339e-02, +1.5141e-02, +5.7316e-02, -2.7904e-03, -3.7030e-02, +3.5002e-02, +1.1827e-03, -1.0000e+00, -1.2395e-01, +6.9349e-02, +3.3050e-03, +8.2612e-03, +4.6129e-02, -1.4288e-02, +5.0974e-03, +5.9929e-02, +4.7285e-02, -5.7533e-02, -4.2364e-02, -7.6371e-03, -7.3291e-02, +5.6894e-02, +1.8078e-02, -7.5996e-02, -3.4766e-02, +1.8131e-02, +2.0799e-03, +3.0020e-02, +1.8312e-02, -7.9889e-03
-2.3834e-02, -7.7518e-02, +9.3134e-02, -1.2572e-01, +1.0046e-02, -1.9928e-01, -6.4429e-02, -7.4922e-02, -2.6751e-03, +6.0267e-02, -9.3367e-02, -1.5442e-02, +1.6805e-02, -1.8907e-02, -2.0580e-01, -9.3420e-03, +3.5671e-02, -3.0911e-02, -1.0290e-01, -1.1954e-01, -7.2645e-03, +5.7807e-02, +8.8147e-02, +5.3997e-02, -3.3717e-02, -7.5966e-02, -1.2966e-01, -1.2395e-01, -1.0000e+00, -3.7366e-02, -1.1782e-01, -9.7358e-03, +4.9664e-02, +2.9596e-02, +1.0736e-01, +2.8966e-02, +2.0620e-01, -1.0361e-01, -8.3138e-02, -2.1016e-02, +4.1538e-02, +1.5937e-02, -2.4403e-02, -5.6983e-02, -9.6168e-02, +1.2485e-02, -2.2814e-02, +7.2721e-02, +3.9199e-02, +7.5229e-02
-5.7388e-02, +2.9062e-02, +7.9314e-02, -4.3958e-02, -9.6583e-02, -8.6901e-02, -4.9604e-02, -6.6736e-02, +3.5122e-02, -1.4645e-02, -3.4055e-02, -4.7277e-02, -9.3062e-02, -2.2531e-02, -8.0088e-02, -3.9081e-02, -1.9577e-02, +1.7816e-03, -8.7332e-02, -2.7211e-02, -1.1097e-02, -3.9649e-02, +2.1280e-02, +1.6807e-02, +1.0264e-02, -7.3650e-02, -2.1919e-02, +6.9349e-02, -3.7366e-02, -1.0000e+00, -1.5840e-02, +1.3244e-02, +7.6473e-02, +2.9870e-02, +1.0425e-01, +5.4481e-03, +1.5121e-01, +7.6437e-02, +5.0236e-02, -2.5356e-02, +4.4453e-02, -6.5498e-03, -5.9349e-03, -4.6255e-02, -3.4939e-02, +7.2075e-02, -3.1632e-02, -1.2106e-02, -4.8815e-03, +2.5527e-02
-3.3561e-02, -1.3101e-01, +1.6041e-02, -9.3500e-02, -2.6496e-02, -2.5246e-01, -7.2394e-03, -9.0873e-03, -1.9292e-02, -2.0415e-02, -1.1459e-01, -5.7706e-04, -4.1566e-02, -9.6722e-02, -2.6691e-02, +1.2222e-02, +1.2648e-01, +6.1795e-02, -1.6064e-01, -9.4454e-02, -3.8151e-02, -6.8578e-02, +9.6352e-02, -8.7529e-02, -1.0376e-01, +2.9133e-02, -3.2725e-02, +3.3050e-03, -1.1782e-01, -1.5840e-02, -1.0000e+00, +6.0057e-02, +2.9647e-02, +6.4425e-03, +5.2241e-02, -7.8858e-02, +8.5258e-02, -1.4065e-02, -2.4048e-02, -4.8981e-02, -1.5595e-01, +3.4066e-02, -7.4811e-02, -4.5485e-02, -1.3818e-01, -1.2775e-01, -1.7153e-01, +3.6694e-01, +1.8387e-01, +8.0358e-02
