-2.2482e-02, +5.8662e-02, -1.0208e-02, -7.3536e-02, -4.5896e-02, -1.5276e-01, -5.4718e-02, -1.2078e-01, +6.9804e-02, -8.7469e-02, -1.0000e+00, -6.5869e-02, -8.4521e-02, +2.2388e-02, -1.2090e-01, +4.7883e-02, +1.0577e-01, -1.5837e-01, +1.3436e-02, -1.8888e-02, -3.2731e-03, -4.9194e-03, -8.7515e-02, -8.5725e-04, -4.1240e-02, -1.0208e-01, -1.2749e-01, -1.4551e-01, -6.0566e-02, -1.5997e-02, -9.9594e-02, -4.5690e-02, +1.2436e-01, -7.8345e-03, -1.3142e-02, -1.1842e-01, +1.0303e-01, -3.4488e-02, -1.0066e-01, +1.0027e-02, -5.0102e-02, +2.7813e-02, -2.7832e-03, -6.6179e-02, -1.1412e-01, -2.8852e-02, -1.5599e-01, +1.3877e-01, +8.2158e-02, +4.3170e-02
-5.6099e-02, -1.0880e-01, +4.4781e-02, -4.7275e-02, +1.7176e-02, -1.0819e-02, -1.2018e-01, +2.2669e-02, -5.3100e-02, +1.1808e-01, -6.5869e-02, -1.0000e+00, -2.8648e-02, +3.1343e-01, +4.0197e-02, +1.0236e-01, +3.2874e-01, -8.8543e-03, -8.6706e-02, +9.1587e-03, +1.1167e-01, +6.9780e-02, -2.0316e-01, -3.3841e-02, -1.0188e-02, -1.2958e-02, -2.8424e-02, +3.1177e-02, +2.8572e-02, -3.1285e-02, -1.3031e-02, -2.1803e-03, +1.7904e-01, +4.5028e-03, +2.4353e-02, -7.4517e-02, +2.3394e-02, -4.1477e-02, -4.0138e-02, +1.5494e-01, +4.2884e-02, -2.3333e-01, +6.7650e-02, -2.1054e-01, -3.3101e-03, +1.5252e-02, +5.4390e-02, -4.7793e-02, +3.5552e-02, +4.2803e-03
+4.6384e-02, -9.6292e-03, -1.9401e-02, -2.0776e-02, -5.4722e-02, -4.9072e-02, +7.0376e-03, -1.4641e-02, -6.8901e-03, +3.2551e-02, -8.4521e-02, -2.8648e-02, -1.0000e+00, +5.9609e-02, -3.9997e-02, +4.5212e-02, +9.0635e-02, -5.1257e-02, +2.9296e-02, +1.0115e-02, -1.6039e-02, -4.4546e-02, +2.7418e-02, -2.4551e-03, -6.9484e-02, -1.4817e-02, -5.4547e-02, +5.8420e-03, -7.7795e-02, +1.2100e-02, -9.4388e-02, -3.4480e-02, +6.6581e-02, +6.9658e-02, -2.8105e-02, -4.8562e-03, -5.8217e-02, +2.9366e-02, -1.6681e-02, -9.1146e-02, -7.3896e-02, -4.2682e-02, -2.0520e-02, +6.2355e-02, -1.3530e-01, -4.7458e-02, +1.9613e-02, -7.9168e-02, -4.7898e-02, -3.3425e-02
+4.1253e-02, +2.9622e-02, +6.6892e-02, -5.5672e-03, -4.7528e-02, +1.9507e-02, +2.4488e-02, -8.0793e-02, +5.3199e-02, -7.9566e-02, +2.2388e-02, +3.1343e-01, +5.9609e-02, -1.0000e+00, +2.0111e-02, +8.2587e-02, +1.7908e-01, +4.4719e-02, +7.6685e-02, +2.3512e-02, -5.7267e-02, +1.1520e-01, +1.3653e-01, -1.8332e-02, +3.2340e-02, -1.8365e-03, +1.8356e-02, -1.3738e-02, -2.9139e-02, +5.8619e-02, +1.3019e-01, -1.2704e-02, +2.8015e-02, +5.4398e-02, -3.1723e-02, +6.8332e-02, +1.6262e-01, +8.1917e-04, -4.0193e-03, -2.4531e-02, +3.1688e-02, -8.2541e-02, -3.9254e-02, -1.3211e-02, +2.6674e-02, +4.7549e-02, +7.8809e-03, -3.5284e-03, -1.2203e-01, +8.8642e-02
+1.7393e-02, +1.3388e-02, +1.0581e-01, +6.1546e-02, -5.9153e-02, -1.0060e-01, -2.5067e-02, -4.1840e-02, +7.9669e-02, +5.2347e-02, -1.2090e-01, +4.0197e-02, -3.9997e-02, +2.0111e-02, -1.0000e+00, +8.5953e-02, -9.2152e-02, -7.1004e-02, -3.0934e-02, -1.5187e-02, +3.8332e-03, +4.8371e-02, +2.5393e-02, +4.5316e-03, +8.8225e-04, +8.1522e-03, -1.7483e-02, -3.9379e-02, -8.4404e-02, +1.1101e-02, -4.8550e-02, -1.4950e-02, -7.3992e-03, +6.3410e-02, +2.5165e-02, -1.2309e-01, +3.0612e-02, -3.3357e-02, -4.4533e-02, +8.2230e-03, -1.7540e-02, +7.6982e-02, -1.9936e-02, -8.8018e-02, -8.8445e-02, -4.3346e-02, +1.6971e-03, +1.4699e-01, +5.0827e-02, +5.9781e-03
-9.6348e-03, +2.1875e-02, +5.2461e-03, +4.0279e-02, +3.3462e-02, +7.7379e-02, +3.6675e-02, +3.4347e-02, -5.6911e-03, -1.4835e-02, +4.7883e-02, +1.0236e-01, +4.5212e-02, +8.2587e-02, +8.5953e-02, -1.0000e+00, -1.8349e-02, -1.4131e-02, +3.8344e-02, +1.1747e-01, -3.3267e-02, +4.8479e-03, +3.4179e-02, +5.1542e-02, +2.0473e-02, -1.4132e-02, -2.0218e-02, +5.6075e-02, +2.9482e-03, +3.2087e-02, +1.2475e-01, +6.0566e-02, +1.6179e-01, -4.7157e-02, -2.7924e-02, +8.4728e-03, +1.7470e-03, +4.7728e-02, +6.8459e-02, -3.2142e-02, +6.8302e-02, -3.1141e-02, -3.2891e-02, -3.3005e-03, +4.2075e-03, +3.0072e-02, -4.4270e-04, +4.5726e-02, -4.3709e-02, +2.3375e-02
-4.0300e-03, +3.8889e-02, +6.2770e-02, +5.6701e-02, +1.3342e-01, +1.0227e-02, +9.5131e-02, +4.2273e-02, -1.8916e-02, +8.7461e-02, +1.0577e-01, +3.2874e-01, +9.0635e-02, +1.7908e-01, -9.2152e-02, -1.8349e-02, -1.0000e+00, +1.9057e-02, +9.2330e-02, -1.9387e-02, -7.3191e-02, +8.8558e-03, -3.9900e-03, +4.7760e-02, +6.7918e-02, -8.7111e-03, +9.9193e-02, +4.5727e-02, +1.0376e-01, +1.2349e-02, +6.3202e-02, -5.1848e-02, -9.9997e-03, -1.4371e-02, -3.3019e-02, +1.5865e-02, -7.8174e-02, -2.7834e-03, +6.5669e-02, +4.1374e-02, -1.1476e-02, -1.3157e-02, +2.3902e-02, -7.3767e-02, +1.6414e-01, +1.7389e-02, -3.2387e-03, -2.7516e-02, -1.0985e-01, +3.4349e-02
-1.0157e-02, +4.1762e-02, -5.8189e-03, +4.8502e-02, -1.5142e-02, -9.7178e-02, +1.9574e-02, -4.2541e-02, +3.0488e-02, +2.0749e-02, -1.5837e-01, -8.8543e-03, -5.1257e-02, +4.4719e-02, -7.1004e-02, -1.4131e-02, +1.9057e-02, -1.0000e+00, -7.8479e-02, +1.2572e-02, -1.3606e-02, -9.4028e-02, -2.7725e-02, +3.3179e-02, -3.6567e-02, -5.6485e-02, -8.7753e-02, -9.3228e-02, -8.5525e-03, +1.2538e-02, -6.3302e-02, -6.4631e-02, +3.5381e-02, -8.2223e-03, +2.3929e-02, -1.2145e-03, -4.5874e-04, -7.8434e-02, -7.4112e-02, +3.2674e-02, -6.0078e-03, -2.0919e-02, -4.7200e-02, +2.4307e-02, -1.2147e-02, +5.0500e-02, -7.7803e-02, +1.3347e-02, +3.2618e-02, +4.7231e-02
-5.6913e-02, -1.3350e-02, +9.2470e-02, -5.0901e-02, -7.1588e-02, +1.9636e-03, -9.5275e-03, +2.9897e-03, +4.5272e-03, +2.4388e-02, +1.3436e-02, -8.6706e-02, +2.9296e-02, +7.6685e-02, -3.0934e-02, +3.8344e-02, +9.2330e-02, -7.8479e-02, -1.0000e+00, +4.6957e-02, +7.3075e-02, -1.1484e-01, -3.9907e-02, -7.5841e-02, -4.6925e-02, -3.0460e-02, -2.5487e-02, -2.7658e-02, -6.8021e-02, -3.7930e-02, -1.2361e-01, -1.5362e-02, +9.4964e-03, -2.6257e-02, +5.7623e-03, +6.0090e-02, +9.9507e-02, -8.0132e-02, -8.9567e-02, -3.1559e-02, -4.3840e-02, +4.6612e-02, -2.2825e-02, +1.1932e-01, +2.6940e-02, +2.3129e-02, -5.2861e-02, +4.4303e-02, +8.4424e-02, +3.8517e-02
-2.3990e-02, -7.2750e-02, +9.3029e-03, -5.5821e-03, -1.1048e-02, -1.6323e-02, -2.3668e-02, -6.8176e-03, +2.5001e-02, -1.8488e-02, -1.8888e-02, +9.1586e-03, +1.0115e-02, +2.3512e-02, -1.5187e-02, +1.1747e-01, -1.9387e-02, +1.2572e-02, +4.6957e-02, -1.0000e+00, +4.6993e-02, -2.9192e-02, -5.7249e-02, +3.3357e-03, -4.0713e-02, -5.0147e-02, +2.0928e-02, -2.3031e-02, +2.8193e-02, +3.6819e-02, +6.6016e-02, -5.0994e-02, -8.2156e-03, +1.1812e-02, +3.3818e-02, -5.5620e-02, -3.1464e-02, +4.4732e-02, +2.4426e-03, -4.4859e-02, -3.1186e-02, +5.2979e-03, -4.3402e-02, +3.1289e-03, -9.7178e-03, +1.0646e-02, -2.5211e-02, +4.0074e-02, +4.0379e-02, +3.4055e-02
+2.9841e-02, +5.4367e-03, -7.0283e-03, -1.0191e-02, -1.8639e-02, -3.1343e-02, -2.5664e-02, +3.8896e-02, +3.0136e-03, -1.3798e-02, -3.2731e-03, +1.1167e-01, -1.6039e-02, -5.7267e-02, +3.8332e-03, -3.3267e-02, -7.3191e-02, -1.3606e-02, +7.3075e-02, +4.6993e-02, -1.0000e+00, +2.5128e-02, +6.0092e-02, +2.4181e-02, -1.9612e-02, +2.5701e-02, -1.7828e-02, -3.0113e-02, -1.2185e-02, +6.7950e-03, +6.2848e-02, -5.3902e-03, +8.3124e-02, +1.7017e-02, -1.2117e-02, +1.0649e-01, +5.9057e-02, -8.0139e-03, +2.8824e-02, +1.9323e-02, +1.2144e-02, +3.6361e-02, -2.2975e-02, -6.1155e-02, -8.7370e-03, +1.6562e-02, +1.7225e-03, +1.3191e-03, -2.9637e-02, +1.0139e-01
-5.6679e-02, +8.1075e-02, +6.1138e-02, +2.4415e-02, +1.5323e-02, +5.0939e-02, +3.9685e-02, +9.1330e-02, +1.7498e-02, -5.2978e-02, -4.9195e-03, +6.9780e-02, -4.4546e-02, +1.1520e-01, +4.8371e-02, +4.8479e-03, +8.8558e-03, -9.4028e-02, -1.1484e-01, -2.9192e-02, +2.5128e-02, -1.0000e+00, -1.7472e-02, -6.8193e-03, -6.4263e-02, +1.1298e-02, +2.2651e-03, -7.6706e-02, +4.6445e-02, +6.8752e-03, -4.4479e-02, -7.2710e-02, -7.8570e-02, +3.8742e-02, -2.7363e-02, +6.7498e-02, +5.6420e-02, +1.1790e-02, -1.9124e-02, +3.3268e-04, -1.5085e-02, -1.3893e-01, -3.1940e-02, +5.2739e-01, +1.3751e-01, +6.2450e-02, -6.8438e-02, +3.1581e-02, +1.0506e-01, -2.3654e-02
-1.9056e-03, +6.4645e-04, +1.8370e-02, -1.6280e-02, -2.3098e-02, -8.3365e-02, -3.4173e-03, +2.0151e-02, -1.0522e-01, +8.0026e-02, -8.7515e-02, -2.0316e-01, +2.7418e-02, +1.3653e-01, +2.5393e-02, +3.4179e-02, -3.9900e-03, -2.7725e-02, -3.9907e-02, -5.7249e-02, +6.0092e-02, -1.7472e-02, -1.0000e+00, -5.4513e-02, -1.1380e-02, -2.9707e-02, -6.9560e-02, -1.3405e-02, -2.8895e-02, +4.7972e-02, +2.4615e-02, -3.1709e-02, +9.3041e-02, +7.0879e-02, -2.4707e-02, +3.3637e-02, -9.0645e-03, +8.2658e-03, -3.0806e-02, +6.3425e-02, +1.7691e-02, +6.0117e-02, -4.8886e-02, -7.1621e-02, -4.7960e-02, -2.9826e-02, -7.9354e-03, -5.4956e-02, +2.2844e-02, +3.1951e-02
-2.3405e-02, -6.8838e-03, -9.0438e-03, -6.7117e-02, -5.4277e-02, +6.0113e-03, +1.3493e-02, +5.9635e-02, +4.1274e-02, -9.9991e-02, -8.5725e-04, -3.3841e-02, -2.4551e-03, -1.8332e-02, +4.5316e-03, +5.1542e-02, +4.7760e-02, +3.3179e-02, -7.5841e-02, +3.3357e-03, +2.4181e-02, -6.8193e-03, -5.4513e-02, -1.0000e+00, +4.0020e-02, -1.0202e-01, -1.1697e-01, -4.1102e-02, +1.4395e-02, -3.7531e-02, -1.4585e-01, -1.6966e-02, +2.8935e-02, +5.3649e-02, -3.3568e-02, -5.7125e-02, +1.1377e-01, +4.0253e-04, -2.7748e-02, +2.6511e-03, -2.0490e-02, -2.5540e-02, +2.5741e-02, +3.9202e-02, -2.8003e-02, -4.3563e-02, -8.6546e-03, +3.5742e-02, -1.3624e-03, +5.8788e-02
-9.1475e-02, -1.2131e-02, -1.2912e-02, -7.1546e-02, -4.4078e-02, -3.9389e-02, -1.7664e-02, +2.0739e-02, +7.8332e-02, +4.4074e-02, -4.1240e-02, -1.0188e-02, -6.9484e-02, +3.2340e-02, +8.8226e-04, +2.0473e-02, +6.7918e-02, -3.6567e-02, -4.6925e-02, -4.0713e-02, -1.9612e-02, -6.4263e-02, -1.1380e-02, +4.0020e-02, -1.0000e+00, -9.0876e-04, -6.9293e-02, -4.6076e-02, +9.9411e-03, +8.9411e-03, -6.3254e-02, +3.7477e-02, -3.1079e-02, -8.2959e-02, +2.2255e-02, -1.8493e-02, -4.0831e-02, -1.0686e-02, -2.1078e-02, +5.8106e-03, -2.2625e-02, +2.8231e-02, -2.8418e-02, +8.8600e-02, -3.2514e-02, -2.1451e-02, -5.3570e-02, -1.9548e-03, +7.4388e-02, -1.4373e-02
+6.8314e-03, +6.2142e-02, +7.6962e-02, -4.8211e-02, -1.3166e-02, -2.1332e-02, +8.7368e-02, -3.0966e-02, +6.3941e-02, +4.6099e-02, -1.0208e-01, -1.2958e-02, -1.4817e-02, -1.8365e-03, +8.1522e-03, -1.4132e-02, -8.7111e-03, -5.6485e-02, -3.0460e-02, -5.0147e-02, +2.5701e-02, +1.1298e-02, -2.9707e-02, -1.0202e-01, -9.0876e-04, -1.0000e+00, -2.1370e-02, +5.2089e-02, +5.1908e-03, +2.1204e-02, +4.6859e-02, +4.2542e-02, +6.6618e-02, -4.5083e-02, -3.4977e-02, -6.0625e-02, +8.4519e-02, +1.9655e-02, -1.8203e-02, -5.2207e-03, -7.8379e-02, -2.5788e-03, +2.2377e-02, +2.6429e-02, +3.0147e-03, +1.6462e-02, -1.2985e-02, -1.0609e-02, +4.1423e-03, +3.7530e-02
-2.9360e-02, -1.0957e-02, -6.8186e-02, -8.4505e-03, -7.5099e-02, -1.7201e-01, -2.5321e-02, -3.6523e-02, +6.2862e-02, -4.0260e-02, -1.2749e-01, -2.8424e-02, -5.4547e-02, +1.8356e-02, -1.7482e-02, -2.0218e-02, +9.9193e-02, -8.7753e-02, -2.5487e-02, +2.0928e-02, -1.7828e-02, +2.2651e-03, -6.9560e-02, -1.1697e-01, -6.9293e-02, -2.1370e-02, -1.0000e+00, -1.1758e-01, -8.3402e-02, -2.2581e-02, -1.9656e-01, -2.6137e-05, +4.2913e-02, -2.9311e-02, +3.0264e-02, -4.0294e-02, +1.5610e-01, -2.0183e-02, -5.7784e-02, -3.4866e-02, -7.6966e-03, -6.7805e-02, +8.2070e-02, -1.0608e-02, -6.7957e-02, -4.7245e-02, -3.6655e-02, -6.4891e-02, +1.7692e-02, +7.3752e-02
-5.1051e-02, -1.3751e-02, -5.6486e-02, -8.2907e-02, -1.5953e-01, -8.5479e-02, +1.1020e-01, +3.3122e-02, -1.4920e-03, +4.9859e-02, -1.4551e-01, +3.1177e-02, +5.8420e-03, -1.3738e-02, -3.9379e-02, +5.6075e-02, +4.5727e-02, -9.3228e-02, -2.7658e-02, -2.3031e-02, -3.0113e-02, -7.6706e-02, -1.3405e-02, -4.1102e-02, -4.6076e-02, +5.2089e-02, -1.1758e-01, -1.0000e+00, -9.6590e-02, +1.5004e-02, -8.2676e-02, -2.8232e-03, -5.0424e-02, +1.0973e-01, +2.2786e-02, -2.2725e-02, -6.3347e-03, -4.4413e-02, -8.7324e-02, -1.1001e-02, -7.3585e-02, +4.7276e-02, -3.0702e-02, +1.6896e-01, +1.3474e-02, -1.6719e-02, -5.9289e-02, +1.4721e-01, +9.9626e-02, -3.8672e-03
-2.3814e-02, +2.9123e-02, +2.3582e-02, -6.0136e-03, -1.4812e-01, -1.1992e-01, +6.9996e-02, -2.1413e-02, -1.5493e-03, +1.0232e-02, -6.0566e-02, +2.8572e-02, -7.7795e-02, -2.9139e-02, -8.4404e-02, +2.9482e-03, +1.0376e-01, -8.5524e-03, -6.8021e-02, +2.8193e-02, -1.2185e-02, +4.6445e-02, -2.8895e-02, +1.4395e-02, +9.9411e-03, +5.1908e-03, -8.3402e-02, -9.6590e-02, -1.0000e+00, -4.6689e-02, -1.4517e-01, +7.2150e-03, +7.9265e-02, +1.2188e-01, -4.5284e-02, +1.1444e-01, +7.3736e-02, -2.0544e-02, -2.0118e-02, -1.9474e-02, +3.1827e-02, +7.0231e-02, -4.6040e-02, +4.5433e-02, -9.4401e-02, -4.4936e-02, +3.4577e-02, +1.4137e-01, +4.5267e-02, +3.8237e-02
-3.3396e-02, -5.0201e-02, +5.7432e-02, -4.8631e-03, -7.1554e-02, -2.4520e-02, -2.4369e-02, +2.9564e-02, +1.7291e-02, +1.1407e-03, -1.5997e-02, -3.1285e-02, +1.2100e-02, +5.8619e-02, +1.1101e-02, +3.2087e-02, +1.2349e-02, +1.2538e-02, -3.7930e-02, +3.6819e-02, +6.7950e-03, +6.8752e-03, +4.7972e-02, -3.7531e-02, +8.9411e-03, +2.1204e-02, -2.2581e-02, +1.5004e-02, -4.6689e-02, -1.0000e+00, -8.1794e-02, +2.2863e-02, -8.6086e-02, +4.9877e-02, +4.0143e-02, +1.0604e-01, +8.2170e-02, +5.7082e-02, -1.2858e-02, +1.8625e-02, +7.6424e-02, +8.3468e-03, +4.0038e-02, -2.8054e-02, -5.0973e-02, +4.8769e-03, -2.9382e-02, +4.8427e-03, -2.0687e-02, +3.4079e-02
-1.3140e-01, -1.6768e-02, +2.9946e-02, -7.1618e-02, -1.1485e-01, -2.0201e-01, +4.2876e-02, +1.4644e-03, -3.5051e-02, -5.3513e-02, -9.9594e-02, -1.3031e-02, -9.4388e-02, +1.3019e-01, -4.8550e-02, +1.2475e-01, +6.3202e-02, -6.3302e-02, -1.2361e-01, +6.6016e-02, +6.2848e-02, -4.4479e-02, +2.4615e-02, -1.4585e-01, -6.3254e-02, +4.6859e-02, -1.9656e-01, -8.2676e-02, -1.4517e-01, -8.1794e-02, -1.0000e+00, -3.2522e-02, +3.8585e-02, -1.0940e-01, +7.4253e-02, +1.1825e-01, +1.9417e-02, -7.7716e-02, -1.2821e-02, -1.2241e-02, -4.1880e-02, +6.4844e-02, -4.5791e-02, +1.3630e-01, -1.5189e-01, -5.2932e-02, -6.1652e-02, +2.5212e-01, +1.8358e-01, -7.4827e-03
