-4.2286e-02, +3.5843e-02, -1.1106e-01, -1.0005e-01, -4.8871e-02, -3.2006e-02, -1.9384e-02, +1.4788e-02, -7.9942e-03, -9.0645e-02, -1.0000e+00, +5.2528e-02, -5.9045e-02, -3.4914e-02, -8.0835e-02, +1.5443e-02, +2.2263e-03, -1.1381e-01, -5.1964e-02, -1.1454e-01, +8.4425e-02, -1.0703e-01, +1.5308e-01, +5.3770e-02, -1.7235e-02, -1.2327e-01, -3.2233e-02, -6.9166e-02, -6.6772e-02, -4.6086e-02, -7.7687e-02, +1.6707e-02, -4.2782e-02, -6.2175e-05, +1.2550e-03, -4.8166e-05, +7.7123e-02, -9.1357e-02, +3.7601e-03, -1.9444e-03, -4.0968e-02, +4.1659e-03, +2.1400e-02, -9.9905e-02, -4.6112e-02, +4.6857e-02, -9.1177e-02, +1.7376e-01, -6.6275e-02, -2.4158e-02
+4.8059e-02, -1.0541e-01, +1.7011e-01, +2.6510e-02, -9.1249e-02, +5.1895e-02, +8.8771e-03, -9.2214e-02, +3.9489e-02, +4.7049e-02, +5.2528e-02, -1.0000e+00, +1.5285e-02, -6.4911e-02, +1.5595e-01, +1.1170e-01, +5.7587e-02, +4.6523e-02, -2.6598e-02, +6.1755e-02, +1.5014e-02, +1.0111e-01, +1.3603e-01, +5.5422e-02, +5.4865e-02, +1.4503e-01, +3.9656e-02, +7.9250e-02, -5.0899e-03, +8.2561e-02, +2.0136e-02, +2.3702e-01, -1.1833e-01, -7.7818e-03, +5.1451e-02, +8.6824e-03, -1.1091e-01, +1.6484e-02, -6.2652e-03, +4.2744e-02, +1.8056e-02, +1.0149e-01, -4.6946e-02, +1.4878e-01, +2.8539e-01, +1.1039e-02, +1.1086e-01, -7.8829e-02, +4.6307e-02, +1.2500e-01
+1.1036e-02, -3.4965e-02, +4.0519e-02, -1.5380e-01, +2.4784e-02, +6.5101e-02, -1.2816e-01, +5.3625e-03, +5.0402e-03, -2.9118e-02, -5.9045e-02, +1.5285e-02, -1.0000e+00, +1.6067e-01, +1.0538e-01, -4.9420e-03, +1.5973e-01, -2.8703e-03, -1.4997e-02, -8.0881e-02, -1.5818e-02, -1.2003e-02, +2.7697e-01, +2.7025e-02, +9.4118e-02, -1.9215e-01, -2.0672e-02, +1.2159e-01, -4.2889e-02, -3.5715e-02, +1.3742e-01, +1.7098e-01, +6.0112e-02, +5.8778e-02, +1.8818e-02, +1.2841e-01, +1.5669e-01, +1.0338e-01, +1.0762e-01, +6.2569e-02, -2.6375e-02, -3.0216e-01, +7.4633e-02, +9.0476e-02, -6.8281e-02, +1.2773e-01, +2.9872e-02, -4.4309e-01, -5.9441e-02, +5.0900e-03
-7.9423e-02, +7.1974e-02, +1.3550e-02, +3.4635e-02, -8.9592e-02, -7.7800e-02, +2.2554e-02, +1.8953e-02, +3.1601e-02, -1.0101e-02, -3.4914e-02, -6.4911e-02, +1.6067e-01, -1.0000e+00, -4.7413e-02, -3.4918e-02, -6.9953e-04, -8.6976e-02, -5.8308e-02, -5.9409e-02, +1.5520e-02, -3.8395e-02, +1.4526e-02, -7.1911e-02, -1.3436e-01, -5.1835e-03, -7.6586e-02, -1.1466e-01, -7.6949e-02, -4.6678e-02, -6.6186e-02, -2.6335e-02, -2.3877e-02, -2.5953e-02, -7.9288e-02, +3.7127e-02, +8.8395e-02, +3.6609e-03, -3.9955e-02, +3.6183e-02, -3.0070e-02, -8.6973e-02, +2.2531e-02, -2.8565e-02, +6.1739e-02, -9.8750e-02, +4.7700e-03, +1.3473e-01, +1.5696e-02, -6.3627e-02
-8.2153e-02, +2.5877e-02, -1.2150e-01, +5.3713e-02, -1.9396e-01, -1.9373e-01, +6.3473e-02, +7.8118e-02, -6.9535e-02, +8.0161e-02, -8.0835e-02, +1.5595e-01, +1.0538e-01, -4.7413e-02, -1.0000e+00, -1.1830e-04, -1.0203e-01, -7.2571e-02, -6.1383e-02, -4.6844e-02, +4.7230e-02, -1.3758e-02, -1.1570e-01, -1.1284e-01, -4.2425e-02, -2.1962e-02, -1.0959e-01, -9.9150e-02, -1.3652e-01, -6.5808e-02, -1.6979e-01, -5.5699e-02, +3.0153e-03, +4.3447e-04, -1.1850e-01, -3.7385e-02, +9.2639e-02, -6.7599e-02, -1.3491e-01, -1.0010e-01, -7.7505e-02, +1.6721e-02, -5.4874e-02, -6.1260e-02, -5.1595e-02, -1.3905e-01, +1.6948e-02, +3.9837e-01, +1.6977e-02, +3.2144e-02
+3.1361e-02, -2.3036e-02, -4.6685e-03, -8.4207e-02, +7.4142e-02, +1.9775e-02, +6.3816e-04, +6.3535e-02, +1.8331e-02, +2.0066e-02, +1.5443e-02, +1.1170e-01, -4.9420e-03, -3.4918e-02, -1.1830e-04, -1.0000e+00, -9.6074e-02, -1.1494e-02, +5.5974e-02, -9.6302e-02, -5.0949e-02, -3.5163e-03, -2.0110e-01, +5.9095e-02, -8.4008e-02, -4.1834e-02, +5.0172e-02, +1.6792e-02, +7.1557e-02, -1.3831e-02, +8.6720e-02, +6.2795e-02, +5.0476e-02, +1.9609e-03, -3.7046e-02, +4.0349e-04, +4.2603e-02, +5.5868e-02, +4.2736e-02, +5.6448e-02, +4.8344e-02, -6.6491e-02, -3.1839e-02, -6.6423e-02, +2.7718e-02, +9.7828e-03, -2.1111e-02, -1.1485e-01, -4.7428e-02, -7.5550e-02
-6.1763e-03, +2.3879e-02, +6.8338e-02, +8.9611e-02, +7.2379e-02, -7.3462e-02, +6.4307e-02, +4.8222e-02, +5.3863e-02, +9.4228e-02, +2.2263e-03, +5.7587e-02, +1.5973e-01, -6.9953e-04, -1.0203e-01, -9.6074e-02, -1.0000e+00, -3.3330e-02, +3.9910e-02, +7.5054e-02, -8.0743e-02, +8.2042e-02, +1.0500e-01, +7.9326e-02, +5.2457e-03, -4.0891e-03, -1.4976e-02, -4.7482e-02, -9.7594e-03, +4.9720e-02, +1.1160e-02, +6.5328e-02, +5.5726e-02, +1.6805e-02, +7.5953e-03, -9.6068e-02, -5.8512e-03, -6.7877e-02, +7.0599e-02, +2.6216e-02, +1.9262e-02, -3.8127e-02, -6.3544e-02, -6.0320e-02, +4.6838e-02, +9.6423e-02, -9.2167e-02, +7.1133e-02, +1.6871e-02, +4.0332e-02
-1.8066e-02, -3.0114e-02, -7.9190e-02, -1.1123e-01, -1.1297e-02, -7.7593e-02, -1.9460e-03, +5.9627e-03, -7.2925e-02, +3.6689e-02, -1.1381e-01, +4.6523e-02, -2.8703e-03, -8.6976e-02, -7.2571e-02, -1.1494e-02, -3.3330e-02, -1.0000e+00, -2.0061e-02, -1.1946e-01, +8.0007e-02, -1.6804e-01, +3.3827e-02, -4.9414e-03, -9.5242e-02, -1.1510e-01, +8.4093e-05, -4.6809e-02, -1.0126e-01, +3.1227e-02, -1.7932e-02, +4.1131e-02, -3.6482e-02, +2.3276e-02, +4.6425e-02, -2.0662e-02, +6.5731e-02, -6.2722e-02, -3.3260e-02, +1.2515e-02, -2.7218e-02, +5.1427e-02, +3.7221e-02, -1.1684e-02, -5.6693e-02, +5.0271e-02, -1.1585e-01, +8.0723e-02, -3.6821e-02, -7.8630e-03
-2.4863e-02, +7.3088e-02, -4.6838e-02, +3.4592e-03, -9.7295e-02, -1.1115e-01, +3.0022e-02, -1.7840e-02, -6.2607e-03, +2.0016e-02, -5.1964e-02, -2.6598e-02, -1.4997e-02, -5.8308e-02, -6.1383e-02, +5.5974e-02, +3.9910e-02, -2.0061e-02, -1.0000e+00, +1.0834e-02, -7.6741e-02, -6.5929e-02, +2.4675e-02, -1.5474e-02, +3.0352e-02, +6.8809e-02, -1.2319e-02, -2.7116e-02, +1.8290e-03, -1.8060e-02, -2.8011e-02, +2.6280e-02, -5.1549e-02, +3.5877e-02, +6.5369e-03, -3.6390e-02, +9.6254e-02, +1.3525e-03, -1.3744e-01, -4.0425e-02, +3.3676e-02, -1.6980e-02, -1.1221e-02, +2.7307e-02, -4.0312e-02, -6.7215e-02, -9.4644e-02, +7.9031e-02, +1.6081e-02, -5.2480e-02
+4.5300e-02, -8.6281e-02, -1.1481e-01, -9.1463e-02, -1.9300e-02, -2.4597e-02, +2.9937e-02, -5.9643e-02, -4.5270e-02, -1.5682e-02, -1.1454e-01, +6.1755e-02, -8.0881e-02, -5.9409e-02, -4.6844e-02, -9.6302e-02, +7.5054e-02, -1.1946e-01, +1.0834e-02, -1.0000e+00, +4.5735e-02, -1.6060e-01, +8.3635e-02, +1.8310e-01, +7.9716e-02, -7.1766e-02, +9.7875e-02, -1.2111e-01, -2.3170e-02, -4.2198e-02, -1.1598e-02, +1.9925e-01, -1.1872e-01, +3.0549e-04, +2.4426e-02, +1.1881e-02, +1.5847e-01, -3.6652e-02, -1.2051e-02, +1.8917e-02, +3.7648e-02, +3.3361e-02, +2.6322e-02, -3.1410e-02, -1.4466e-01, +7.4064e-02, -1.0547e-01, -8.8855e-04, -7.2161e-02, +7.9093e-02
-3.1669e-03, +8.7923e-03, -4.9966e-02, +1.1794e-02, +3.2520e-02, -3.8501e-02, +4.9186e-02, -2.5689e-02, +3.8506e-02, -1.4503e-01, +8.4425e-02, +1.5014e-02, -1.5818e-02, +1.5520e-02, +4.7230e-02, -5.0949e-02, -8.0743e-02, +8.0007e-02, -7.6741e-02, +4.5735e-02, -1.0000e+00, +1.4396e-01, -8.7456e-02, -9.5287e-03, +1.3599e-02, +1.1098e-01, -6.9532e-03, +2.8274e-02, +4.3392e-02, +5.9475e-02, +2.4893e-02, +8.0758e-02, +9.0615e-02, -2.0015e-03, +1.2236e-01, +3.1826e-02, +8.1239e-02, -2.7710e-02, -1.7984e-02, -6.1380e-02, -3.7109e-03, -9.3380e-02, -3.5243e-02, -6.7526e-02, +9.4084e-03, +3.4775e-02, -4.9855e-03, -1.0179e-01, +5.3603e-02, -3.4317e-04
-2.4222e-02, -3.2210e-02, -5.6631e-02, -7.5970e-02, +6.8677e-02, -3.8449e-02, +4.2104e-03, +1.4491e-02, -7.2835e-03, +7.0859e-03, -1.0703e-01, +1.0111e-01, -1.2003e-02, -3.8395e-02, -1.3758e-02, -3.5163e-03, +8.2042e-02, -1.6804e-01, -6.5929e-02, -1.6060e-01, +1.4396e-01, -1.0000e+00, -8.0418e-02, +3.5744e-02, -1.5166e-03, -1.5268e-01, +2.7128e-02, -1.2254e-02, +3.2582e-02, +6.7179e-02, -1.0829e-02, +1.9492e-02, +4.5202e-02, +4.1607e-02, +4.5505e-02, -2.5961e-02, +2.4000e-02, -9.8355e-02, +8.3403e-02, -7.1975e-03, -2.2976e-02, +1.5330e-01, -6.6603e-03, +2.7775e-02, -5.6439e-02, -2.9905e-02, -4.6118e-02, +2.1751e-02, -5.7730e-02, +1.4512e-02
+4.3559e-02, -7.2464e-03, +3.5759e-02, +9.6531e-03, +1.2624e-01, -3.6460e-02, +1.8319e-01, +4.1449e-02, -6.1604e-03, +1.1959e-01, +1.5308e-01, +1.3603e-01, +2.7697e-01, +1.4526e-02, -1.1570e-01, -2.0110e-01, +1.0500e-01, +3.3827e-02, +2.4675e-02, +8.3635e-02, -8.7456e-02, -8.0418e-02, -1.0000e+00, -1.1579e-01, -7.4998e-02, +2.0940e-03, -1.1923e-02, +3.9683e-02, +1.1499e-01, +1.2786e-02, -9.2403e-03, +5.5229e-02, +2.6881e-02, +1.8531e-02, -9.6708e-04, +5.1795e-02, +4.9911e-02, -6.8305e-02, +4.6208e-02, -4.7848e-02, +5.9205e-02, -1.1652e-02, -1.1626e-01, -9.7008e-02, +1.3411e-01, -3.8240e-02, -3.1381e-02, -1.2435e-01, +1.3649e-03, +1.1730e-01
-2.6753e-02, +8.9806e-02, -4.8861e-02, +2.4316e-02, -1.3047e-01, +7.3780e-03, -2.1832e-02, +9.5505e-02, -3.4442e-02, -1.2897e-01, +5.3770e-02, +5.5422e-02, +2.7025e-02, -7.1911e-02, -1.1284e-01, +5.9095e-02, +7.9326e-02, -4.9414e-03, -1.5474e-02, +1.8310e-01, -9.5287e-03, +3.5744e-02, -1.1579e-01, -1.0000e+00, -9.5051e-02, -4.5564e-02, -1.5595e-01, -3.0740e-02, -4.0508e-02, -8.1224e-03, -8.4841e-02, -2.2527e-02, +3.2269e-02, +1.8388e-03, -3.5885e-02, +4.4571e-02, -4.9983e-02, -1.0364e-01, -5.3692e-02, -2.7061e-02, +2.2557e-02, -1.9340e-02, -5.4782e-02, -5.6917e-02, +5.0911e-02, -1.1181e-01, -1.8503e-02, +1.9555e-01, +6.4845e-02, +8.8554e-04
+1.1164e-02, +8.3299e-02, -1.3754e-01, +1.0699e-02, +5.5356e-03, -9.5195e-02, +2.2705e-02, +6.2054e-02, -8.4927e-02, -7.3536e-02, -1.7235e-02, +5.4865e-02, +9.4118e-02, -1.3436e-01, -4.2425e-02, -8.4008e-02, +5.2457e-03, -9.5242e-02, +3.0352e-02, +7.9716e-02, +1.3599e-02, -1.5166e-03, -7.4998e-02, -9.5051e-02, -1.0000e+00, +1.5409e-02, -4.1238e-02, -2.2201e-02, -6.3130e-02, -1.5871e-02, +4.2577e-03, -8.4913e-02, +7.7268e-02, -1.1375e-01, +2.1603e-02, -4.4418e-02, -8.5910e-02, -5.6639e-02, -4.4512e-03, +4.9438e-02, -2.9965e-03, +1.4967e-01, +4.9805e-02, +2.0945e-02, +7.2393e-02, -1.0526e-01, +2.7123e-02, +1.3501e-01, +1.7820e-02, -1.3767e-02
+9.2366e-04, +2.2617e-02, -2.5112e-02, -1.4411e-01, +4.6100e-02, -1.1355e-01, +1.3111e-01, +9.1589e-02, -2.1205e-02, +2.4688e-02, -1.2327e-01, +1.4503e-01, -1.9215e-01, -5.1835e-03, -2.1962e-02, -4.1834e-02, -4.0891e-03, -1.1510e-01, +6.8809e-02, -7.1766e-02, +1.1098e-01, -1.5268e-01, +2.0940e-03, -4.5564e-02, +1.5409e-02, -1.0000e+00, -5.2633e-03, -1.4048e-02, -2.5035e-02, -4.0805e-02, -9.5152e-03, -6.5735e-03, +5.8385e-02, -2.5691e-03, -1.7673e-02, -6.6155e-03, +4.9828e-02, +5.1217e-02, +3.0504e-02, -1.1462e-02, -7.0499e-02, -1.0721e-01, -1.7978e-02, -2.8084e-02, -6.4873e-02, +9.0508e-02, -5.0689e-02, -2.1308e-02, -2.8032e-02, -3.3793e-02
+1.1496e-02, -1.7962e-02, +4.1257e-03, +9.2527e-02, -9.4623e-02, -6.8795e-02, -3.7850e-02, +4.8665e-02, -5.2571e-03, -1.6458e-01, -3.2233e-02, +3.9656e-02, -2.0672e-02, -7.6586e-02, -1.0959e-01, +5.0172e-02, -1.4976e-02, +8.4092e-05, -1.2319e-02, +9.7875e-02, -6.9532e-03, +2.7128e-02, -1.1923e-02, -1.5595e-01, -4.1238e-02, -5.2633e-03, -1.0000e+00, -5.5080e-02, -9.7831e-02, -1.1185e-01, -9.4768e-02, -4.0165e-02, -1.1689e-02, +1.4336e-02, -6.0198e-03, +6.5972e-02, +6.4978e-02, -2.2847e-02, -9.4928e-02, -4.7176e-02, -2.6564e-02, +4.7334e-04, -1.5226e-02, -6.5262e-02, -2.5450e-02, -9.9732e-02, -3.2676e-02, +1.3505e-01, -1.0391e-02, +7.6898e-03
-5.2291e-02, +1.7509e-03, -1.0841e-01, -4.7033e-02, -1.2903e-01, -6.5211e-02, -2.2910e-02, -2.3500e-02, -6.5446e-02, +9.5977e-02, -6.9166e-02, +7.9250e-02, +1.2159e-01, -1.1466e-01, -9.9150e-02, +1.6792e-02, -4.7482e-02, -4.6809e-02, -2.7116e-02, -1.2111e-01, +2.8274e-02, -1.2254e-02, +3.9683e-02, -3.0740e-02, -2.2201e-02, -1.4048e-02, -5.5080e-02, -1.0000e+00, -8.8112e-02, +7.5948e-03, -1.1612e-01, -3.5374e-02, +3.0602e-02, -3.8032e-02, -1.1408e-01, -1.2637e-02, +2.9450e-02, -3.1526e-02, -8.1932e-02, -2.1237e-02, -4.9505e-02, +5.5844e-04, -4.1880e-02, +1.0972e-02, -2.0647e-02, -2.4341e-02, -9.7141e-02, +1.9659e-01, -1.3266e-02, -9.6848e-03
-5.9520e-02, +1.1921e-02, -2.6891e-03, -7.5990e-03, -1.6606e-01, -1.5248e-02, +1.4370e-02, +2.6920e-02, -5.4935e-02, +9.4324e-02, -6.6772e-02, -5.0899e-03, -4.2889e-02, -7.6949e-02, -1.3652e-01, +7.1557e-02, -9.7594e-03, -1.0126e-01, +1.8290e-03, -2.3170e-02, +4.3392e-02, +3.2582e-02, +1.1499e-01, -4.0508e-02, -6.3130e-02, -2.5035e-02, -9.7831e-02, -8.8112e-02, -1.0000e+00, -1.1019e-01, -1.3335e-01, -3.9153e-02, -3.0347e-02, -4.0277e-03, -1.1933e-01, +1.7026e-03, -6.0759e-03, -1.0617e-01, -7.7062e-02, -1.9652e-02, +1.7233e-02, -1.2048e-02, -1.4580e-02, +7.3612e-03, -6.4906e-02, -9.0622e-02, +5.4863e-03, +2.3338e-01, -4.7368e-03, -3.5931e-03
-8.2145e-02, +3.4980e-02, -3.1797e-02, +3.6413e-03, -1.3507e-01, +2.8934e-02, +2.0509e-02, -1.1000e-02, -6.2615e-02, +5.4101e-02, -4.6086e-02, +8.2561e-02, -3.5715e-02, -4.6678e-02, -6.5808e-02, -1.3831e-02, +4.9720e-02, +3.1227e-02, -1.8060e-02, -4.2198e-02, +5.9475e-02, +6.7179e-02, +1.2786e-02, -8.1224e-03, -1.5871e-02, -4.0805e-02, -1.1185e-01, +7.5948e-03, -1.1019e-01, -1.0000e+00, -7.9420e-02, -3.3377e-02, -1.5959e-02, +2.1160e-02, -4.1496e-03, +2.8182e-02, +2.6429e-02, -2.1544e-02, -5.1889e-02, -4.9066e-03, +3.1536e-03, -8.7212e-02, +5.1410e-02, -7.2634e-02, -5.9986e-02, -5.7605e-02, -9.0834e-02, +1.2711e-01, -4.4732e-03, -8.2945e-03
-5.5137e-03, +3.5217e-02, -3.7557e-02, +3.2173e-02, -1.0511e-01, -6.8236e-02, +3.7958e-02, -1.1765e-03, -3.0500e-02, -9.6108e-02, -7.7687e-02, +2.0136e-02, +1.3742e-01, -6.6186e-02, -1.6979e-01, +8.6720e-02, +1.1160e-02, -1.7932e-02, -2.8011e-02, -1.1598e-02, +2.4893e-02, -1.0829e-02, -9.2403e-03, -8.4841e-02, +4.2577e-03, -9.5152e-03, -9.4768e-02, -1.1612e-01, -1.3335e-01, -7.9420e-02, -1.0000e+00, -1.9873e-02, -7.4128e-02, +9.0751e-03, -5.1463e-02, -3.4605e-04, +1.5101e-02, -8.8878e-02, -6.4927e-02, -4.9357e-02, -1.0072e-01, +9.1657e-02, -1.6226e-02, -9.0366e-02, +9.8345e-03, -3.0928e-02, -1.2996e-02, +3.6441e-01, +3.2905e-03, +5.8654e-02
