-5.3192e-02, -2.0323e-02, -8.2010e-03, -1.2120e-01, -1.3996e-01, -1.2362e-01, +2.4321e-02, +1.4487e-02, +7.0034e-02, -8.6842e-02, -1.0000e+00, -4.9284e-02, -4.0283e-02, -1.1168e-01, -2.6340e-01, -1.0846e-01, +1.3488e-02, -2.7041e-01, -1.5365e-01, -9.8013e-02, -1.6981e-01, +1.9885e-03, +2.0742e-01, +1.3231e-01, -2.3722e-02, -1.8469e-01, -7.6442e-02, -2.0677e-01, -2.0926e-01, +2.7436e-02, -2.2032e-01, +1.4264e-02, -6.3660e-02, +5.3939e-02, -2.2560e-02, +2.2938e-02, +2.9365e-01, -2.1381e-01, -1.3267e-01, +2.6736e-03, -1.4967e-01, -5.7047e-04, -2.9746e-02, -1.1184e-01, -1.7599e-01, -2.1593e-02, -2.0006e-01, +3.1183e-01, +3.7219e-02, +7.6183e-02
-3.9348e-02, -5.4156e-02, -1.8368e-02, +1.5819e-04, -7.6500e-02, -1.2375e-01, -5.1908e-02, +6.6988e-02, -1.9155e-02, +8.1744e-02, -4.9284e-02, -1.0000e+00, -2.0174e-03, +2.4887e-03, +2.2114e-02, +5.6210e-02, +1.1565e-01, -1.2306e-01, +3.1705e-03, -1.5620e-02, +5.7707e-02, +1.8519e-03, +1.5529e-01, -1.1329e-02, -1.4440e-01, +4.6582e-02, +7.5977e-03, -6.1556e-02, -9.8818e-02, -2.7607e-02, -4.9393e-02, +4.7683e-02, +8.8269e-02, +7.8801e-02, -2.5954e-02, +8.8609e-02, -3.2174e-02, +3.8171e-02, -1.0408e-01, +1.4453e-02, -5.0904e-03, -6.9412e-02, +4.6550e-02, -1.6469e-02, -1.6988e-01, -6.1601e-02, -8.7436e-02, +8.4045e-02, +4.9358e-02, -1.0272e-02
-1.1535e-02, +7.2231e-03, +5.7852e-02, +3.1186e-04, -3.7131e-02, +1.9574e-02, -3.5088e-02, -3.8537e-02, -1.7789e-02, +8.3261e-02, -4.0283e-02, -2.0174e-03, -1.0000e+00, -5.7274e-02, -5.0182e-02, +7.8718e-03, +9.2577e-02, -5.7374e-02, -1.6361e-02, +1.1274e-01, +3.4015e-02, -8.6997e-02, +1.0935e-01, +4.4653e-02, +1.7217e-02, +1.1610e-02, -2.3174e-02, -5.4942e-02, +3.2055e-02, -6.2137e-02, -5.8341e-02, +3.3839e-02, +5.2469e-03, -4.6386e-02, +1.1028e-01, +3.3615e-02, +4.6137e-02, +3.4289e-02, -7.1502e-02, -2.2726e-02, -1.1806e-01, +1.7250e-02, +9.9392e-02, -2.2766e-02, -7.0786e-02, -4.1983e-02, +9.7542e-03, +5.0397e-02, -5.8650e-02, -1.6244e-02
-1.2025e-01, -3.2388e-02, +1.5028e-01, -1.7687e-02, -1.1389e-01, -7.8925e-02, -6.4305e-03, +1.9008e-01, +1.7936e-01, -1.7157e-02, -1.1168e-01, +2.4887e-03, -5.7274e-02, -1.0000e+00, -1.7034e-01, +4.0363e-02, +1.0890e-01, -5.0255e-02, -2.4898e-01, -5.9829e-02, -4.6721e-02, -4.9751e-02, +8.9489e-02, -1.1911e-01, -3.5526e-02, +6.2923e-02, -1.1312e-01, -1.3974e-01, -1.1032e-01, -8.5721e-02, -1.7625e-01, +4.3798e-02, -7.3423e-02, +1.1051e-01, -2.2355e-02, -9.2972e-02, +2.9716e-01, -1.5328e-01, -4.5350e-02, +1.1487e-03, -8.7076e-02, +6.5071e-02, -4.0976e-03, -5.5858e-03, +4.0200e-02, -4.3543e-02, -3.7605e-02, +3.3640e-02, -3.8938e-02, +7.6849e-02
-6.9197e-02, +2.6825e-03, +1.1747e-01, -3.2034e-02, -1.9640e-01, -4.5407e-03, +1.0435e-01, +8.0190e-02, +4.9007e-02, +8.2065e-02, -2.6340e-01, +2.2114e-02, -5.0182e-02, -1.7034e-01, -1.0000e+00, -9.4726e-02, -1.3680e-01, -1.5025e-01, -1.7178e-01, -1.5941e-02, -2.7767e-01, +7.0223e-03, -1.5047e-01, -6.9820e-02, +3.3532e-02, -1.2915e-01, +8.0095e-02, -1.7286e-01, -1.0334e-01, +2.2720e-01, -1.5094e-01, +1.1657e-01, -4.9154e-02, +7.7704e-02, +3.1974e-04, -5.9508e-02, +4.7652e-01, -2.2109e-01, -9.0856e-02, +4.6137e-02, -1.3026e-01, +1.9302e-01, -1.0507e-01, -1.2229e-01, +6.6029e-02, -9.0626e-02, -1.4114e-01, +1.9783e-01, -7.4761e-02, +9.7902e-02
-8.6514e-03, +5.9208e-02, +6.0013e-02, -1.4051e-02, -7.1439e-03, +2.8251e-02, +4.2400e-02, -8.7736e-03, +1.1090e-01, -4.9391e-02, -1.0846e-01, +5.6210e-02, +7.8718e-03, +4.0363e-02, -9.4726e-02, -1.0000e+00, +2.2836e-02, -2.6726e-02, -2.2249e-02, +1.9806e-02, -3.2538e-02, +1.6873e-01, -1.4959e-02, -5.4674e-03, -4.3629e-03, -1.0693e-01, +3.6325e-02, -7.0711e-02, -2.8194e-02, +9.3692e-03, -2.1261e-02, +8.3576e-02, -2.4848e-02, +6.8399e-02, -1.2558e-02, +1.7469e-02, +4.4708e-02, +4.7727e-02, +2.4421e-02, +1.2921e-01, +5.2962e-02, -1.2061e-01, +1.8764e-01, -1.9972e-02, -3.9945e-02, -2.1919e-02, +7.1179e-02, +1.2878e-01, +7.8551e-02, -1.0010e-03
+9.9833e-03, +3.6145e-02, +5.9335e-02, +7.1090e-02, +5.9538e-02, +4.5056e-02, +8.0448e-02, +6.3455e-02, -2.7072e-02, +7.7105e-02, +1.3488e-02, +1.1565e-01, +9.2577e-02, +1.0890e-01, -1.3680e-01, +2.2836e-02, -1.0000e+00, +1.6527e-02, +9.4909e-02, +5.7402e-03, -6.0047e-02, +1.4725e-02, +1.6346e-01, +1.0010e-01, +2.6308e-02, +3.1764e-02, +9.8532e-02, +3.9686e-02, +9.5863e-02, +5.5240e-02, +1.2970e-01, -2.8115e-02, -1.4647e-03, +5.3724e-02, -7.0678e-02, +5.0681e-03, -6.8403e-02, -5.1717e-02, +1.1956e-01, +1.0337e-02, +2.4949e-03, -1.8740e-02, +1.7606e-02, -3.2068e-02, +2.9801e-01, +1.3133e-01, +2.6911e-02, -4.9229e-02, +1.1401e-02, -1.6044e-02
-5.1622e-02, +2.9996e-03, -6.4591e-02, -4.3541e-02, -1.0970e-01, -7.0201e-02, +4.8683e-02, +6.0846e-02, +5.7535e-02, +8.5840e-02, -2.7041e-01, -1.2306e-01, -5.7374e-02, -5.0255e-02, -1.5025e-01, -2.6726e-02, +1.6527e-02, -1.0000e+00, -1.4309e-02, -4.4745e-02, -1.0099e-01, -2.5253e-02, +1.5086e-01, +3.1250e-02, -1.3745e-02, -1.3345e-01, -1.9490e-02, -9.1417e-02, -1.4817e-01, +1.0756e-02, -1.4682e-01, +4.1191e-02, +1.4935e-02, +7.8000e-02, -5.2974e-02, +3.3387e-02, +9.8185e-02, -3.7736e-02, -7.1412e-02, -2.3302e-02, -1.2053e-01, +3.6825e-02, +3.8781e-02, -3.0151e-02, -1.3198e-01, +8.4666e-03, -1.8806e-01, +2.1748e-01, +2.8424e-02, -9.3073e-03
-1.0465e-01, +5.2175e-02, +7.4513e-02, -1.4118e-01, -2.4976e-01, -1.4594e-01, -3.2097e-02, +1.9363e-02, +3.5164e-02, -1.4687e-02, -1.5365e-01, +3.1704e-03, -1.6361e-02, -2.4898e-01, -1.7178e-01, -2.2249e-02, +9.4909e-02, -1.4309e-02, -1.0000e+00, +3.6529e-02, -6.1087e-02, -1.1772e-01, +1.6117e-01, -1.7293e-01, +1.5262e-03, -1.1616e-01, -8.0177e-02, -1.2252e-01, -1.0192e-01, -4.5950e-03, -1.9407e-01, +2.6152e-02, -2.1270e-02, +8.1430e-02, +1.0834e-01, -1.3920e-02, +3.7606e-01, -1.4141e-01, -1.2939e-01, +5.8472e-02, -1.0286e-01, +1.3829e-01, -1.1745e-01, -1.9719e-03, -8.8387e-02, -1.9944e-01, -1.5927e-01, +1.0692e-01, +1.5196e-02, +9.6628e-02
+5.3888e-02, -3.2357e-02, +3.0694e-02, -5.6453e-02, -5.7565e-02, +1.4761e-02, -3.9588e-02, +3.1074e-02, +2.6163e-01, -1.2670e-02, -9.8013e-02, -1.5620e-02, +1.1274e-01, -5.9829e-02, -1.5941e-02, +1.9806e-02, +5.7402e-03, -4.4745e-02, +3.6529e-02, -1.0000e+00, -1.0911e-01, -3.3589e-03, +9.1223e-03, +5.2992e-02, -6.0635e-02, -1.0033e-02, +3.3079e-02, -6.0180e-02, -3.0445e-02, +3.9156e-02, -2.2986e-02, +6.0505e-02, +8.5556e-02, -4.0930e-02, -5.0378e-02, +6.8708e-03, -4.3417e-03, -1.2715e-02, -9.6274e-02, +7.1001e-02, -1.1028e-01, -2.4606e-01, +2.0893e-01, +1.0987e-01, +6.8893e-03, -8.2727e-02, -6.6500e-03, +4.5458e-02, -4.1703e-02, +3.5219e-02
+3.2583e-02, +5.1916e-03, -7.8549e-03, -1.9172e-02, -1.0148e-01, -5.7908e-02, +7.1646e-03, +4.2551e-02, +4.8838e-02, -4.3859e-02, -1.6981e-01, +5.7707e-02, +3.4015e-02, -4.6721e-02, -2.7767e-01, -3.2538e-02, -6.0047e-02, -1.0099e-01, -6.1087e-02, -1.0911e-01, -1.0000e+00, -1.6929e-01, -2.2327e-01, +1.5970e-02, +4.1628e-02, -1.3142e-01, -3.0639e-02, -5.5441e-02, -5.3222e-02, +1.7953e-01, -8.4409e-02, +1.0565e-01, -2.1211e-02, -3.4327e-02, -3.1993e-02, +3.9725e-02, +2.2138e-01, -1.4639e-01, -5.4376e-02, -9.2518e-03, -6.4622e-02, +6.5531e-02, +7.1187e-02, -3.4941e-01, +4.8295e-02, -7.0515e-02, -1.0606e-01, +6.1127e-02, +9.3963e-02, +4.2388e-02
+1.2301e-01, +5.5253e-02, -7.7864e-02, +6.1379e-02, -2.9520e-02, -1.2747e-01, -3.4704e-02, -1.1980e-01, -2.3187e-02, -7.5913e-02, +1.9885e-03, +1.8519e-03, -8.6997e-02, -4.9751e-02, +7.0223e-03, +1.6873e-01, +1.4725e-02, -2.5253e-02, -1.1772e-01, -3.3589e-03, -1.6929e-01, -1.0000e+00, +1.5846e-01, -7.8789e-02, +3.2013e-02, -4.0293e-02, -1.5299e-01, +5.3844e-02, -1.7849e-02, +9.1599e-02, -1.2621e-01, -9.8899e-03, -4.3001e-02, -5.3649e-02, +6.6737e-02, +2.0552e-03, +2.4142e-01, -9.1102e-02, -1.0604e-01, -9.8941e-03, -1.5161e-01, +4.9814e-02, +4.2572e-02, -1.0946e-01, -8.9704e-02, -4.3908e-02, -5.5770e-02, -2.6958e-01, -7.1037e-02, -8.7323e-02
+8.7083e-02, +5.4765e-02, +1.2612e-01, +7.0443e-02, +6.7664e-02, +1.4482e-01, +6.6865e-02, +1.1312e-01, -2.3315e-03, +1.3477e-01, +2.0742e-01, +1.5529e-01, +1.0935e-01, +8.9489e-02, -1.5047e-01, -1.4959e-02, +1.6346e-01, +1.5086e-01, +1.6117e-01, +9.1223e-03, -2.2327e-01, +1.5846e-01, -1.0000e+00, +2.1522e-02, +6.5802e-02, -7.3616e-03, +8.8429e-02, +7.5321e-02, +1.9866e-01, +9.8697e-02, +1.2079e-01, +5.7464e-02, -3.9710e-02, +6.0753e-02, -8.0329e-02, +2.1192e-02, -1.1881e-01, -8.1802e-02, +1.8357e-01, -2.2759e-02, -7.0743e-03, +1.1807e-01, -7.5815e-02, -8.0271e-02, +3.2949e-01, -3.1990e-03, +1.3774e-01, -5.3074e-02, +7.2789e-02, +1.9057e-02
-4.5845e-02, +5.3728e-02, -3.5684e-02, -7.0051e-02, -7.5969e-02, +7.4507e-02, -2.1378e-02, +3.5163e-02, +1.0854e-01, -7.2444e-02, +1.3231e-01, -1.1329e-02, +4.4653e-02, -1.1911e-01, -6.9820e-02, -5.4674e-03, +1.0010e-01, +3.1250e-02, -1.7293e-01, +5.2992e-02, +1.5970e-02, -7.8789e-02, +2.1522e-02, -1.0000e+00, -6.9884e-02, -6.9616e-02, +3.7240e-02, +4.0951e-02, +8.1739e-02, +1.2918e-01, -1.3036e-01, +4.1026e-03, +2.5266e-02, -1.3874e-02, +2.9968e-02, +1.6656e-02, +2.3156e-01, -3.6208e-02, -6.3633e-02, -4.0275e-02, +2.9460e-02, +1.1533e-01, -8.6406e-02, -6.2881e-04, +1.7674e-02, -6.7325e-02, -7.5183e-02, -6.9939e-02, -3.8465e-02, +2.6528e-02
-6.6974e-02, -1.0184e-01, -1.5252e-01, -1.4555e-01, +7.1388e-02, +7.3561e-03, +6.1134e-02, +2.5576e-02, +2.0993e-02, +6.6770e-02, -2.3722e-02, -1.4440e-01, +1.7217e-02, -3.5526e-02, +3.3532e-02, -4.3629e-03, +2.6308e-02, -1.3745e-02, +1.5262e-03, -6.0635e-02, +4.1628e-02, +3.2013e-02, +6.5802e-02, -6.9884e-02, -1.0000e+00, +7.9284e-02, +5.1353e-02, -7.3175e-02, +2.7169e-02, +2.0676e-02, -6.9882e-02, -2.5084e-02, +1.4999e-02, -1.2652e-01, -3.3903e-02, +8.1397e-02, +3.5672e-02, -3.2521e-02, -1.8496e-02, +2.2461e-02, -1.2534e-02, -3.8221e-02, +1.8590e-02, -3.8669e-02, -9.0800e-02, -3.6813e-02, -1.5160e-01, +4.9928e-02, -1.3946e-02, +9.7001e-02
-1.6285e-02, +4.2675e-02, -7.4729e-03, -2.3340e-01, -1.4466e-01, -4.5432e-03, +1.4886e-01, -7.9879e-02, +1.6451e-01, +9.7400e-02, -1.8469e-01, +4.6582e-02, +1.1610e-02, +6.2923e-02, -1.2915e-01, -1.0693e-01, +3.1764e-02, -1.3345e-01, -1.1616e-01, -1.0033e-02, -1.3142e-01, -4.0293e-02, -7.3616e-03, -6.9616e-02, +7.9284e-02, -1.0000e+00, -5.0813e-02, +2.6508e-03, -1.5131e-01, +1.6320e-01, -2.5966e-02, -5.2868e-02, +5.3183e-02, -1.8554e-02, +1.1551e-01, +9.0208e-02, +2.9383e-01, -9.5156e-02, -2.6585e-02, +4.8827e-02, -1.6544e-01, -4.1547e-02, -7.9293e-02, -4.2311e-02, -4.9149e-02, +1.2390e-02, -8.1599e-02, +6.6771e-02, +7.1602e-02, +4.7417e-02
+6.8472e-02, +3.2803e-02, -5.6672e-02, -4.4075e-02, -5.8489e-02, -1.6539e-01, -2.7900e-02, +2.9829e-03, +1.7480e-01, -1.4318e-02, -7.6442e-02, +7.5977e-03, -2.3174e-02, -1.1312e-01, +8.0095e-02, +3.6325e-02, +9.8532e-02, -1.9490e-02, -8.0177e-02, +3.3079e-02, -3.0639e-02, -1.5299e-01, +8.8429e-02, +3.7240e-02, +5.1353e-02, -5.0813e-02, -1.0000e+00, +7.3793e-03, -1.4191e-01, -2.1583e-01, -6.8695e-02, -4.8352e-02, -2.3081e-02, -5.0878e-02, +2.1140e-02, -5.6985e-02, +6.4377e-02, +3.9551e-03, -2.2264e-02, -7.2693e-02, -2.1721e-02, -9.5548e-02, +1.9962e-02, +7.3918e-02, +1.8782e-02, -7.2654e-03, -7.2362e-02, -1.5412e-01, +4.3465e-02, +2.7932e-02
-1.4435e-01, -7.6265e-02, -9.5349e-02, -6.8838e-02, -9.3087e-02, -8.7720e-02, +7.0979e-02, +6.6420e-02, -3.5422e-02, +1.2928e-01, -2.0677e-01, -6.1556e-02, -5.4942e-02, -1.3974e-01, -1.7286e-01, -7.0711e-02, +3.9686e-02, -9.1417e-02, -1.2252e-01, -6.0180e-02, -5.5441e-02, +5.3844e-02, +7.5321e-02, +4.0951e-02, -7.3175e-02, +2.6508e-03, +7.3793e-03, -1.0000e+00, -1.6809e-01, +6.3403e-02, -1.6790e-01, +8.9279e-02, -5.4782e-03, +7.5707e-02, -1.1382e-02, +2.3305e-02, +2.4257e-01, -1.2319e-01, -1.2969e-02, +6.3745e-02, -1.0892e-01, +1.2633e-01, -9.9441e-02, -5.3539e-02, -1.0971e-01, -1.6145e-01, -1.1502e-01, +3.4285e-01, +1.1764e-02, +4.5081e-02
-1.5285e-01, +3.1268e-02, -5.9051e-02, -2.8247e-01, -2.3366e-01, -1.1827e-01, +2.2299e-03, +5.0808e-02, +9.3489e-02, +1.2221e-01, -2.0926e-01, -9.8818e-02, +3.2055e-02, -1.1032e-01, -1.0334e-01, -2.8194e-02, +9.5863e-02, -1.4817e-01, -1.0192e-01, -3.0445e-02, -5.3222e-02, -1.7849e-02, +1.9866e-01, +8.1739e-02, +2.7169e-02, -1.5131e-01, -1.4191e-01, -1.6809e-01, -1.0000e+00, -5.3211e-03, -1.2028e-01, +7.7036e-02, -8.9194e-03, +5.8325e-03, -5.8618e-03, -5.7628e-02, +1.8350e-01, -1.9941e-01, -1.1794e-01, -2.5952e-02, +2.6023e-02, -1.5619e-02, +7.3017e-03, -2.4664e-02, -2.3302e-01, -4.3506e-02, -1.6976e-01, +2.0249e-01, -2.2277e-03, +9.0274e-02
+3.5463e-02, -2.9490e-03, +4.2405e-02, -2.1974e-02, +3.3220e-02, -6.0894e-02, -4.8227e-02, -4.9977e-02, +3.0842e-02, +9.6369e-02, +2.7436e-02, -2.7607e-02, -6.2137e-02, -8.5721e-02, +2.2720e-01, +9.3692e-03, +5.5240e-02, +1.0756e-02, -4.5950e-03, +3.9156e-02, +1.7953e-01, +9.1599e-02, +9.8697e-02, +1.2918e-01, +2.0676e-02, +1.6320e-01, -2.1583e-01, +6.3403e-02, -5.3211e-03, -1.0000e+00, -4.4105e-02, -8.8643e-03, +1.4824e-02, +4.5774e-03, -2.9572e-02, -8.8961e-02, -2.4379e-01, +1.2217e-01, +9.7186e-03, -1.0979e-01, +4.9366e-02, -1.8340e-01, +1.1911e-01, +1.0952e-01, -6.0983e-02, +4.8028e-02, +1.0929e-01, -6.0389e-02, +1.9229e-02, +3.9811e-02
-1.2394e-01, +7.9691e-02, +8.2670e-02, -1.4956e-01, -7.3633e-02, -1.8644e-01, +3.6375e-02, +6.8749e-02, +2.4877e-02, -4.8375e-02, -2.2032e-01, -4.9393e-02, -5.8341e-02, -1.7625e-01, -1.5094e-01, -2.1261e-02, +1.2970e-01, -1.4682e-01, -1.9407e-01, -2.2986e-02, -8.4409e-02, -1.2621e-01, +1.2079e-01, -1.3036e-01, -6.9882e-02, -2.5966e-02, -6.8695e-02, -1.6790e-01, -1.2028e-01, -4.4105e-02, -1.0000e+00, +8.4254e-02, -6.3492e-02, +2.7117e-02, -7.3891e-02, -2.4678e-02, +2.4123e-01, -1.9786e-01, -7.6715e-02, +1.7459e-02, -2.2579e-01, +9.9395e-02, -3.5937e-02, -1.4906e-01, -1.8329e-01, -7.9659e-02, -2.0183e-01, +2.6493e-01, +3.3002e-02, +6.7984e-02
