+3.9962e-02, -8.6857e-02, -6.6743e-02, -1.5466e-01, -2.0367e-01, -1.6434e-01, -1.0524e-01, -1.3293e-01, +7.5110e-02, -1.4209e-01, -1.0000e+00, +3.3942e-02, -7.5975e-02, -1.2973e-01, -1.7668e-01, -1.1077e-01, +9.5853e-02, -1.5743e-02, -1.0293e-01, -1.1346e-02, -1.0115e-01, -1.5299e-02, +2.6968e-01, +3.2280e-02, -7.6536e-02, -8.4414e-02, -2.3527e-01, -1.9876e-01, -1.5389e-01, -1.4059e-01, -1.6340e-01, +1.1427e-01, -6.4738e-02, +4.4251e-02, -3.7099e-03, -3.4650e-02, +2.0005e-02, -1.8531e-01, -1.2286e-01, -1.2059e-01, -5.9102e-02, +1.7106e-01, +1.8746e-01, -1.4595e-02, -1.5581e-01, -1.3864e-02, -1.7498e-01, +1.7744e-01, -2.2359e-02, +1.0448e-02
-1.7612e-01, +4.2291e-02, +1.4761e-01, -9.4201e-02, +2.5683e-02, +1.5557e-01, +2.4369e-03, +6.5921e-02, -4.0317e-02, +2.3605e-02, +3.3942e-02, -1.0000e+00, +3.6809e-02, +1.1399e-01, -4.4189e-02, +1.1436e-01, +1.0044e-01, +1.0250e-01, -6.4352e-02, +1.2454e-02, +7.1264e-03, -6.9867e-02, +1.1672e-01, +4.5699e-02, +5.7730e-02, -7.6402e-02, +7.7862e-02, -8.6788e-02, +1.9028e-02, -5.8942e-02, -5.5251e-02, +1.2251e-01, +5.0633e-02, -4.8318e-02, +2.7936e-02, +1.3797e-01, +1.1275e-01, -5.3954e-02, -6.9819e-03, -1.4596e-02, +2.8451e-02, -1.0890e-01, -3.5168e-02, +1.0209e-01, +6.2465e-03, -3.0545e-02, +1.0164e-02, +1.9371e-01, -8.5435e-02, +6.8962e-02
+1.2544e-01, -6.9708e-02, -1.3056e-02, -3.0509e-02, -6.7577e-02, +9.5477e-03, +3.3171e-02, -6.7401e-02, -3.9037e-02, +4.9429e-02, -7.5975e-02, +3.6809e-02, -1.0000e+00, -1.3350e-01, -4.8593e-02, -8.9637e-02, +9.0805e-02, -1.4305e-02, +3.7962e-02, +3.1222e-02, -6.6283e-02, -5.5311e-02, +1.5078e-01, +5.7891e-02, +3.7915e-03, -8.4989e-02, -4.8746e-02, -7.2781e-02, -4.8560e-02, +1.2289e-02, -1.0192e-01, +1.4218e-01, -3.7760e-02, +3.2638e-02, +3.1779e-02, +2.0629e-03, +1.6167e-01, +5.7027e-02, +1.6208e-02, -2.6404e-02, -1.0408e-02, -1.8542e-02, +4.4239e-02, -8.3951e-02, -2.7689e-01, -6.2979e-02, -6.9036e-02, +1.7014e-02, +4.8366e-02, +1.5854e-02
-2.1780e-02, +7.0601e-02, -5.1492e-02, -3.6840e-02, -8.6932e-02, +1.4403e-03, -4.1261e-02, -8.3292e-02, +2.5575e-02, -1.2150e-01, -1.2973e-01, +1.1399e-01, -1.3350e-01, -1.0000e+00, -7.8402e-02, +1.7642e-01, +2.1081e-01, +5.1276e-03, -1.0169e-01, -3.5954e-02, +2.0803e-02, +3.1702e-02, +1.1554e-01, -9.6315e-02, +6.0171e-03, -1.7052e-02, -6.0822e-03, -1.7733e-01, -1.3756e-01, -1.1641e-02, -2.4105e-01, -1.3178e-01, +4.2830e-02, +2.9129e-03, -1.1796e-02, +2.0999e-02, +8.2532e-02, -3.8785e-02, -2.9948e-02, +1.5313e-02, -9.2034e-02, -8.5256e-02, +1.5803e-01, +2.1323e-01, +5.1419e-03, -6.9389e-02, +2.7376e-02, +2.0430e-01, +6.0481e-04, -1.3743e-02
-1.7453e-01, -1.1405e-01, +5.7398e-03, -8.3774e-02, -1.1719e-01, -1.8453e-01, -1.1540e-02, -1.1533e-01, -6.7072e-02, +1.1636e-01, -1.7668e-01, -4.4189e-02, -4.8593e-02, -7.8402e-02, -1.0000e+00, +1.0908e-01, -6.7167e-02, -9.5980e-02, -1.0955e-01, -6.1369e-02, -4.3830e-02, -1.2968e-02, -2.2472e-02, -2.4935e-02, -2.9507e-02, -9.6823e-02, -1.7941e-01, -1.8205e-01, -1.3920e-01, -5.9170e-02, -2.0232e-01, -2.3283e-02, -3.8670e-02, +9.7789e-02, -4.8606e-02, +6.8217e-02, +4.6660e-02, -7.2276e-02, -4.0625e-02, +2.8913e-02, -9.8923e-02, +6.3814e-02, -3.7410e-03, -4.0027e-02, -8.2858e-02, -9.5712e-02, -7.4702e-02, +2.6762e-01, -4.1626e-02, -3.5338e-02
+2.1636e-01, -8.6587e-02, +1.3393e-01, +8.1646e-02, -2.4989e-02, +2.2858e-03, -1.1851e-01, +3.9852e-02, +3.8940e-02, -1.0808e-01, -1.1077e-01, +1.1436e-01, -8.9637e-02, +1.7642e-01, +1.0908e-01, -1.0000e+00, -5.1954e-03, +2.7471e-01, +7.6587e-02, +5.1344e-02, -9.6481e-02, -1.6131e-01, +2.8638e-03, +3.0204e-02, -7.4642e-02, +8.6887e-02, -6.8053e-02, +5.8366e-02, +5.7897e-02, +5.0842e-02, +1.2404e-01, -5.5239e-02, -3.3408e-02, +4.7877e-01, +9.5922e-03, +1.5806e-01, +2.5346e-01, -7.9427e-03, -5.0639e-02, +1.2001e-02, +2.0519e-01, -2.1917e-02, -2.1573e-01, -2.9893e-01, -1.0475e-01, +1.4189e-02, +3.4235e-02, +1.3564e-01, +1.2878e-01, +1.2238e-01
-9.6816e-03, +9.3617e-04, +1.5479e-02, +1.5986e-01, +3.6005e-02, +2.2557e-02, +9.0668e-02, +4.9774e-02, -2.0349e-01, +1.0633e-01, +9.5853e-02, +1.0044e-01, +9.0805e-02, +2.1081e-01, -6.7167e-02, -5.1954e-03, -1.0000e+00, -2.7277e-01, +1.2556e-01, -2.3400e-02, -3.6947e-02, +7.3220e-02, +1.5830e-01, +1.0404e-01, +4.6188e-02, -9.9609e-03, +5.0291e-02, +7.3031e-03, +4.9572e-02, -3.0277e-02, +1.5900e-01, -2.0367e-01, -8.9902e-02, +1.9188e-01, -3.5807e-02, +2.7942e-02, +3.6174e-04, -4.2973e-03, +7.0556e-02, -1.8384e-02, +7.8950e-02, +5.2756e-02, -1.0009e-01, +2.5281e-02, +1.3209e-01, +1.9396e-01, +1.2006e-01, -8.6699e-03, -2.4161e-02, +5.4411e-02
-8.9050e-02, +4.4962e-02, -2.0309e-01, +2.0785e-02, -7.1103e-02, -6.4723e-02, +8.8975e-02, -2.4058e-02, -3.9491e-02, -1.8612e-02, -1.5743e-02, +1.0250e-01, -1.4305e-02, +5.1275e-03, -9.5980e-02, +2.7471e-01, -2.7277e-01, -1.0000e+00, -6.3201e-02, +1.2191e-03, +6.6099e-02, +5.9243e-02, +2.3081e-01, -2.7051e-02, +3.8261e-02, -4.2233e-02, +1.6146e-02, +5.8259e-02, -6.2056e-02, +2.3550e-02, -5.5140e-02, +1.0823e-01, +6.4753e-02, -1.6663e-01, +3.6390e-02, -8.5952e-02, -3.7463e-02, -6.8725e-03, +1.1821e-01, +1.7632e-03, -1.2680e-01, -1.2306e-01, +1.7330e-01, +5.2599e-02, -2.2739e-02, -1.0699e-01, -1.1103e-01, +1.9237e-01, -6.1288e-02, -9.1325e-02
-4.0487e-02, +4.0401e-02, -2.0726e-02, -3.9588e-02, -7.7082e-02, -9.8250e-02, -4.1074e-02, -6.0956e-02, +8.0522e-03, +3.6790e-02, -1.0293e-01, -6.4352e-02, +3.7962e-02, -1.0169e-01, -1.0955e-01, +7.6587e-02, +1.2556e-01, -6.3201e-02, -1.0000e+00, -3.7321e-02, +4.6776e-02, -9.1934e-02, +2.7842e-02, -1.3804e-01, -5.3638e-02, -8.0768e-02, -1.0648e-01, -1.3097e-01, +8.5034e-03, -1.0158e-01, -1.6597e-01, +1.2233e-01, -3.1715e-02, -7.6129e-02, -5.7960e-02, +1.0063e-03, +6.0424e-02, -1.3017e-01, -3.9776e-02, -1.1081e-02, -9.7631e-02, -5.2821e-02, +5.9780e-02, -2.7138e-02, -1.0195e-01, -1.3169e-01, -2.0946e-01, +9.9224e-02, -5.6589e-02, -6.4971e-02
-9.1601e-03, +2.3631e-02, +3.7551e-03, -6.0011e-03, +2.7897e-02, +5.3292e-03, -2.5552e-02, +2.8189e-02, -4.7811e-02, -2.3920e-02, -1.1346e-02, +1.2454e-02, +3.1222e-02, -3.5954e-02, -6.1369e-02, +5.1344e-02, -2.3400e-02, +1.2191e-03, -3.7321e-02, -1.0000e+00, -3.4341e-02, -9.6284e-02, -6.4606e-02, -1.0671e-01, +1.8411e-02, -6.0292e-03, +4.0308e-02, -2.9515e-02, -3.6832e-02, -3.4219e-02, -5.5908e-02, -6.0763e-02, -2.4967e-02, +1.1942e-01, -5.3954e-02, +1.0599e-01, -4.0412e-03, -4.8969e-02, +5.7488e-02, +3.5963e-02, -3.4604e-02, -4.9626e-02, -4.0374e-02, +1.5447e-01, +3.7981e-02, +6.4331e-02, +2.3610e-02, +3.5657e-02, -1.6209e-02, -2.8335e-02
-4.4597e-03, -1.0420e-01, -2.9097e-03, +5.8603e-03, -2.6454e-02, +2.0622e-03, +2.7160e-02, -9.1286e-03, -4.0959e-02, -3.9183e-03, -1.0115e-01, +7.1264e-03, -6.6283e-02, +2.0803e-02, -4.3830e-02, -9.6481e-02, -3.6947e-02, +6.6099e-02, +4.6776e-02, -3.4341e-02, -1.0000e+00, +3.3434e-02, -6.8042e-02, +3.8917e-02, -3.6042e-03, -3.0095e-02, -2.3785e-02, -5.2271e-02, -6.7493e-02, +2.0383e-03, -1.0963e-01, -2.8705e-02, -1.2753e-01, +7.1305e-02, -1.7543e-02, -1.1508e-01, +9.8865e-02, -3.8591e-02, +4.2407e-03, +1.9089e-02, +1.1568e-02, +5.7546e-02, -6.8199e-04, -1.8985e-01, -9.2630e-02, -2.2086e-02, -2.2636e-02, +6.3103e-02, +4.6779e-02, +2.3160e-02
+3.8778e-02, -2.1309e-03, -1.9498e-02, -1.3280e-01, +3.9033e-02, -3.0916e-02, -9.8933e-02, +1.5294e-02, -6.4495e-02, +5.6539e-02, -1.5299e-02, -6.9867e-02, -5.5311e-02, +3.1702e-02, -1.2968e-02, -1.6131e-01, +7.3220e-02, +5.9243e-02, -9.1934e-02, -9.6284e-02, +3.3434e-02, -1.0000e+00, +2.1089e-02, -1.2419e-01, -9.6559e-02, -6.5979e-02, -6.2593e-02, -1.1758e-01, -9.0390e-03, -2.2162e-02, -1.0519e-01, +4.2300e-02, -1.2700e-01, +1.6269e-01, -2.3035e-02, +4.6960e-02, +2.4342e-01, -9.1992e-02, +1.1446e-01, -3.1948e-02, -3.3201e-02, -1.6148e-01, +1.4344e-01, -6.0561e-03, -1.1532e-01, +3.5357e-02, +4.4520e-03, -3.5521e-02, -8.4883e-02, +5.7782e-02
+1.2572e-02, -3.8335e-02, +1.0287e-01, +8.1302e-02, +4.3251e-02, +6.4037e-03, +1.5241e-01, +7.8808e-02, -1.3096e-01, +1.0895e-01, +2.6968e-01, +1.1672e-01, +1.5078e-01, +1.1554e-01, -2.2472e-02, +2.8638e-03, +1.5830e-01, +2.3081e-01, +2.7842e-02, -6.4606e-02, -6.8042e-02, +2.1089e-02, -1.0000e+00, +5.7943e-03, +6.6988e-02, +4.3754e-02, +3.3323e-02, +7.4355e-02, +1.0491e-01, +5.0735e-02, +2.3807e-02, -2.6305e-01, -7.3665e-02, +2.4826e-02, +2.2838e-02, -4.4142e-02, +6.0712e-02, +2.3593e-02, -4.3249e-03, -3.7315e-02, +1.5678e-02, -3.3732e-02, -2.0107e-01, -1.9923e-01, +1.3547e-01, +9.5559e-02, +2.6878e-02, -9.5266e-03, -2.8809e-02, +1.1129e-01
-3.4866e-02, +8.3312e-03, +3.1852e-02, -5.3363e-02, -5.2773e-02, +1.8542e-03, +2.8716e-02, -6.4476e-03, +6.3715e-03, -1.3887e-01, +3.2280e-02, +4.5699e-02, +5.7891e-02, -9.6315e-02, -2.4935e-02, +3.0204e-02, +1.0404e-01, -2.7051e-02, -1.3804e-01, -1.0671e-01, +3.8917e-02, -1.2419e-01, +5.7943e-03, -1.0000e+00, -2.5260e-02, -9.6992e-02, -1.2107e-01, -1.4151e-01, -5.8077e-02, -7.5313e-02, -1.9233e-01, +6.1309e-02, -1.6079e-03, +8.3890e-02, -8.2844e-02, -1.4719e-01, +2.2675e-02, -6.5116e-02, +2.0044e-02, -1.3878e-02, +7.1891e-03, -1.0246e-01, -2.5763e-02, +6.7774e-02, -6.1263e-02, -1.0409e-01, -1.6500e-01, +6.7015e-02, -5.0342e-02, -3.7606e-02
-6.5873e-02, -7.0883e-02, +5.3436e-02, -7.4216e-02, +9.1017e-02, -8.1104e-02, +6.1986e-03, -7.5243e-02, +8.4890e-02, -2.0681e-03, -7.6536e-02, +5.7730e-02, +3.7915e-03, +6.0171e-03, -2.9507e-02, -7.4642e-02, +4.6188e-02, +3.8261e-02, -5.3638e-02, +1.8411e-02, -3.6042e-03, -9.6559e-02, +6.6988e-02, -2.5260e-02, -1.0000e+00, -8.3456e-02, -5.0497e-02, -1.2177e-01, -2.9028e-02, +4.4886e-02, -6.1164e-02, +4.4082e-02, -3.6536e-02, +7.1228e-02, -4.3297e-02, +1.2003e-01, -4.6236e-02, -3.1470e-02, +3.1844e-02, -2.4792e-02, +6.9043e-03, +1.5978e-02, -3.4467e-02, -1.3747e-01, -9.3749e-02, -5.5669e-02, -4.3811e-02, -3.2362e-02, -3.6978e-02, +5.5026e-03
+4.9528e-03, -2.4733e-02, +3.1910e-02, -2.1005e-01, +2.4862e-03, -3.6024e-02, +4.0723e-02, -1.1095e-01, +3.1499e-02, +6.0332e-02, -8.4414e-02, -7.6402e-02, -8.4989e-02, -1.7052e-02, -9.6823e-02, +8.6887e-02, -9.9609e-03, -4.2233e-02, -8.0768e-02, -6.0292e-03, -3.0095e-02, -6.5979e-02, +4.3754e-02, -9.6992e-02, -8.3456e-02, -1.0000e+00, -8.0843e-02, -7.2349e-03, -1.1459e-01, -7.4146e-02, -1.0891e-01, +7.8964e-02, -4.2296e-02, -1.3522e-02, -4.2631e-02, -5.5109e-02, -8.1286e-02, -8.6495e-02, -2.6690e-02, -7.4947e-03, -8.6202e-02, +1.9941e-02, -2.9967e-02, -6.9991e-02, -1.3290e-01, -5.6028e-03, -9.2388e-02, +1.4971e-01, -5.8242e-02, -1.1170e-02
-1.5125e-02, -9.0962e-02, +5.7163e-02, -2.0332e-03, -1.2558e-01, -1.9917e-01, -6.5350e-02, -6.9653e-02, +4.0226e-02, -4.3050e-02, -2.3527e-01, +7.7862e-02, -4.8746e-02, -6.0822e-03, -1.7941e-01, -6.8053e-02, +5.0291e-02, +1.6146e-02, -1.0648e-01, +4.0308e-02, -2.3785e-02, -6.2593e-02, +3.3323e-02, -1.2107e-01, -5.0497e-02, -8.0843e-02, -1.0000e+00, -1.0132e-01, -2.1894e-01, -1.0571e-01, -1.2496e-01, +1.4846e-01, -1.8296e-02, -3.3201e-02, -3.1055e-02, -1.4030e-01, +1.8387e-02, -1.2517e-01, -6.8858e-02, -1.2317e-03, -1.0127e-01, +8.8690e-02, -7.6813e-03, -1.4776e-01, -1.6822e-01, -1.0096e-01, -2.4848e-01, +7.4050e-02, -2.3136e-02, +1.0985e-02
+1.0183e-03, -7.0017e-02, -1.1402e-03, -7.0760e-02, -1.5351e-01, -9.0813e-03, -4.0906e-02, -7.1255e-02, -9.2613e-02, +6.5248e-02, -1.9876e-01, -8.6788e-02, -7.2781e-02, -1.7733e-01, -1.8205e-01, +5.8366e-02, +7.3031e-03, +5.8259e-02, -1.3097e-01, -2.9515e-02, -5.2271e-02, -1.1758e-01, +7.4355e-02, -1.4151e-01, -1.2177e-01, -7.2349e-03, -1.0132e-01, -1.0000e+00, -1.0920e-01, +1.6986e-02, -2.4024e-01, +4.3887e-02, -9.0336e-02, +1.3415e-01, -1.9232e-02, +2.5562e-02, +1.5729e-01, -1.6525e-01, -5.0522e-02, -3.9749e-02, -7.3013e-02, +3.7669e-02, +5.4393e-02, -5.8281e-02, -1.8463e-01, +1.6976e-02, -7.7993e-02, +1.5165e-01, -1.1583e-01, -7.5228e-02
-5.0727e-02, -7.4734e-02, -2.5663e-02, -2.5031e-02, -9.7780e-02, -1.0543e-01, +1.3259e-02, -7.1160e-02, +7.6408e-03, +5.2551e-02, -1.5389e-01, +1.9028e-02, -4.8560e-02, -1.3756e-01, -1.3920e-01, +5.7897e-02, +4.9572e-02, -6.2056e-02, +8.5034e-03, -3.6832e-02, -6.7493e-02, -9.0390e-03, +1.0491e-01, -5.8077e-02, -2.9028e-02, -1.1459e-01, -2.1894e-01, -1.0920e-01, -1.0000e+00, -6.0214e-02, -2.1111e-01, +1.3697e-02, -6.9060e-02, +7.1600e-02, -8.0209e-02, -4.7290e-02, +8.2016e-02, -1.4247e-01, -7.8705e-02, -6.7603e-02, -7.6622e-02, -1.1465e-02, +5.6720e-02, +1.9856e-02, -7.6573e-02, +1.4729e-02, -1.7966e-01, +1.5060e-01, +5.7115e-03, -2.5454e-02
-4.5150e-02, -5.5094e-02, +2.7453e-02, -9.1645e-02, -1.1635e-01, -5.3677e-02, -1.3099e-02, +3.8913e-02, +5.9449e-02, -6.8988e-03, -1.4059e-01, -5.8942e-02, +1.2289e-02, -1.1641e-02, -5.9170e-02, +5.0842e-02, -3.0277e-02, +2.3550e-02, -1.0158e-01, -3.4218e-02, +2.0383e-03, -2.2162e-02, +5.0735e-02, -7.5313e-02, +4.4886e-02, -7.4146e-02, -1.0571e-01, +1.6986e-02, -6.0214e-02, -1.0000e+00, -6.6789e-02, +6.7624e-02, -4.6204e-02, +1.5939e-01, -1.0090e-01, -3.9846e-02, +2.5515e-02, -5.7230e-02, -8.2453e-02, +6.3659e-02, -1.1830e-01, +3.8024e-02, +2.2395e-02, +2.1112e-01, -7.5245e-03, +1.0441e-01, -9.3011e-02, +4.0356e-02, -4.9978e-02, -2.3388e-02
-6.3914e-02, -1.6642e-01, -3.8561e-02, -5.4323e-02, -3.7375e-02, -4.1861e-02, -1.7450e-02, -2.2846e-02, -2.8789e-02, -5.5739e-02, -1.6340e-01, -5.5251e-02, -1.0192e-01, -2.4105e-01, -2.0232e-01, +1.2404e-01, +1.5900e-01, -5.5140e-02, -1.6597e-01, -5.5908e-02, -1.0963e-01, -1.0519e-01, +2.3807e-02, -1.9233e-01, -6.1164e-02, -1.0891e-01, -1.2496e-01, -2.4024e-01, -2.1111e-01, -6.6789e-02, -1.0000e+00, +2.7655e-02, -5.8057e-02, -3.8165e-02, +5.8685e-02, +9.9978e-02, +8.8984e-02, -1.2874e-01, -5.1692e-02, -4.0814e-02, -1.2799e-01, +1.2892e-01, +6.9846e-02, +5.4365e-02, -1.6991e-01, -1.3972e-01, -1.9166e-01, +2.8048e-01, -4.8470e-02, -9.2280e-02
