+1.3438e-02, -1.0940e-02, -5.8407e-02, -2.5235e-02, -1.7342e-03, -8.6693e-03, +3.4875e-02, -3.5943e-02, -5.4640e-03, -4.7849e-02, -1.0000e+00, +1.3404e-02, -3.2044e-02, -1.4526e-02, -6.0797e-02, -1.4701e-02, -4.9833e-03, -8.7928e-02, +3.8059e-03, -3.6017e-02, -7.4054e-02, -3.8926e-02, +4.1218e-03, +8.7753e-02, +1.8986e-02, -5.9554e-03, -2.1468e-02, -3.6106e-02, -5.2706e-02, -3.2011e-02, -4.9172e-02, -6.0437e-02, +1.1370e-02, +3.9608e-03, -2.3402e-03, +3.2566e-02, -1.7260e-02, -5.6110e-02, +3.2185e-03, +2.8381e-03, -5.4994e-02, +5.0924e-02, +2.7659e-02, -5.9352e-02, -9.6936e-03, +8.8028e-02, -3.8993e-03, +6.9949e-02, -1.7731e-03, +3.8170e-02
+3.3266e-02, -1.1849e-01, -2.0153e-02, +3.8386e-03, -7.2064e-02, +2.8173e-02, -6.4318e-02, -1.9088e-02, +6.3420e-02, +7.1255e-02, +1.3404e-02, -1.0000e+00, -3.9385e-02, -6.6409e-02, -5.3901e-02, -2.2902e-04, -4.6747e-02, +6.0572e-03, -4.8031e-03, -2.3520e-02, -4.9808e-02, +1.0144e-01, +3.8607e-02, -2.5849e-02, -5.0764e-02, +3.4542e-02, +4.9202e-02, -1.3484e-03, +6.5783e-03, +4.1662e-02, +6.8887e-02, +4.8515e-03, +5.4516e-02, +3.1372e-02, -1.3104e-02, -2.1744e-02, +2.5896e-02, -3.1964e-02, +2.2938e-02, +3.8609e-02, +4.6740e-02, -2.7973e-02, +1.1289e-02, +4.3753e-02, -2.6851e-02, +3.0440e-02, -7.4234e-02, -5.3610e-02, -1.2338e-02, -1.3971e-02
-2.7995e-02, -7.0477e-02, +7.1718e-02, -3.4470e-03, -1.6481e-02, +1.0063e-02, -1.3260e-02, +4.3591e-03, -2.9265e-02, +4.8762e-02, -3.2044e-02, -3.9385e-02, -1.0000e+00, +1.4968e-02, -3.7116e-02, -1.3232e-02, -8.4687e-02, -6.8421e-02, -5.1102e-02, -1.5607e-02, -4.8775e-02, +8.1027e-02, +1.1512e-01, +1.9158e-02, -1.1422e-01, -5.8682e-02, -9.5093e-02, -3.2943e-03, +2.1529e-02, -3.3175e-02, -5.9072e-02, -2.1563e-03, +1.5724e-02, +1.8676e-02, -1.9735e-02, -1.2391e-02, +4.5720e-02, +4.7007e-03, +7.3642e-03, -2.1552e-02, +1.7347e-03, -3.3856e-02, +3.7678e-02, +3.5974e-03, -3.2509e-02, +1.5469e-02, +3.6656e-02, -4.9809e-02, -1.3658e-02, +8.9676e-03
-4.1093e-02, -6.3188e-02, -1.6921e-02, -4.7857e-05, +4.9708e-02, +7.0895e-02, -2.4934e-02, -6.6134e-03, +3.5421e-03, +5.7938e-03, -1.4526e-02, -6.6409e-02, +1.4968e-02, -1.0000e+00, +6.8611e-03, -4.1082e-02, -5.5627e-03, +1.7102e-02, -5.9268e-02, +1.7953e-02, -5.2200e-02, -8.3376e-03, +2.9056e-02, +2.2277e-02, +4.4099e-02, -2.0573e-02, +1.7102e-02, +2.1334e-02, +4.8589e-02, -9.1138e-03, +3.4132e-02, -1.5164e-02, +6.3029e-03, +1.0068e-01, -3.6034e-02, -1.8894e-02, +3.1598e-02, -9.2428e-03, -1.1197e-02, -1.4063e-02, +3.5957e-02, -2.3534e-02, -2.8693e-02, +5.2190e-02, -4.1225e-02, +3.5385e-02, +5.4585e-02, -6.9481e-02, +1.0170e-02, -7.0038e-02
+4.1790e-02, -4.0380e-02, -1.7133e-02, -1.7523e-02, +5.5475e-03, -4.0844e-02, -2.5277e-02, -4.4575e-02, -3.4196e-02, +6.4568e-02, -6.0797e-02, -5.3901e-02, -3.7116e-02, +6.8611e-03, -1.0000e+00, +1.0379e-02, -1.2860e-01, -3.8958e-02, -9.6764e-02, +5.5645e-02, +1.5675e-02, +7.7539e-02, +3.8515e-02, +5.6329e-02, -4.2170e-02, +1.7742e-02, -5.4036e-02, -4.0556e-02, -2.2657e-02, +8.6516e-03, -3.7254e-02, +1.2059e-02, +1.4679e-02, -4.6682e-03, +2.8030e-02, +4.6834e-02, +3.3406e-02, -2.1995e-02, -3.9812e-02, +2.5241e-02, -2.6076e-02, +3.8743e-02, +6.9554e-02, +4.8662e-03, +1.4207e-02, -1.5567e-02, -2.1171e-02, +6.8929e-02, -9.3556e-03, +5.9539e-02
-5.7580e-03, +3.5103e-02, -2.3638e-02, -4.6033e-02, -5.3054e-02, -1.5359e-02, +3.1675e-02, -1.7710e-03, -2.9662e-02, -1.0137e-02, -1.4701e-02, -2.2901e-04, -1.3232e-02, -4.1082e-02, +1.0379e-02, -1.0000e+00, -3.2304e-02, -1.8013e-02, -2.1424e-02, +3.6370e-02, -3.7927e-02, -3.7766e-02, +1.0134e-01, -4.8912e-02, -5.5134e-02, -4.3644e-02, -1.9735e-02, -4.5622e-02, -2.8701e-02, -2.7466e-02, +6.0361e-03, -1.0289e-03, -9.8610e-03, +2.7997e-02, -3.8746e-02, +3.9455e-02, +4.6462e-02, +8.8978e-03, +7.8264e-03, -1.8686e-02, +3.2995e-03, +1.6667e-02, +1.7752e-02, -1.3561e-02, -5.9713e-03, +1.9707e-02, -4.2045e-02, +4.1699e-02, +3.0193e-03, +5.6104e-02
-6.0142e-02, -3.1727e-02, -3.7296e-02, -1.7560e-02, -5.3798e-02, -4.1014e-02, +4.8758e-02, -2.9225e-03, -2.0764e-02, +1.3559e-01, -4.9833e-03, -4.6747e-02, -8.4687e-02, -5.5627e-03, -1.2860e-01, -3.2304e-02, -1.0000e+00, -2.4628e-02, -6.6793e-02, -3.6987e-02, -5.6640e-02, +2.1161e-02, +5.5124e-01, -3.0189e-02, -8.4392e-02, -7.1604e-02, -1.8529e-02, -1.8289e-01, -3.0112e-02, -3.3516e-02, -9.0478e-02, -5.7847e-02, +1.0353e-01, -1.1104e-01, +1.6496e-02, -2.9558e-02, +2.9252e-02, -9.0885e-02, +4.3215e-02, +5.2267e-02, -7.1490e-02, +1.8240e-01, -4.3123e-02, +5.2145e-02, +8.6725e-02, +2.8510e-02, -4.4445e-02, +1.4226e-01, -6.9294e-02, -3.3118e-02
-2.3213e-02, -7.2172e-02, +4.4621e-02, +7.9140e-03, -2.8326e-02, -9.4495e-03, -1.1323e-02, -4.4123e-02, -4.0764e-02, +6.8931e-02, -8.7928e-02, +6.0572e-03, -6.8421e-02, +1.7102e-02, -3.8958e-02, -1.8013e-02, -2.4628e-02, -1.0000e+00, +3.3286e-02, +2.4347e-02, +2.8401e-02, -2.5452e-02, -5.7923e-03, +8.3273e-02, -1.7355e-02, -6.1999e-03, -2.0625e-02, -2.3820e-02, +7.5177e-04, -4.3445e-04, +3.3538e-03, +1.3287e-02, +3.9675e-02, +2.9733e-02, +1.7102e-02, +7.7227e-02, -2.7977e-02, -3.8656e-02, -2.5217e-02, +6.0638e-03, -5.4259e-03, +1.4849e-02, +1.0418e-03, -5.2743e-02, -3.4048e-02, +3.3041e-02, -4.0658e-02, +7.4886e-02, -6.4629e-03, -8.3761e-03
-2.1285e-02, +5.8359e-02, +3.1613e-02, +8.7734e-03, -5.8658e-02, -4.7350e-02, +8.6636e-03, +2.0972e-02, -1.5435e-02, +1.2850e-02, +3.8059e-03, -4.8031e-03, -5.1102e-02, -5.9268e-02, -9.6764e-02, -2.1424e-02, -6.6793e-02, +3.3286e-02, -1.0000e+00, -7.4985e-03, -1.0865e-02, -4.2750e-02, +4.3135e-02, -4.5974e-02, -3.6104e-02, -8.2613e-02, -7.9065e-02, +6.9871e-03, +6.0572e-02, +1.9983e-02, -8.2277e-02, -1.1011e-02, +3.8624e-02, +2.5336e-03, -3.1683e-02, -7.1329e-03, +7.0838e-02, -4.7866e-02, -4.2537e-02, +1.3991e-02, -5.6406e-03, -7.0225e-03, +1.8384e-02, -3.3075e-02, +3.1114e-03, -3.5825e-02, -4.3602e-02, -3.1793e-02, +1.1595e-02, -1.4302e-02
-2.4282e-02, -3.9580e-02, -2.4859e-02, -6.3420e-03, +2.1897e-02, +2.1625e-02, -7.4403e-03, -2.9300e-02, +2.5768e-02, -2.8268e-02, -3.6017e-02, -2.3520e-02, -1.5607e-02, +1.7953e-02, +5.5645e-02, +3.6370e-02, -3.6987e-02, +2.4347e-02, -7.4985e-03, -1.0000e+00, +3.1367e-02, -1.4262e-01, +7.5451e-02, -1.9357e-02, -6.0822e-02, +9.5843e-03, -7.1442e-02, -6.1901e-02, +7.2823e-03, -7.1280e-02, -2.8064e-04, +5.5626e-02, +8.1640e-03, +1.5364e-01, +9.4729e-04, +4.9792e-02, +7.2124e-02, -1.0422e-02, +5.9776e-02, +4.2057e-02, -2.6094e-02, -1.4895e-02, +6.6665e-04, -1.2873e-02, +2.5243e-02, +3.2819e-02, -1.3795e-02, +1.4385e-02, +2.8529e-02, +3.7118e-02
+1.7262e-02, -1.9248e-02, -6.7916e-03, +9.4579e-03, +7.3686e-02, -3.3900e-02, +4.4674e-02, +7.2460e-03, +2.7605e-02, -3.4357e-02, -7.4054e-02, -4.9808e-02, -4.8775e-02, -5.2200e-02, +1.5675e-02, -3.7927e-02, -5.6640e-02, +2.8401e-02, -1.0865e-02, +3.1367e-02, -1.0000e+00, -6.4281e-02, +8.6299e-02, +7.7861e-03, -4.6653e-02, -2.2793e-02, +3.2067e-02, -6.5031e-02, +1.0653e-02, -1.7401e-02, +1.8602e-03, -4.3408e-02, -4.0859e-02, -8.0974e-02, +3.4619e-02, -7.5163e-02, +3.1631e-02, -2.3694e-02, +2.4301e-02, -1.3339e-02, -4.1141e-02, +5.7213e-02, -4.0642e-02, -3.7237e-02, +8.2668e-02, +5.0946e-02, -1.3242e-02, -1.7520e-02, +4.8666e-02, -2.9054e-02
-8.9367e-03, +8.7416e-02, +1.1415e-02, -2.6444e-02, -3.9783e-02, +2.2572e-02, +3.6491e-02, +2.3061e-02, -3.9047e-03, -8.4056e-02, -3.8926e-02, +1.0144e-01, +8.1027e-02, -8.3376e-03, +7.7539e-02, -3.7766e-02, +2.1161e-02, -2.5452e-02, -4.2750e-02, -1.4262e-01, -6.4281e-02, -1.0000e+00, +7.6697e-02, +1.7004e-02, -3.6676e-02, -4.0740e-02, +2.5040e-02, -9.1076e-02, +1.3008e-02, -7.9131e-02, +9.3657e-02, -9.1887e-02, -2.5433e-02, +3.6262e-02, -5.1340e-03, +7.8628e-02, +5.4783e-02, +1.7599e-02, +1.3370e-02, +7.9204e-03, -6.4445e-02, +4.5280e-02, +3.2339e-02, -3.6944e-02, -4.1936e-02, +3.5055e-02, +1.6427e-02, +9.6614e-02, -1.1529e-02, +5.9686e-02
+2.4083e-02, +4.1804e-02, +3.2069e-02, -5.0522e-03, +4.2131e-02, -4.4012e-02, +5.2771e-03, -1.3835e-02, +4.5902e-02, +3.6677e-02, +4.1218e-03, +3.8607e-02, +1.1512e-01, +2.9056e-02, +3.8515e-02, +1.0134e-01, +5.5124e-01, -5.7923e-03, +4.3135e-02, +7.5451e-02, +8.6299e-02, +7.6697e-02, -1.0000e+00, +2.1754e-02, +6.1352e-02, +8.3700e-02, -2.0964e-02, +1.7002e-01, +1.9181e-02, +7.0820e-02, -5.6882e-03, +1.0811e-01, -5.7904e-02, +5.3513e-02, +1.9822e-02, -5.4530e-03, -2.4142e-02, +3.2757e-02, -7.5933e-02, -1.2435e-03, +2.4967e-02, +7.8520e-03, +2.7680e-02, -1.7107e-02, +1.0540e-01, -5.5141e-02, +7.9035e-03, +1.5153e-02, +8.0212e-03, -5.1697e-03
+1.6364e-02, +6.8721e-02, -6.3543e-02, +7.7078e-03, -6.9700e-02, -7.2198e-02, -2.0153e-02, -2.2673e-02, +1.6589e-02, -9.4361e-02, +8.7753e-02, -2.5849e-02, +1.9158e-02, +2.2277e-02, +5.6329e-02, -4.8912e-02, -3.0189e-02, +8.3273e-02, -4.5974e-02, -1.9357e-02, +7.7861e-03, +1.7004e-02, +2.1754e-02, -1.0000e+00, +4.2586e-02, -9.8641e-02, -3.8339e-02, +2.3248e-02, -8.0267e-03, -5.3771e-02, +3.0745e-03, -4.1386e-02, -1.7858e-02, +9.4459e-05, -6.2587e-02, -7.1436e-02, +6.0244e-02, +3.0775e-02, -2.7409e-02, -1.7495e-02, +2.5576e-02, +1.6900e-03, -2.8745e-03, +3.2918e-02, +4.2510e-02, -4.9777e-02, +2.4810e-02, -5.3757e-02, +6.8874e-02, +5.1903e-03
-4.1493e-02, +1.6526e-02, -4.1290e-02, +8.5342e-03, -3.6076e-03, +3.7265e-02, -2.9350e-03, +4.3613e-03, -7.7503e-02, +9.1127e-02, +1.8986e-02, -5.0764e-02, -1.1422e-01, +4.4099e-02, -4.2170e-02, -5.5134e-02, -8.4392e-02, -1.7355e-02, -3.6104e-02, -6.0822e-02, -4.6653e-02, -3.6676e-02, +6.1352e-02, +4.2586e-02, -1.0000e+00, +3.5769e-02, +2.1971e-03, -7.9362e-03, -1.0213e-02, +6.6065e-02, -4.4993e-02, +2.0465e-02, +7.2518e-02, -4.7071e-02, -2.5214e-02, -6.6447e-02, -6.5273e-02, +2.2178e-02, +9.5868e-02, +1.5329e-03, -1.1331e-02, +1.4562e-01, -1.3015e-02, -4.4733e-02, +5.1717e-03, +2.3944e-02, -7.1882e-02, +6.5947e-02, +7.8246e-02, +6.5832e-02
-1.4638e-01, +6.8308e-02, +8.3078e-02, +2.0602e-02, -1.8386e-02, -6.2326e-02, +1.6005e-03, -8.6713e-03, -1.5005e-02, +9.6855e-02, -5.9554e-03, +3.4542e-02, -5.8683e-02, -2.0573e-02, +1.7742e-02, -4.3644e-02, -7.1604e-02, -6.1999e-03, -8.2613e-02, +9.5843e-03, -2.2793e-02, -4.0740e-02, +8.3700e-02, -9.8641e-02, +3.5769e-02, -1.0000e+00, -1.2292e-02, -3.2212e-02, +4.6535e-03, -1.1186e-01, -3.0300e-02, -1.5125e-02, +2.4342e-02, +7.0565e-02, +4.8586e-02, -3.3046e-02, +1.0370e-01, -8.5794e-02, +5.8184e-02, -6.3998e-03, -1.7799e-02, -2.4449e-02, -1.2307e-03, +2.7993e-02, -1.3622e-02, +5.9132e-02, +5.2940e-02, -4.3824e-02, +5.2612e-03, +2.9637e-02
+4.0675e-02, -2.2807e-02, +6.8789e-03, -3.5217e-02, -6.6478e-02, -7.0632e-02, -3.1926e-02, -1.0470e-02, -1.3452e-02, -5.3480e-03, -2.1468e-02, +4.9202e-02, -9.5093e-02, +1.7102e-02, -5.4036e-02, -1.9735e-02, -1.8529e-02, -2.0625e-02, -7.9065e-02, -7.1442e-02, +3.2067e-02, +2.5040e-02, -2.0964e-02, -3.8339e-02, +2.1971e-03, -1.2292e-02, -1.0000e+00, +1.8192e-02, -9.0510e-02, -2.1970e-02, -1.8532e-02, -6.3600e-02, -4.9694e-03, -6.3423e-02, -3.7501e-02, -6.1033e-02, -3.3775e-02, +5.3537e-02, -3.4484e-02, +2.5046e-03, -4.4868e-02, +5.5580e-03, -2.4354e-02, -3.6910e-02, +3.9432e-02, -6.9849e-02, -3.6404e-02, -6.6871e-02, +2.2889e-02, +8.1577e-02
-8.0508e-02, +3.8462e-03, -3.2408e-02, -5.2222e-02, -9.9212e-02, -4.7733e-02, -1.2230e-02, -5.3676e-02, -2.3796e-02, +9.2571e-02, -3.6106e-02, -1.3484e-03, -3.2943e-03, +2.1334e-02, -4.0556e-02, -4.5622e-02, -1.8289e-01, -2.3820e-02, +6.9871e-03, -6.1901e-02, -6.5031e-02, -9.1076e-02, +1.7002e-01, +2.3248e-02, -7.9362e-03, -3.2212e-02, +1.8192e-02, -1.0000e+00, -6.6359e-02, -1.1472e-01, -2.1399e-02, -8.7498e-02, -1.7392e-03, +4.2675e-02, -5.0803e-02, +2.6756e-02, -2.0732e-03, -1.0733e-01, -2.1000e-02, +2.2355e-02, -6.9391e-02, +6.6600e-02, -4.6468e-02, -1.5622e-02, -4.6488e-02, +8.1890e-02, -1.4027e-02, +1.0170e-01, -2.7176e-02, -7.4884e-02
+3.2606e-02, -2.8427e-04, -7.2429e-02, +5.0442e-03, -6.4532e-02, +1.6474e-02, -7.2187e-02, -1.1321e-02, -1.6768e-02, +5.7303e-02, -5.2706e-02, +6.5783e-03, +2.1529e-02, +4.8589e-02, -2.2657e-02, -2.8701e-02, -3.0112e-02, +7.5177e-04, +6.0572e-02, +7.2823e-03, +1.0653e-02, +1.3008e-02, +1.9181e-02, -8.0267e-03, -1.0213e-02, +4.6535e-03, -9.0510e-02, -6.6359e-02, -1.0000e+00, -8.9774e-02, +1.9770e-02, -1.3660e-02, -2.6429e-02, -2.9912e-03, -4.0255e-02, +2.4119e-02, -2.5436e-02, -1.1513e-02, -2.1581e-02, +4.9765e-02, +4.9042e-02, +4.6658e-02, +1.7017e-02, +9.6891e-03, -2.4596e-02, +7.2955e-02, -3.6928e-03, +7.1982e-02, -1.1058e-02, -7.0085e-03
-4.0146e-02, +9.8084e-03, -6.1745e-04, -1.1157e-02, -6.6062e-02, -8.8778e-05, -6.0297e-02, -1.5795e-02, +4.5770e-02, +1.5396e-02, -3.2011e-02, +4.1662e-02, -3.3175e-02, -9.1138e-03, +8.6516e-03, -2.7466e-02, -3.3516e-02, -4.3445e-04, +1.9983e-02, -7.1280e-02, -1.7401e-02, -7.9131e-02, +7.0820e-02, -5.3771e-02, +6.6065e-02, -1.1186e-01, -2.1970e-02, -1.1472e-01, -8.9774e-02, -1.0000e+00, +1.6518e-02, -2.6036e-02, +1.0658e-01, +2.9118e-02, +1.6337e-02, -1.5279e-02, -1.6816e-03, +1.4902e-02, -5.3725e-02, +5.7953e-02, +6.6393e-03, +1.1158e-01, -9.9923e-03, -1.2479e-02, +2.4370e-02, +7.5488e-02, +6.9780e-02, +6.3791e-02, -1.0771e-02, -5.0624e-02
-6.4073e-02, +1.5932e-02, +4.2855e-02, +2.2865e-02, +2.5756e-02, -5.4910e-02, +3.6071e-02, +3.3637e-02, +2.1102e-02, -3.4243e-02, -4.9172e-02, +6.8887e-02, -5.9072e-02, +3.4132e-02, -3.7254e-02, +6.0361e-03, -9.0478e-02, +3.3538e-03, -8.2277e-02, -2.8063e-04, +1.8602e-03, +9.3657e-02, -5.6882e-03, +3.0745e-03, -4.4993e-02, -3.0300e-02, -1.8532e-02, -2.1399e-02, +1.9770e-02, +1.6518e-02, -1.0000e+00, -2.9268e-02, -8.4473e-02, -1.4920e-02, +1.0833e-01, +1.8803e-01, +1.9894e-02, -8.7765e-02, +1.4586e-02, +2.6757e-02, -4.3758e-03, +1.4096e-01, -1.3641e-02, +2.6225e-02, +6.6648e-03, -5.4052e-02, +1.2825e-02, +2.8288e-01, -9.8083e-03, +1.9497e-02
