-1.3289e-01, -4.9127e-02, -4.9430e-02, -3.9249e-02, +1.9589e-02, -1.2175e-01, +1.0796e-02, -7.5572e-02, -5.7043e-02, -9.8340e-02, -1.0000e+00, -1.0204e-01, -9.9443e-02, +2.7490e-02, -1.4910e-01, +1.3707e-01, +7.6709e-02, -1.2403e-01, -3.9830e-02, -1.3709e-02, -2.0884e-02, -4.6944e-02, +1.1656e-01, +1.1479e-01, -8.0545e-03, -1.3446e-02, -5.2089e-02, -4.8476e-02, -1.0206e-02, -4.1176e-02, -1.0399e-01, +3.4377e-02, -1.4001e-02, -2.9378e-02, -1.2819e-02, +2.7111e-03, +5.8621e-02, -1.3655e-01, -3.8114e-02, -1.5952e-02, -4.1984e-02, -1.1241e-01, -8.9304e-02, -2.2759e-02, -1.3219e-02, +4.3589e-02, -8.0629e-02, +1.9283e-01, +4.8602e-02, -6.6896e-03
+4.7651e-02, -6.5168e-02, -2.4086e-01, -1.1713e-01, -4.5577e-03, -4.6836e-02, -1.0336e-01, -1.5605e-01, -3.1764e-02, +1.5578e-01, -1.0204e-01, -1.0000e+00, -3.7640e-01, -5.4162e-02, +9.6511e-02, +6.0022e-02, +2.5713e-01, +8.9514e-04, -5.4295e-02, +4.6013e-02, +1.2533e-01, +4.6752e-02, +5.2620e-01, +5.8389e-02, -8.4388e-02, -8.4237e-02, -6.6192e-02, -1.4638e-02, -3.1688e-03, +2.0820e-02, -1.7825e-01, +1.4345e-01, +4.1892e-02, -3.0098e-03, +2.6243e-02, -6.2669e-02, -1.2449e-01, +5.9574e-02, -2.2869e-02, -9.5955e-02, +8.2637e-02, -1.7946e-01, -5.7548e-02, +1.2605e-01, -2.7765e-01, +4.1480e-03, +7.8782e-02, -1.6619e-01, -9.8514e-02, +2.5579e-01
-3.2175e-02, -5.4493e-02, -3.5477e-02, -4.7059e-02, -5.2343e-02, -1.0461e-01, +6.0227e-02, -1.1946e-01, +2.9884e-04, +2.4653e-01, -9.9443e-02, -3.7640e-01, -1.0000e+00, +3.8966e-02, +5.3392e-02, +6.6511e-02, +1.5409e-01, -1.1335e-02, -2.8990e-02, +1.4285e-01, +7.9929e-02, +4.3913e-02, +3.5711e-01, +6.5577e-02, +4.4218e-02, -6.9086e-02, -9.2747e-02, -3.2331e-02, -1.0471e-01, -1.8156e-02, -9.3284e-02, +1.0515e-01, +5.8477e-02, +4.6822e-02, -4.5962e-04, -1.6669e-01, -1.2318e-01, +5.8955e-02, +1.4453e-02, -9.8088e-02, -1.0769e-01, +6.3092e-02, +6.6129e-04, -2.5425e-02, -3.7681e-01, +3.0124e-02, -2.8825e-02, -1.2849e-01, +9.3950e-02, +9.4477e-02
-5.3231e-02, +5.3499e-02, +1.0729e-02, -6.0663e-02, +4.5425e-02, -1.3912e-02, -5.9619e-02, -5.8637e-02, -1.7688e-02, +6.9136e-02, +2.7490e-02, -5.4162e-02, +3.8966e-02, -1.0000e+00, +1.8721e-02, +7.5191e-02, +7.1337e-02, +3.6278e-02, -3.5029e-02, -6.2489e-02, +7.5422e-02, +4.0094e-02, -3.5627e-03, -9.1623e-02, -1.2241e-02, -7.4247e-02, -7.5249e-02, -6.0344e-02, +4.0431e-02, -3.3046e-02, -1.3830e-01, +1.3503e-02, -2.4510e-02, -1.5749e-03, -2.4258e-03, -4.9254e-02, +1.6928e-01, -3.9238e-03, +1.5869e-02, +9.3928e-03, +1.8152e-02, +4.8393e-02, -4.6385e-02, -6.2978e-02, -5.2324e-02, -9.8700e-02, +4.8360e-02, +7.6982e-02, -1.5280e-04, -9.1311e-02
-1.5867e-01, +1.5646e-02, -3.1803e-02, +8.6486e-03, -6.2092e-02, -1.0630e-01, +1.4388e-03, +6.1783e-02, +4.4279e-03, +9.8278e-02, -1.4910e-01, +9.6511e-02, +5.3392e-02, +1.8721e-02, -1.0000e+00, +5.7902e-02, -1.1129e-01, -8.0971e-02, -7.7524e-02, -5.1026e-02, -2.5845e-02, -4.9013e-02, -1.0828e-01, -7.5003e-02, -1.1462e-02, +3.2257e-03, -1.3625e-01, -8.2359e-02, -9.9837e-02, +6.6175e-02, -1.0394e-01, -1.2571e-02, -9.9162e-02, +2.9431e-03, -3.7005e-02, -2.3243e-02, +1.7182e-01, -7.3553e-02, -5.7316e-02, -3.2192e-04, -3.1933e-02, -5.0139e-02, -8.5892e-02, +6.5519e-02, +3.4038e-02, -7.1006e-03, -1.1633e-01, +2.3966e-01, +6.4721e-02, -9.4254e-02
-1.6761e-02, +1.1282e-01, -6.0050e-03, +2.1647e-02, +4.6334e-03, +8.3996e-02, -3.6695e-02, +2.6126e-01, +1.9459e-02, -2.7021e-02, +1.3707e-01, +6.0022e-02, +6.6511e-02, +7.5191e-02, +5.7902e-02, -1.0000e+00, -2.1415e-03, +8.0485e-02, -2.9981e-03, +4.1112e-02, -9.5185e-02, +7.4974e-02, +2.4934e-02, +2.9754e-02, +3.6260e-02, +2.2074e-01, +4.4165e-02, +4.1327e-02, -9.4604e-03, -7.0286e-03, +1.2629e-02, -3.7931e-02, -1.3403e-01, -2.0090e-02, +6.4129e-02, +1.8022e-01, +5.2636e-02, +7.1984e-02, -3.5806e-02, +6.8510e-03, -3.9414e-02, +1.5813e-01, +2.8185e-02, +3.5920e-02, +6.3866e-02, -5.5878e-02, +2.3487e-02, +9.8420e-02, -3.1674e-02, +4.6682e-02
+4.8112e-02, +2.9051e-02, +7.0264e-02, +7.0086e-02, +3.1439e-02, +2.9174e-02, +1.1500e-01, +2.1101e-01, -4.3553e-02, +1.0062e-01, +7.6709e-02, +2.5713e-01, +1.5409e-01, +7.1337e-02, -1.1129e-01, -2.1415e-03, -1.0000e+00, -2.8228e-02, +8.8814e-02, -2.8173e-02, -1.0486e-01, +3.3331e-02, +1.6301e-01, +4.1247e-02, +8.7127e-03, +1.0878e-02, +7.3152e-02, +2.9800e-02, +2.8095e-02, -3.5970e-02, +1.2168e-01, -4.7631e-02, +1.5113e-02, +2.9123e-02, -6.7971e-02, -1.8432e-02, +6.5123e-02, -1.8801e-02, +8.4619e-03, +1.2509e-01, -2.4111e-02, -2.7333e-02, +7.9119e-02, +4.1758e-02, +4.0593e-01, +2.3482e-02, -2.2842e-02, -3.5718e-02, -3.0987e-03, -9.8740e-02
-7.8809e-03, -6.5283e-03, +2.4126e-02, -1.7694e-02, +5.6432e-02, -1.2640e-02, +1.4432e-02, -9.8824e-02, +5.4557e-02, +2.7428e-02, -1.2403e-01, +8.9514e-04, -1.1335e-02, +3.6278e-02, -8.0971e-02, +8.0485e-02, -2.8228e-02, -1.0000e+00, +2.4065e-02, -3.4867e-02, -2.5067e-02, -2.0681e-02, +9.6808e-03, +1.0050e-01, -5.0125e-02, +6.2032e-02, +8.4386e-03, -9.5595e-02, +4.6530e-02, -5.9541e-03, -7.2340e-03, -3.2374e-03, +1.6462e-02, -2.5409e-02, +6.3722e-02, +8.0779e-02, -4.4017e-02, -3.1852e-02, -4.5784e-03, -1.9662e-02, -4.3148e-03, -1.4975e-02, +4.6033e-02, +1.4538e-02, +1.3813e-02, +7.5385e-02, -5.4118e-02, +6.1344e-02, -2.0439e-02, -3.3569e-02
+2.5977e-02, +1.1030e-01, -1.1358e-01, -1.1297e-02, -6.8473e-02, -5.2725e-02, -5.9837e-03, -6.3162e-02, +1.2073e-01, -1.3069e-02, -3.9830e-02, -5.4295e-02, -2.8990e-02, -3.5029e-02, -7.7524e-02, -2.9981e-03, +8.8814e-02, +2.4065e-02, -1.0000e+00, +1.3899e-02, +8.9701e-03, -1.0319e-01, +1.4930e-02, -5.8810e-02, +1.7011e-02, +5.2008e-03, -3.7707e-02, +7.6477e-03, +6.6162e-02, -1.9389e-02, -1.0733e-01, -5.5507e-02, +2.2112e-02, +2.9550e-02, -3.3420e-02, -1.4919e-02, +1.5096e-02, +3.3851e-02, -6.6695e-02, +6.3424e-03, +8.7286e-03, +2.8863e-02, +1.6465e-02, -4.7383e-02, -6.8466e-03, -8.0119e-02, -4.8398e-02, +8.4865e-02, +2.1221e-03, -9.0547e-02
-6.8343e-02, +8.6228e-02, -5.6060e-02, +3.3494e-02, -6.5461e-03, +2.8680e-02, -3.0630e-02, +1.4400e-01, -1.6233e-01, -1.3707e-01, -1.3709e-02, +4.6013e-02, +1.4285e-01, -6.2489e-02, -5.1026e-02, +4.1112e-02, -2.8173e-02, -3.4867e-02, +1.3899e-02, -1.0000e+00, +7.3672e-02, +6.0086e-02, +3.0507e-02, -6.0379e-02, +8.7495e-02, -2.1423e-02, -6.4667e-02, +5.1099e-02, +4.2274e-02, +4.1796e-02, +5.3967e-02, -7.6785e-02, -3.8801e-02, +4.1686e-02, -1.0355e-02, +1.6540e-01, +1.4915e-01, -1.4323e-01, -6.9885e-02, +1.2822e-01, +6.3110e-02, -1.3326e-01, -1.0578e-01, +4.3170e-02, -7.4864e-03, -3.5314e-02, -1.2243e-02, +2.1049e-01, +5.1506e-02, +1.3072e-01
+4.1378e-02, -5.2190e-02, -9.2842e-03, -2.9032e-02, +2.5554e-02, -2.5862e-02, -1.3678e-02, +4.9337e-02, -6.8001e-02, +9.5684e-05, -2.0884e-02, +1.2533e-01, +7.9929e-02, +7.5422e-02, -2.5845e-02, -9.5185e-02, -1.0486e-01, -2.5067e-02, +8.9701e-03, +7.3672e-02, -1.0000e+00, -7.6122e-02, -9.3890e-02, -2.7806e-03, -9.2376e-02, +5.1284e-02, +1.8550e-02, +5.9409e-02, -1.9084e-02, -3.2509e-03, +1.0734e-01, -6.2617e-03, -2.3201e-02, +3.8709e-02, -1.5707e-03, +1.1006e-01, +2.0093e-02, -4.0699e-03, -1.8808e-02, +4.3984e-02, +1.8430e-02, +1.2488e-01, -5.7381e-02, +1.4649e-02, +1.4994e-01, -4.3184e-02, +4.6589e-03, -4.0536e-02, -6.8072e-02, -1.2558e-01
-5.5456e-02, -1.5585e-02, +1.1662e-02, +8.0400e-03, -7.9728e-03, -3.2278e-02, +1.4132e-02, -1.9978e-01, -6.8790e-03, +6.6004e-02, -4.6944e-02, +4.6752e-02, +4.3913e-02, +4.0094e-02, -4.9013e-02, +7.4974e-02, +3.3331e-02, -2.0681e-02, -1.0319e-01, +6.0086e-02, -7.6122e-02, -1.0000e+00, -4.8463e-02, -3.7326e-02, -2.3993e-02, +1.1601e-02, -1.2303e-01, -4.3825e-02, -1.0058e-01, +1.6050e-02, -5.7129e-02, +1.3608e-01, -2.6660e-02, -2.0616e-02, +1.8714e-02, +1.5375e-02, -6.7918e-02, -6.5974e-02, -5.9151e-02, -5.1621e-02, -7.0198e-02, +2.8859e-01, -1.4119e-01, -4.8033e-02, +3.6356e-02, +2.4994e-02, -1.0381e-02, -1.9678e-03, +3.1726e-02, -2.0321e-01
-1.5138e-02, +8.2244e-02, +1.6199e-01, +6.1168e-02, -3.5444e-02, +3.9141e-02, +5.9160e-02, +2.4649e-01, +4.0146e-02, +1.7594e-01, +1.1656e-01, +5.2620e-01, +3.5711e-01, -3.5626e-03, -1.0828e-01, +2.4934e-02, +1.6301e-01, +9.6808e-03, +1.4930e-02, +3.0507e-02, -9.3890e-02, -4.8463e-02, -1.0000e+00, -9.3980e-02, +1.1881e-03, -4.5636e-02, -2.2217e-02, +3.8424e-02, +6.0389e-02, -5.8570e-03, +2.0472e-01, -6.7445e-02, -1.6786e-02, +4.3422e-04, -6.1283e-02, -6.7578e-02, +1.0101e-01, -6.6286e-02, -1.2506e-02, +1.2752e-01, -4.0466e-02, -6.2318e-02, +1.1716e-02, -6.6309e-02, +2.5118e-01, -1.1636e-01, -9.0288e-02, -9.0521e-02, -2.2694e-02, -1.9358e-01
+6.9881e-03, +7.2669e-02, -1.8173e-02, -2.3279e-02, -7.2586e-02, -1.5925e-02, -2.0529e-02, +9.2201e-02, +3.1280e-02, -1.4514e-01, +1.1479e-01, +5.8389e-02, +6.5577e-02, -9.1623e-02, -7.5003e-02, +2.9754e-02, +4.1247e-02, +1.0050e-01, -5.8810e-02, -6.0379e-02, -2.7806e-03, -3.7326e-02, -9.3980e-02, -1.0000e+00, +3.9241e-02, -6.0711e-02, -1.2668e-01, +4.3894e-02, -8.7629e-03, +6.6542e-02, -1.0238e-01, +7.8600e-02, -5.3643e-02, +6.9412e-02, -1.1019e-01, -5.6898e-03, +1.9574e-01, -1.1656e-02, -3.4414e-02, +1.3622e-02, +3.2524e-02, +9.0592e-02, -1.2724e-01, +6.2911e-03, +1.2875e-01, -5.5283e-02, -9.5064e-02, -6.8466e-03, +5.3449e-02, -1.0379e-01
-4.8187e-02, -7.4267e-02, -1.4495e-01, -1.0448e-01, -8.2861e-02, -3.2130e-03, +4.4080e-02, -7.5992e-02, -1.0476e-02, +4.4203e-02, -8.0545e-03, -8.4388e-02, +4.4218e-02, -1.2241e-02, -1.1462e-02, +3.6260e-02, +8.7127e-03, -5.0125e-02, +1.7011e-02, +8.7495e-02, -9.2376e-02, -2.3993e-02, +1.1881e-03, +3.9241e-02, -1.0000e+00, +2.2238e-01, -1.7605e-02, -5.1930e-02, -6.6621e-03, -3.1097e-02, +6.9082e-02, -1.4701e-02, +2.2969e-02, -6.2210e-02, -3.7201e-03, +9.3340e-02, -1.6269e-01, -1.3993e-01, -5.4773e-02, -8.2855e-03, +1.9626e-02, +1.1965e-01, -2.6856e-02, +8.2746e-02, -1.3907e-02, +4.4822e-02, -5.8100e-02, +6.2855e-03, -5.8219e-02, -9.2581e-03
-6.8035e-02, +5.8663e-02, +5.7710e-02, -6.0508e-02, +2.3240e-02, -1.0020e-02, -1.7709e-02, +3.6030e-01, -5.6367e-02, +1.2455e-01, -1.3446e-02, -8.4237e-02, -6.9086e-02, -7.4247e-02, +3.2257e-03, +2.2074e-01, +1.0878e-02, +6.2032e-02, +5.2008e-03, -2.1423e-02, +5.1284e-02, +1.1601e-02, -4.5636e-02, -6.0711e-02, +2.2238e-01, -1.0000e+00, -5.7977e-02, +7.5438e-02, +5.3772e-02, +7.4940e-03, +8.5993e-02, -1.1635e-01, +1.0056e-01, +4.1477e-02, -6.8727e-02, -9.1005e-02, -7.6281e-02, -2.9444e-02, +7.6761e-02, +9.3155e-02, -5.4528e-02, +9.4347e-02, -4.0152e-01, +4.6203e-02, -5.1218e-02, +1.8574e-02, -2.3688e-03, +3.9704e-02, +2.2569e-02, -2.8340e-02
-4.0017e-02, +8.7922e-04, -1.8490e-02, -6.8209e-02, +2.8480e-02, -1.5745e-01, -4.4349e-02, -6.9301e-02, +5.1688e-02, -3.5006e-02, -5.2089e-02, -6.6192e-02, -9.2747e-02, -7.5249e-02, -1.3625e-01, +4.4165e-02, +7.3152e-02, +8.4386e-03, -3.7707e-02, -6.4667e-02, +1.8550e-02, -1.2303e-01, -2.2217e-02, -1.2668e-01, -1.7605e-02, -5.7977e-02, -1.0000e+00, +1.6000e-02, -9.1939e-02, -2.1078e-02, -1.1873e-01, -1.4603e-02, +3.7596e-02, -6.9282e-03, -1.0471e-01, -8.8489e-02, +1.3485e-01, -3.3123e-02, +1.8694e-02, +2.3114e-02, -6.5535e-02, +3.2965e-02, -1.1461e-01, -5.4275e-02, +6.9381e-03, -7.3641e-03, -8.7217e-02, -1.3038e-02, -2.7839e-02, +1.9838e-02
-7.4350e-02, +1.2021e-03, -1.1259e-01, -1.3029e-01, -1.0623e-01, -9.5715e-02, -9.8645e-03, -7.1405e-02, -1.5553e-02, +6.3359e-02, -4.8476e-02, -1.4638e-02, -3.2331e-02, -6.0344e-02, -8.2359e-02, +4.1327e-02, +2.9800e-02, -9.5595e-02, +7.6477e-03, +5.1099e-02, +5.9409e-02, -4.3825e-02, +3.8424e-02, +4.3894e-02, -5.1930e-02, +7.5438e-02, +1.6000e-02, -1.0000e+00, -5.2105e-02, +7.0199e-02, -1.1041e-01, -3.6057e-03, +5.2487e-02, +4.4431e-02, -3.3666e-02, +6.6360e-03, +6.5095e-02, -7.2161e-02, -4.0588e-02, -5.5051e-04, +9.6952e-03, -7.8095e-02, -2.1691e-02, +1.0357e-01, -5.8362e-02, +4.6995e-02, -1.2153e-01, +1.5976e-01, +3.9673e-02, -4.4629e-02
-1.2850e-01, -5.7586e-02, -2.6781e-03, -6.2465e-02, -1.9369e-01, -7.4464e-02, -4.3718e-02, -1.0743e-01, +2.6666e-02, +6.2239e-02, -1.0206e-02, -3.1688e-03, -1.0471e-01, +4.0431e-02, -9.9837e-02, -9.4604e-03, +2.8095e-02, +4.6530e-02, +6.6162e-02, +4.2274e-02, -1.9084e-02, -1.0058e-01, +6.0389e-02, -8.7630e-03, -6.6621e-03, +5.3772e-02, -9.1939e-02, -5.2105e-02, -1.0000e+00, +1.4169e-02, -6.7710e-02, +6.0194e-04, -3.1461e-02, +3.8824e-02, -2.7380e-03, +1.2403e-02, +7.1518e-02, -4.0507e-02, -1.8106e-02, -3.8921e-02, -2.4245e-02, +7.1617e-02, -5.3707e-02, +4.0964e-02, -8.2937e-02, +2.2438e-02, +3.3553e-02, +1.1141e-01, +7.9841e-03, +8.6682e-04
-2.8730e-02, -2.9269e-02, +2.5227e-03, -2.8673e-02, -4.2049e-02, +3.8907e-02, +3.9595e-04, +3.2850e-02, +4.5297e-02, +5.2279e-02, -4.1176e-02, +2.0820e-02, -1.8156e-02, -3.3046e-02, +6.6175e-02, -7.0286e-03, -3.5970e-02, -5.9542e-03, -1.9389e-02, +4.1796e-02, -3.2509e-03, +1.6050e-02, -5.8570e-03, +6.6542e-02, -3.1097e-02, +7.4940e-03, -2.1078e-02, +7.0199e-02, +1.4169e-02, -1.0000e+00, +4.2279e-02, +6.0125e-02, +1.5583e-02, -3.7053e-02, +2.2930e-02, +2.9883e-02, -5.1573e-02, +9.2517e-02, -7.9490e-02, +8.7035e-02, +2.8690e-02, +6.1337e-02, +3.8587e-02, +3.8243e-02, -1.0688e-02, +4.1813e-02, -5.8373e-02, -4.5972e-03, -7.6543e-03, -3.7049e-02
-1.2278e-01, -8.0296e-02, -4.3037e-02, +3.4311e-02, +7.9368e-02, -1.1229e-01, +1.9296e-03, -1.8090e-01, +1.5019e-01, +5.2419e-02, -1.0399e-01, -1.7825e-01, -9.3284e-02, -1.3830e-01, -1.0394e-01, +1.2629e-02, +1.2168e-01, -7.2340e-03, -1.0733e-01, +5.3967e-02, +1.0734e-01, -5.7129e-02, +2.0472e-01, -1.0238e-01, +6.9082e-02, +8.5993e-02, -1.1873e-01, -1.1041e-01, -6.7710e-02, +4.2279e-02, -1.0000e+00, -7.9379e-02, -4.8144e-02, -3.2041e-03, +4.9541e-02, -3.5788e-02, +6.1964e-02, -8.9844e-02, -6.4381e-02, -1.0259e-01, -2.0554e-01, -2.0835e-02, +9.1305e-02, -2.2085e-02, -1.4389e-01, +1.1500e-03, -1.8098e-01, +2.4996e-01, -2.6149e-02, -7.7209e-02
