+2.5337e-03, +1.2394e-02, -2.7148e-02, -8.5081e-02, -6.5641e-02, +5.0803e-02, -9.8160e-02, -4.9611e-02, +2.3752e-02, +9.8852e-02, -4.9078e-02, -1.0000e+00, -5.4322e-02, -1.7244e-02, -6.9865e-02, -1.2253e-02, +2.2470e-01, +1.0565e-02, -9.4642e-02, +3.3121e-02, +3.4561e-02, -2.9646e-02, +3.5650e-02, -6.5684e-02, -4.7119e-03, -7.5895e-02, -2.4900e-02, +4.2139e-03, +4.1845e-02, +6.7874e-02, -8.7799e-02, +4.4427e-02, +2.7961e-02, -1.1250e-02, -2.3621e-02, +5.8462e-03, -2.3100e-01, -6.6899e-02, -2.6992e-02, +4.3622e-02, -1.8684e-02, -6.4692e-02, +4.9730e-02, +2.7010e-02, +1.0294e-02, -3.0020e-02, -3.5150e-02, +1.3230e-01, +2.2289e-02, -4.5048e-02
+1.3491e-02, +3.6042e-02, -4.9212e-02, +1.8841e-03, -5.6952e-02, -2.4050e-02, -1.2783e-02, +2.2529e-03, +3.0159e-02, +8.3474e-02, -1.5466e-02, -5.4322e-02, -1.0000e+00, +1.4890e-02, -2.6007e-02, +4.5035e-02, +1.0702e-01, -1.0245e-01, -3.4667e-02, +2.7478e-02, -3.3362e-02, -5.8987e-02, -7.4033e-04, +2.2857e-02, +2.9740e-03, -9.3186e-02, -3.9424e-03, -6.5695e-02, -3.1099e-02, +6.6232e-02, -1.0466e-01, -2.0106e-02, +6.6458e-02, +4.4496e-02, -2.1690e-02, -7.3453e-02, -5.3504e-02, -3.4837e-02, +1.0623e-02, +2.3959e-02, -9.5184e-02, +2.0329e-02, -9.2932e-03, +1.7462e-02, -5.9752e-02, +7.5838e-02, -1.8258e-02, -7.6144e-02, -5.8389e-02, -5.7380e-02
+5.6559e-03, +1.1129e-01, +3.3231e-02, -2.2980e-02, +4.9752e-02, +2.3836e-02, -3.8049e-02, +7.8715e-02, -4.4516e-03, -1.3554e-02, -3.5751e-02, -1.7244e-02, +1.4890e-02, -1.0000e+00, -1.4796e-02, +8.0046e-03, +7.9441e-02, +4.3736e-02, -5.1205e-02, -5.7891e-03, +9.5480e-05, +4.8768e-03, +1.4663e-01, +1.0428e-02, -1.2353e-02, -4.9738e-02, +2.9337e-03, +9.8761e-02, +2.0710e-03, -8.5262e-03, +4.3658e-02, +1.3982e-02, -5.0671e-02, -2.9654e-02, -2.9907e-02, -5.5156e-03, +6.0490e-02, -1.1022e-02, +1.8594e-02, +6.9998e-02, +9.6460e-03, -4.5091e-02, +6.4112e-02, -7.4549e-03, +1.1969e-02, +2.4114e-03, +2.3982e-02, -1.1718e-03, +3.0902e-02, -3.2423e-03
+1.0275e-02, -8.8656e-02, -3.5278e-02, +2.3153e-03, -9.3300e-02, -3.9046e-02, -7.1534e-02, -6.4063e-02, +2.5491e-02, +1.0800e-01, -6.3114e-02, -6.9865e-02, -2.6007e-02, -1.4796e-02, -1.0000e+00, -9.8514e-03, +1.8009e-02, -3.7495e-03, -9.5662e-02, +4.3052e-02, -3.6797e-02, -3.7016e-02, -5.8615e-02, -1.0194e-01, -5.1410e-02, -2.3141e-02, -8.1912e-02, -4.5831e-02, -7.8384e-02, -3.5865e-02, +5.1639e-02, -2.0525e-02, +3.0835e-02, -1.6681e-02, -7.0261e-03, +3.1011e-02, +1.0358e-01, +3.3200e-02, -3.5465e-02, +1.8000e-02, -2.6874e-02, +3.0121e-02, -2.1078e-02, +5.5394e-02, -3.7715e-02, +4.1850e-03, -1.7717e-02, +2.6009e-02, -2.2257e-02, +7.0609e-02
-2.7196e-02, -1.0629e-03, +1.1143e-02, -4.2897e-02, -1.6706e-02, -6.2595e-03, +1.8915e-02, +7.4043e-02, +3.3400e-02, -2.9814e-02, -1.0684e-01, -1.2253e-02, +4.5035e-02, +8.0046e-03, -9.8514e-03, -1.0000e+00, -2.9039e-02, +3.4927e-02, +8.3446e-02, -2.2392e-02, +2.3982e-02, -5.8545e-02, -9.8113e-03, +9.4280e-03, -2.0320e-02, -9.1879e-02, -1.5514e-02, -2.5968e-02, +1.4277e-02, +2.0249e-02, +4.8720e-02, +7.1709e-03, +4.0882e-02, -1.3838e-02, -2.6508e-02, +2.2538e-02, -1.1742e-02, -4.4699e-02, +3.6492e-02, -5.5554e-03, +1.5340e-02, +3.4778e-03, +3.3501e-02, +2.6001e-02, -1.9922e-02, -7.8361e-03, -1.3690e-02, +8.3748e-02, -2.8435e-02, -4.4188e-02
+2.6527e-02, +6.4478e-02, +5.9674e-02, +2.5246e-01, +1.1116e-01, +2.9383e-02, +2.6114e-01, +1.6146e-02, -2.3748e-02, +1.3257e-01, +1.4036e-01, +2.2470e-01, +1.0702e-01, +7.9441e-02, +1.8009e-02, -2.9039e-02, -1.0000e+00, +2.0405e-01, +3.0602e-01, +4.0280e-02, +3.9219e-03, +3.6141e-02, -5.6796e-03, +3.9574e-02, -7.4047e-02, +9.1847e-02, +1.7312e-01, +4.3684e-02, +5.8165e-04, -4.4271e-03, +1.0982e-01, +9.3442e-03, -1.7748e-02, -2.9566e-02, -4.6061e-02, +2.1903e-02, +5.5562e-02, +2.1089e-01, +5.1253e-02, -5.6183e-02, +1.0055e-01, +4.0707e-02, -4.3574e-03, -6.0578e-02, +2.0612e-01, +4.3628e-03, +3.4838e-02, -9.9665e-02, +4.8005e-02, +7.9714e-02
-4.1329e-03, +5.4860e-03, -6.9748e-02, +1.7754e-02, -6.9649e-02, -7.2021e-02, -3.9887e-02, -7.3076e-02, -5.2543e-02, +8.6133e-02, -1.0799e-01, +1.0565e-02, -1.0245e-01, +4.3736e-02, -3.7495e-03, +3.4927e-02, +2.0405e-01, -1.0000e+00, +1.4344e-02, -1.0160e-01, -2.5051e-02, -5.0714e-02, +1.2615e-05, +6.5403e-02, +6.1523e-02, -5.4018e-02, +5.1914e-02, -6.3109e-02, -3.3489e-02, +1.8010e-02, -1.3185e-02, +3.6701e-02, -2.5134e-02, +1.6699e-02, -3.6799e-03, -1.3696e-03, -1.0648e-01, -3.6050e-02, +5.3998e-03, -6.5391e-02, -3.7688e-02, -1.4071e-02, -5.7963e-02, +7.6613e-03, -4.4852e-02, +1.1368e-01, -2.9489e-02, -2.4227e-02, +8.7003e-03, -5.0298e-02
+1.7004e-02, -2.5800e-03, -2.8889e-02, -5.0768e-02, -8.1930e-02, +5.0993e-02, -5.7811e-02, +5.9693e-03, +3.4224e-02, -8.7321e-02, +6.1705e-02, -9.4642e-02, -3.4667e-02, -5.1205e-02, -9.5662e-02, +8.3446e-02, +3.0602e-01, +1.4344e-02, -1.0000e+00, +1.9109e-02, -3.1504e-02, -5.5105e-02, +7.2865e-02, -7.4838e-02, +2.8792e-02, -4.4258e-02, +4.0831e-02, +5.7589e-02, +4.1032e-02, -1.7060e-02, -1.1157e-01, -2.6185e-02, -5.3857e-03, +1.3653e-02, +6.4278e-03, -4.8904e-03, -7.4635e-03, -3.9582e-02, -9.5066e-02, +5.5305e-02, -6.8473e-02, +7.3223e-02, -6.2235e-02, +2.4499e-02, -4.3231e-02, -4.6023e-02, -2.8391e-02, +1.6354e-02, -1.5025e-02, -7.9487e-02
+6.7939e-03, +3.8451e-02, -9.6800e-02, -6.2068e-02, +3.4110e-02, -5.7690e-03, +1.8434e-02, +3.1168e-02, -3.0914e-02, -1.5128e-02, -8.4581e-02, +3.3121e-02, +2.7478e-02, -5.7891e-03, +4.3052e-02, -2.2392e-02, +4.0280e-02, -1.0160e-01, +1.9109e-02, -1.0000e+00, -8.7293e-02, +1.5032e-03, +1.1098e-02, +3.3145e-02, +1.8372e-02, +1.2357e-02, -1.0618e-01, -1.1329e-02, +5.9856e-02, +3.3561e-02, -2.4591e-02, +3.0846e-02, +2.1189e-03, -1.5971e-02, +1.8505e-02, -2.7629e-02, +1.3837e-01, +1.8455e-03, +5.8556e-02, -1.3478e-02, -6.0163e-02, +3.0171e-02, -3.4638e-02, +9.2096e-02, -1.0301e-01, +2.8567e-02, +9.3316e-02, +4.6225e-02, +5.2170e-02, -2.2650e-02
+4.6861e-02, +8.0071e-04, -1.1254e-02, -6.7355e-03, -2.8578e-02, -2.7871e-02, -3.1380e-02, -2.9175e-02, +2.7498e-02, -1.8111e-02, -9.0258e-02, +3.4561e-02, -3.3362e-02, +9.5487e-05, -3.6797e-02, +2.3982e-02, +3.9219e-03, -2.5051e-02, -3.1504e-02, -8.7293e-02, -1.0000e+00, +2.5069e-02, -1.1329e-01, +8.0780e-03, -2.3207e-02, -2.5239e-02, -6.1115e-02, -4.3046e-02, -4.2703e-02, -2.1774e-02, -1.6304e-02, -1.0736e-01, +3.0654e-02, +5.4972e-02, +4.8738e-03, +2.0515e-02, +7.9312e-02, -6.8096e-02, -3.3885e-03, +2.3822e-02, -3.5781e-02, -2.1648e-02, +1.1336e-01, -5.8840e-02, -4.3760e-02, -2.8800e-02, -4.9798e-02, +1.3657e-02, -1.0582e-03, -8.3907e-02
-4.8608e-02, -3.5761e-03, -1.2652e-02, +2.2159e-05, -1.8233e-02, +3.7942e-02, -3.3974e-02, -6.0120e-02, +1.1138e-03, +2.9708e-02, -4.0545e-02, -2.9646e-02, -5.8987e-02, +4.8768e-03, -3.7016e-02, -5.8545e-02, +3.6141e-02, -5.0714e-02, -5.5105e-02, +1.5032e-03, +2.5069e-02, -1.0000e+00, +7.7489e-02, +5.4980e-03, +3.5894e-02, -5.8377e-03, +4.2950e-02, -3.0438e-04, -2.3931e-02, -9.3775e-03, +1.3434e-02, -7.4936e-02, +8.6733e-02, +2.1848e-03, -5.4404e-02, -2.3800e-02, +2.2901e-02, -3.0947e-02, -6.0505e-02, -1.7411e-02, +2.1059e-03, -4.0901e-02, -3.7716e-02, +4.5594e-02, +1.2128e-02, +3.1257e-02, -1.6130e-03, -3.9466e-02, -7.1660e-02, +1.8925e-02
-3.3133e-02, -1.7145e-02, -3.3921e-03, +6.7088e-02, -3.5314e-02, -1.6286e-02, +4.5267e-02, +3.3276e-02, -6.6431e-02, +1.2543e-01, -1.7373e-02, +3.5650e-02, -7.4032e-04, +1.4663e-01, -5.8615e-02, -9.8113e-03, -5.6796e-03, +1.2611e-05, +7.2865e-02, +1.1098e-02, -1.1329e-01, +7.7489e-02, -1.0000e+00, +3.7054e-03, -7.8773e-03, -3.5658e-02, -3.2065e-03, -3.2233e-04, +3.6729e-02, +4.1647e-03, -1.3814e-02, +1.9151e-02, -2.2923e-01, -1.2338e-02, +3.4533e-02, +5.8254e-03, +1.6914e-02, +3.0829e-02, +1.1487e-02, -2.3502e-02, -9.9737e-02, +2.1755e-02, +1.0802e-01, +4.7826e-02, +1.9530e-02, +4.3367e-02, +2.8068e-02, -8.2076e-03, +3.3075e-02, -1.2089e-01
+1.8499e-03, -7.7041e-02, +4.7954e-02, -1.0179e-01, -1.0014e-01, +4.9688e-02, +2.9797e-02, +9.5404e-02, +9.2004e-02, -1.1522e-01, +1.1368e-01, -6.5684e-02, +2.2857e-02, +1.0428e-02, -1.0194e-01, +9.4280e-03, +3.9574e-02, +6.5403e-02, -7.4838e-02, +3.3145e-02, +8.0780e-03, +5.4979e-03, +3.7054e-03, -1.0000e+00, +3.1776e-02, +2.4759e-02, -1.0911e-01, -3.2654e-02, +1.7148e-02, -7.4351e-02, -1.0647e-01, -9.7071e-03, +2.2612e-02, -3.8856e-02, -4.1143e-02, +3.8291e-03, +6.9337e-02, +1.3659e-02, -1.3494e-02, +1.0596e-03, -3.3094e-02, +3.1609e-02, -4.3738e-02, +3.6944e-02, +6.4847e-02, -6.8657e-02, -1.5882e-02, +1.2731e-01, +4.2022e-02, +4.1600e-02
+2.7774e-02, -1.0083e-02, -3.1914e-02, -4.5506e-03, -1.3537e-02, -4.4177e-02, +2.2659e-02, -1.9441e-02, -6.9998e-02, +3.2729e-02, -1.6600e-02, -4.7119e-03, +2.9740e-03, -1.2353e-02, -5.1410e-02, -2.0320e-02, -7.4047e-02, +6.1523e-02, +2.8792e-02, +1.8372e-02, -2.3207e-02, +3.5894e-02, -7.8773e-03, +3.1776e-02, -1.0000e+00, +8.1680e-02, +2.5768e-03, +8.8685e-02, +1.3750e-02, +6.5899e-02, +6.8007e-02, -7.3241e-02, -3.4222e-02, -1.6592e-02, -4.9244e-02, +2.6482e-02, +6.1614e-05, -2.9705e-02, +2.8008e-03, +6.3532e-02, -2.6627e-02, -3.5946e-02, +3.7022e-02, +1.7422e-02, -1.0867e-02, -2.8643e-02, -2.2367e-02, -2.1010e-02, +4.7372e-02, +6.6193e-02
+1.0911e-04, -7.7752e-02, +1.0722e-02, -1.0309e-01, +8.6693e-03, -2.2353e-02, -4.2620e-02, -3.0331e-02, +6.6112e-02, +1.5643e-01, -1.4037e-01, -7.5895e-02, -9.3186e-02, -4.9738e-02, -2.3141e-02, -9.1879e-02, +9.1847e-02, -5.4018e-02, -4.4258e-02, +1.2357e-02, -2.5239e-02, -5.8377e-03, -3.5658e-02, +2.4759e-02, +8.1680e-02, -1.0000e+00, +1.3486e-02, -8.7139e-02, -1.0650e-02, -4.5248e-02, +7.6895e-03, +1.5079e-03, +5.0859e-02, +3.5334e-02, +4.5464e-02, +1.5044e-02, -6.9027e-03, -4.0241e-02, +2.3583e-03, +4.9552e-02, -4.5088e-02, -3.8819e-02, +4.9251e-02, -4.6791e-02, -3.3627e-02, +3.2743e-02, -5.9110e-02, +2.3507e-02, -1.0490e-01, +3.9614e-03
-1.6024e-02, -1.3462e-02, -1.2707e-02, -1.1518e-01, -2.2574e-02, -6.8168e-02, -3.8015e-02, -2.2606e-03, -4.1528e-03, -1.3359e-02, +1.6998e-02, -2.4900e-02, -3.9424e-03, +2.9337e-03, -8.1912e-02, -1.5514e-02, +1.7312e-01, +5.1914e-02, +4.0831e-02, -1.0618e-01, -6.1115e-02, +4.2950e-02, -3.2065e-03, -1.0911e-01, +2.5768e-03, +1.3486e-02, -1.0000e+00, +1.1773e-02, -2.2758e-02, -7.3664e-02, -8.8895e-02, +1.6472e-02, +5.4653e-02, -7.6459e-02, +4.4729e-02, -2.6732e-02, +5.6757e-02, -3.6438e-03, +5.7474e-02, +2.9323e-03, -3.6256e-02, -3.1932e-02, -1.1567e-02, -2.1950e-02, -7.5352e-02, -6.1439e-02, +5.2315e-02, +6.7414e-02, +9.3260e-03, +2.0100e-02
+7.3536e-03, -5.1652e-02, -3.1846e-02, -8.3275e-02, -9.4967e-02, -1.1728e-02, +2.9705e-02, -1.0648e-02, +1.2590e-02, +6.2318e-02, -8.0141e-02, +4.2139e-03, -6.5695e-02, +9.8761e-02, -4.5831e-02, -2.5968e-02, +4.3684e-02, -6.3109e-02, +5.7589e-02, -1.1329e-02, -4.3046e-02, -3.0437e-04, -3.2233e-04, -3.2654e-02, +8.8685e-02, -8.7139e-02, +1.1773e-02, -1.0000e+00, -1.3626e-02, -1.2041e-02, +5.3712e-03, -2.2863e-03, +1.9574e-03, +2.1837e-02, -6.0475e-02, +7.5465e-02, +4.2839e-02, -1.0856e-01, -3.7626e-02, +1.4484e-02, -7.4368e-02, -1.6866e-02, -1.6482e-02, +1.8145e-02, -7.4069e-03, +6.9151e-02, -2.6729e-02, +9.5829e-02, +3.3978e-02, -7.0762e-02
+7.4742e-02, -6.1556e-02, -1.6823e-02, +1.6426e-02, -1.0596e-01, +2.1967e-02, -4.5571e-02, -4.0064e-02, +1.2930e-02, +3.3898e-02, -4.6592e-02, +4.1845e-02, -3.1099e-02, +2.0710e-03, -7.8384e-02, +1.4277e-02, +5.8165e-04, -3.3489e-02, +4.1031e-02, +5.9856e-02, -4.2703e-02, -2.3931e-02, +3.6729e-02, +1.7148e-02, +1.3750e-02, -1.0650e-02, -2.2758e-02, -1.3626e-02, -1.0000e+00, -4.1056e-02, +3.9134e-04, -2.4608e-02, -1.0764e-02, +1.8668e-02, -5.3398e-02, -6.0215e-03, +1.5459e-02, -7.4916e-02, -4.6848e-03, -1.1476e-02, +5.2188e-02, +1.7325e-02, -2.9040e-02, +3.0036e-02, +6.8763e-02, +7.7498e-02, -2.2174e-02, +4.0460e-02, +1.9824e-02, +5.1420e-02
+1.4406e-02, -2.9816e-02, +4.9570e-02, -3.0430e-02, -8.7002e-02, -3.7457e-02, -1.0567e-03, -6.0042e-03, +5.4539e-02, +2.2293e-02, -1.5291e-02, +6.7874e-02, +6.6232e-02, -8.5262e-03, -3.5865e-02, +2.0249e-02, -4.4271e-03, +1.8010e-02, -1.7060e-02, +3.3561e-02, -2.1774e-02, -9.3775e-03, +4.1647e-03, -7.4351e-02, +6.5899e-02, -4.5248e-02, -7.3664e-02, -1.2041e-02, -4.1056e-02, -1.0000e+00, +4.3891e-02, +4.1522e-02, +1.0870e-01, +1.6692e-02, -1.8992e-02, -1.3983e-03, +1.5220e-02, -1.8858e-02, -1.0806e-02, +2.4359e-02, +4.6812e-02, -2.0209e-02, -2.2527e-02, +3.7096e-02, -2.2039e-03, -1.6760e-03, +4.3543e-02, +4.8520e-02, +1.1310e-02, -2.8835e-02
-7.4311e-02, +3.0196e-02, +8.8243e-02, -6.8884e-02, +7.2582e-02, +4.3884e-03, +3.5794e-03, -5.4122e-02, -3.0397e-03, +9.2299e-03, +7.4777e-02, -8.7799e-02, -1.0466e-01, +4.3658e-02, +5.1639e-02, +4.8721e-02, +1.0982e-01, -1.3185e-02, -1.1157e-01, -2.4591e-02, -1.6304e-02, +1.3434e-02, -1.3814e-02, -1.0647e-01, +6.8007e-02, +7.6895e-03, -8.8895e-02, +5.3712e-03, +3.9134e-04, +4.3891e-02, -1.0000e+00, +4.7555e-02, -9.8033e-03, +2.5026e-02, +9.4375e-02, -3.9467e-02, -2.7196e-02, +6.1472e-03, +4.2799e-03, +1.1398e-02, -9.1515e-02, -7.2534e-02, -3.8980e-02, +3.9856e-03, +6.6846e-02, +4.7770e-03, +1.1959e-01, +1.6448e-01, -1.2599e-02, +1.9598e-02
