+4.0570e-02, +1.5821e-02, -1.0617e-02, -1.0648e-01, -1.2944e-02, -5.8815e-02, +4.8130e-02, -3.7636e-03, +1.4204e-02, -4.7479e-04, -1.0000e+00, -1.0122e-01, -6.9100e-03, -7.1614e-02, -1.2498e-01, +7.5801e-03, -8.5609e-04, -1.5553e-01, -9.6428e-03, +2.5199e-02, +8.5558e-03, +1.3721e-02, +4.7735e-02, +8.4518e-02, +1.8003e-02, -4.8859e-02, -7.2036e-02, -4.7607e-02, -8.8488e-02, -9.8299e-02, -4.6716e-02, +1.1629e-03, -2.2914e-02, +3.3823e-02, +3.0786e-03, -3.4399e-02, -8.5839e-04, -4.9602e-02, -3.1019e-03, -3.6758e-02, -5.1986e-02, -5.4231e-03, -5.1443e-02, -4.5042e-02, -4.8511e-02, +2.5184e-02, -5.7487e-02, -2.3936e-03, +4.0230e-03, +1.1380e-01
-2.3784e-02, +1.0420e-01, +6.3169e-02, -4.9502e-02, -5.0699e-02, -3.8930e-02, -4.9441e-03, +1.8311e-02, +7.5707e-02, +4.9970e-02, -1.0122e-01, -1.0000e+00, -1.5463e-03, -1.4897e-02, -7.8856e-02, +4.7745e-02, -7.0813e-02, -4.2846e-02, -4.3853e-03, +1.1749e-02, -2.1222e-02, +3.9738e-02, +8.9659e-02, -1.4129e-02, -4.0080e-02, +2.2359e-02, -2.6574e-02, -1.7162e-02, -1.7603e-02, +1.1361e-02, -9.6752e-02, -3.5049e-02, -6.4488e-03, -8.7200e-03, -9.2343e-05, +2.3300e-02, -5.4295e-02, -5.6855e-02, -5.4445e-03, +1.0875e-02, -6.4761e-02, +5.2203e-02, -1.0003e-02, -1.9222e-02, +4.7388e-02, +5.3575e-02, -1.5899e-02, -7.6430e-03, -1.9108e-03, -1.0563e-02
+7.7225e-04, +1.9723e-02, -4.9067e-03, -1.9539e-02, -3.8035e-02, +2.1818e-02, -6.3365e-03, -1.3354e-02, -5.0039e-02, +4.7260e-03, -6.9100e-03, -1.5463e-03, -1.0000e+00, +2.5479e-02, -4.9838e-02, -3.6946e-03, -3.5359e-02, -1.1141e-02, -1.0203e-02, -5.0138e-02, +1.2307e-02, -1.4617e-02, +1.6450e-02, +6.0063e-02, -3.2048e-02, -1.9829e-02, +2.9406e-02, -1.3153e-03, +4.4148e-02, -1.1333e-02, +5.1835e-02, +3.8954e-02, -6.4894e-02, -6.7131e-02, +7.4030e-02, -4.7898e-02, +2.8868e-02, -2.5772e-02, +2.1734e-02, -1.2947e-02, +1.9102e-02, +5.6792e-02, -2.9461e-02, +1.5069e-02, -1.0886e-01, +2.9065e-02, -2.3993e-02, -1.4369e-01, +1.9667e-03, +3.1646e-02
+6.7704e-03, +4.7284e-02, +2.2134e-02, -3.4403e-02, -2.2202e-05, -1.6969e-02, +4.6364e-02, +1.7655e-02, +4.7385e-02, -2.3176e-02, -7.1614e-02, -1.4897e-02, +2.5479e-02, -1.0000e+00, -1.5030e-02, -8.4550e-03, +9.0882e-02, -1.0831e-02, -2.0020e-03, -1.4635e-02, +7.6136e-03, +2.7705e-02, +5.1601e-03, -1.1977e-02, +3.6224e-03, -3.5570e-02, -4.1522e-02, +3.3863e-03, +3.8335e-02, -3.2062e-02, -4.3001e-02, -4.8519e-02, -1.3682e-02, -6.4979e-02, -1.9735e-02, +1.2165e-02, +1.5880e-02, +6.4852e-02, +8.0760e-05, -4.0333e-02, -1.8926e-02, -4.7548e-03, -4.8660e-02, +4.8105e-02, +5.2483e-02, -6.4314e-03, +3.3420e-02, -8.0537e-02, -1.6557e-02, -7.2179e-02
+2.9335e-02, -5.4215e-02, +4.7777e-02, -3.0671e-02, -8.1008e-02, -6.2000e-02, -3.8697e-02, -7.5440e-02, +1.3564e-02, -3.4476e-02, -1.2498e-01, -7.8856e-02, -4.9838e-02, -1.5030e-02, -1.0000e+00, -1.0142e-02, -1.6427e-02, -6.7104e-02, -4.5197e-02, -2.4533e-02, -1.8013e-02, -2.3931e-02, +2.2789e-02, -6.7300e-02, +6.3045e-02, -2.5207e-02, -1.4530e-01, -4.5756e-02, -6.7851e-02, -4.0950e-02, -1.7257e-02, -4.3204e-03, +1.6052e-03, -1.0633e-04, +4.8694e-04, -3.5152e-02, +1.7812e-02, -7.1867e-03, -1.1738e-02, +7.8582e-03, -5.4028e-02, +8.8139e-04, -1.5528e-02, -5.2312e-02, -6.5996e-03, -7.3530e-02, +1.7394e-02, +7.1235e-02, +2.8571e-02, +1.6982e-01
-1.4421e-02, +3.4003e-02, -1.9605e-02, -4.7860e-02, -3.8154e-02, -1.6963e-02, +2.3715e-02, +5.9486e-02, -2.7903e-02, +1.1837e-02, +7.5801e-03, +4.7745e-02, -3.6946e-03, -8.4550e-03, -1.0142e-02, -1.0000e+00, -4.0561e-02, -2.4571e-02, +2.9436e-03, +4.3721e-02, -2.0396e-02, +3.6109e-03, -3.3657e-02, +3.8170e-02, -1.4101e-02, +2.9147e-02, -1.6572e-02, -6.6088e-03, +1.6961e-02, +6.9588e-02, -5.2775e-02, +2.3623e-02, -3.7249e-03, -5.5645e-02, +2.9041e-02, +6.6675e-03, +3.0016e-02, -8.9042e-02, +3.1519e-02, -6.0891e-02, -7.9876e-03, +5.9595e-02, +1.4580e-02, +6.3241e-03, -2.5183e-02, -3.9287e-03, -3.8928e-02, -5.5452e-02, +1.0435e-01, +3.1031e-02
-7.5518e-02, +3.7508e-02, +7.4904e-02, -4.5215e-02, -5.9999e-02, +1.2162e-02, +1.4674e-02, +1.8970e-02, +1.9941e-02, -2.4098e-02, -8.5609e-04, -7.0813e-02, -3.5359e-02, +9.0882e-02, -1.6427e-02, -4.0561e-02, -1.0000e+00, +3.1406e-02, +5.5142e-02, -1.8727e-01, +2.4189e-02, +8.7988e-03, -3.2882e-02, -1.4354e-02, +2.5133e-02, -1.0750e-02, +2.6083e-02, +1.1621e-02, +4.6934e-02, +2.6872e-02, +9.0841e-02, -6.7144e-02, -9.4167e-02, -2.5114e-03, +2.3434e-02, -2.5940e-03, -7.5830e-02, +1.6882e-02, +6.5591e-02, -1.2042e-01, -3.3531e-02, +8.1079e-02, -1.3264e-02, +8.0331e-02, -1.8133e-01, +1.2256e-02, -4.6314e-02, -8.2662e-02, -2.0112e-02, -3.7896e-02
+4.8546e-02, +5.5098e-02, -2.4155e-02, -1.3815e-02, -1.6757e-03, -5.3182e-02, -1.0178e-02, -6.6641e-03, -8.0832e-03, -4.5269e-03, -1.5553e-01, -4.2846e-02, -1.1141e-02, -1.0831e-02, -6.7104e-02, -2.4571e-02, +3.1406e-02, -1.0000e+00, -6.1356e-03, -3.9608e-02, +5.2674e-03, -4.8456e-02, -1.2531e-02, +4.2048e-02, +2.0673e-02, +1.4150e-02, -9.8347e-03, -1.3836e-02, -2.0317e-02, -5.2442e-02, -1.4245e-02, -3.3404e-02, -8.0941e-02, +1.1351e-02, +3.5108e-02, -2.0539e-02, -4.9100e-02, -5.9103e-03, +4.8188e-02, -4.3923e-02, +3.6838e-02, -1.3795e-02, -9.9286e-03, -3.0383e-02, +2.5267e-02, +2.7377e-02, -3.4282e-02, +6.8685e-02, +3.1194e-02, +1.7068e-02
+2.2746e-02, +5.1286e-02, -3.2864e-02, +1.5164e-03, -2.5043e-02, -6.1101e-02, -3.2990e-02, +5.4158e-02, +3.4749e-02, -2.6256e-02, -9.6428e-03, -4.3853e-03, -1.0203e-02, -2.0020e-03, -4.5197e-02, +2.9436e-03, +5.5142e-02, -6.1356e-03, -1.0000e+00, +9.2548e-03, -1.1452e-03, -5.4235e-03, +2.4854e-02, -1.8699e-02, +4.8506e-02, -5.0149e-03, -2.1226e-02, +1.5474e-02, -2.4238e-02, +3.9398e-02, -5.9330e-02, +2.1691e-02, +5.6357e-04, -5.6949e-02, -3.1213e-02, -9.2394e-03, +4.4543e-02, -9.3287e-03, -2.6661e-02, +5.2026e-03, -1.7693e-02, +4.2739e-03, +4.3608e-03, +4.6194e-02, -1.0085e-02, -4.9390e-02, -5.6680e-02, -9.0891e-02, -1.6283e-02, -1.8647e-02
-6.2352e-03, -4.2047e-02, -1.7101e-02, +2.3540e-02, +1.2958e-02, -2.8750e-02, +3.2344e-02, +2.1055e-02, -2.7645e-02, +1.3735e-02, +2.5199e-02, +1.1749e-02, -5.0138e-02, -1.4635e-02, -2.4533e-02, +4.3721e-02, -1.8727e-01, -3.9608e-02, +9.2548e-03, -1.0000e+00, -5.1010e-02, -5.3865e-02, +2.3245e-02, +1.3460e-02, +3.8544e-03, +2.2829e-02, -3.5453e-02, +2.0909e-02, +2.2157e-02, +3.3663e-03, +5.9735e-02, -1.3033e-01, +1.0951e-01, -8.9762e-03, +4.2565e-02, +1.6288e-01, +5.1391e-02, -1.9994e-02, +3.1051e-02, +2.7651e-01, -4.0830e-02, +2.0633e-02, +6.9290e-02, +3.9492e-02, -8.2647e-02, -2.3609e-02, -1.0070e-02, -2.3151e-02, +6.6967e-02, +7.1554e-02
+2.7308e-02, +1.6704e-02, -8.3921e-02, -3.4321e-02, +2.7139e-02, -3.6156e-02, +2.6862e-02, +3.8598e-02, -2.4576e-02, -2.1195e-02, +8.5558e-03, -2.1222e-02, +1.2307e-02, +7.6136e-03, -1.8013e-02, -2.0396e-02, +2.4189e-02, +5.2674e-03, -1.1452e-03, -5.1010e-02, -1.0000e+00, -6.6690e-03, -5.7776e-02, +1.5995e-02, -1.2467e-02, -2.3627e-03, +1.3478e-02, -5.5150e-03, +2.3479e-02, +2.8312e-02, +2.0684e-02, +1.9850e-02, -4.5310e-02, -1.4514e-02, -2.3050e-03, -2.4057e-02, +1.4058e-02, +7.8995e-03, +2.6490e-02, +2.3369e-02, +3.3235e-02, +8.1583e-03, -2.9658e-02, -4.7389e-02, +3.0023e-03, +2.2067e-02, +2.0919e-02, -7.0540e-02, -8.2646e-02, +2.8047e-04
-2.1913e-03, -1.1586e-02, -1.6188e-02, +5.2573e-02, +4.1699e-02, -4.8466e-02, -1.1015e-02, -1.5759e-02, -3.4418e-02, -3.4642e-02, +1.3721e-02, +3.9738e-02, -1.4617e-02, +2.7705e-02, -2.3931e-02, +3.6109e-03, +8.7988e-03, -4.8456e-02, -5.4235e-03, -5.3865e-02, -6.6690e-03, -1.0000e+00, -4.4989e-02, -8.5957e-03, +4.4861e-02, -3.4954e-02, -4.1511e-02, -2.4493e-02, -3.5813e-02, -2.9288e-02, +3.8156e-02, -2.8780e-02, -6.3403e-02, +2.6373e-02, +8.9430e-02, +3.0614e-02, +1.3269e-01, -5.0930e-02, +1.9810e-03, -1.3786e-02, -1.2663e-02, +1.7535e-02, +1.3450e-02, -7.7109e-02, -9.8236e-03, +2.8028e-02, +4.0876e-02, -4.9803e-02, -4.6035e-02, +1.2659e-02
+1.3571e-02, -6.0253e-02, -1.8761e-02, +7.4237e-03, -6.5189e-03, -1.3336e-02, +6.9675e-02, +5.9776e-03, -5.1359e-02, +3.4458e-02, +4.7735e-02, +8.9659e-02, +1.6450e-02, +5.1601e-03, +2.2789e-02, -3.3657e-02, -3.2882e-02, -1.2531e-02, +2.4854e-02, +2.3245e-02, -5.7776e-02, -4.4989e-02, -1.0000e+00, +6.7174e-03, +2.3526e-02, +7.1397e-02, +3.9056e-02, -3.6061e-03, +4.2991e-02, +6.6229e-02, -1.1870e-02, +2.8643e-02, +3.8042e-02, -2.1720e-02, +2.5197e-02, +1.9543e-02, -1.6932e-02, -1.1989e-02, +3.0242e-02, -5.5062e-03, +1.1072e-02, +8.2494e-02, +3.0818e-02, +5.2637e-02, -7.4667e-02, +4.4255e-02, -4.6378e-02, +8.1541e-03, -9.1282e-02, +2.0404e-02
+8.2856e-02, -1.5609e-02, -1.7562e-02, -2.2275e-02, -4.4196e-02, +5.0909e-03, +4.7624e-03, +4.1806e-02, -1.6350e-02, +1.3057e-02, +8.4518e-02, -1.4129e-02, +6.0063e-02, -1.1977e-02, -6.7300e-02, +3.8170e-02, -1.4354e-02, +4.2048e-02, -1.8699e-02, +1.3460e-02, +1.5995e-02, -8.5957e-03, +6.7174e-03, -1.0000e+00, -2.4252e-02, -4.7800e-03, -5.3799e-02, -5.8244e-03, -2.1326e-02, -2.5139e-02, -3.5357e-02, -9.0080e-04, -8.2114e-03, -2.0258e-02, -5.9153e-02, -6.4620e-02, +1.1411e-03, -4.7652e-02, -4.6917e-02, -3.9015e-02, +1.9962e-06, +1.5268e-02, +1.4852e-04, +3.5838e-02, -4.4146e-03, -5.4470e-02, -1.9987e-02, +1.8187e-02, +1.9721e-02, +6.2602e-02
-5.9874e-03, -2.9695e-02, -5.7745e-02, -6.3977e-02, +5.3796e-02, +1.4480e-02, +2.9427e-02, +3.3670e-02, -1.2947e-01, +4.4259e-02, +1.8003e-02, -4.0080e-02, -3.2048e-02, +3.6224e-03, +6.3045e-02, -1.4101e-02, +2.5133e-02, +2.0673e-02, +4.8506e-02, +3.8544e-03, -1.2467e-02, +4.4861e-02, +2.3526e-02, -2.4252e-02, -1.0000e+00, +1.0370e-01, +4.0468e-02, +5.6119e-02, +7.1859e-02, +4.3497e-02, -1.0578e-03, +3.6121e-02, +2.2261e-02, -1.6451e-02, +5.5050e-04, -3.2686e-02, -5.6325e-02, +7.5117e-04, -1.6860e-02, -5.2322e-02, +1.7957e-02, -4.5465e-02, +6.8918e-02, -6.2689e-02, -3.6401e-02, +3.7945e-02, -8.5354e-02, -6.6707e-02, -3.6315e-02, +4.0737e-02
-4.2487e-02, +1.9785e-02, +4.2446e-02, -3.2760e-02, -2.8885e-03, -5.2925e-03, -1.0535e-02, +1.7838e-02, +7.8521e-03, -2.2735e-02, -4.8859e-02, +2.2359e-02, -1.9829e-02, -3.5570e-02, -2.5207e-02, +2.9147e-02, -1.0750e-02, +1.4150e-02, -5.0149e-03, +2.2829e-02, -2.3627e-03, -3.4954e-02, +7.1397e-02, -4.7800e-03, +1.0370e-01, -1.0000e+00, -2.2893e-04, +5.9228e-03, +3.6777e-02, -4.9944e-02, +4.1082e-02, +4.3537e-02, -5.7316e-02, -5.8149e-02, -1.2696e-02, -3.9019e-02, +3.5000e-03, -1.4454e-02, +3.3164e-02, +2.4204e-02, +1.3749e-02, +1.6952e-02, +1.7225e-02, +2.4465e-02, -3.2243e-02, -2.0963e-02, -3.0599e-02, -5.5435e-02, -1.9249e-02, -2.3034e-03
+4.1907e-02, +1.8909e-02, -4.9076e-02, -5.0330e-02, -2.8384e-02, -1.3005e-01, -3.5882e-04, -3.7771e-02, +1.3924e-02, -3.4539e-02, -7.2036e-02, -2.6574e-02, +2.9406e-02, -4.1522e-02, -1.4530e-01, -1.6572e-02, +2.6083e-02, -9.8347e-03, -2.1226e-02, -3.5453e-02, +1.3478e-02, -4.1511e-02, +3.9056e-02, -5.3799e-02, +4.0468e-02, -2.2893e-04, -1.0000e+00, +5.6156e-03, -2.5618e-02, -6.3330e-02, -6.7289e-03, +4.8653e-03, -3.4856e-02, -1.4857e-02, -1.0113e-01, -6.2814e-02, -6.4467e-04, -1.0206e-01, -7.4757e-02, -2.0224e-02, -3.8313e-02, -2.1716e-02, +8.6752e-03, +4.3635e-02, +1.2470e-02, -9.3458e-02, -8.1666e-02, -2.6934e-02, +6.6126e-03, +1.0996e-01
+1.2358e-02, -1.3689e-03, +2.0236e-02, -6.0847e-02, -2.3004e-02, +5.2406e-02, +2.5648e-02, -2.4587e-02, +3.6980e-02, -9.5607e-03, -4.7607e-02, -1.7162e-02, -1.3153e-03, +3.3863e-03, -4.5756e-02, -6.6088e-03, +1.1621e-02, -1.3836e-02, +1.5474e-02, +2.0909e-02, -5.5150e-03, -2.4493e-02, -3.6061e-03, -5.8244e-03, +5.6119e-02, +5.9228e-03, +5.6156e-03, -1.0000e+00, -8.1490e-02, -1.5371e-02, -2.3380e-02, +7.6196e-03, -3.3469e-02, -3.3505e-02, +4.9308e-02, -1.2176e-02, -2.1618e-02, -2.4540e-02, +7.5337e-03, +4.2155e-03, +1.4145e-02, +4.5141e-02, +2.6100e-02, -5.9812e-03, -3.0204e-02, +8.3891e-03, -4.3446e-03, +1.4789e-01, -1.5444e-02, -3.8265e-02
+8.1838e-02, +9.1667e-03, +4.6184e-02, -7.5669e-03, -5.2262e-02, -2.4096e-02, +3.5252e-02, -5.0289e-02, +3.7504e-04, -1.3181e-02, -8.8488e-02, -1.7603e-02, +4.4148e-02, +3.8335e-02, -6.7851e-02, +1.6961e-02, +4.6934e-02, -2.0317e-02, -2.4238e-02, +2.2157e-02, +2.3479e-02, -3.5813e-02, +4.2991e-02, -2.1326e-02, +7.1859e-02, +3.6777e-02, -2.5618e-02, -8.1490e-02, -1.0000e+00, -9.1418e-02, +1.6647e-02, +5.4325e-03, -3.6495e-02, -4.0595e-02, -4.4768e-02, +7.6650e-03, +1.5496e-02, -8.1187e-02, -2.7567e-03, -1.5057e-02, +5.7325e-02, -6.0578e-03, +6.2363e-03, +2.0531e-02, -2.3283e-02, +1.2981e-02, +1.4521e-03, +5.2098e-02, -1.6637e-03, +3.1715e-02
+5.9237e-02, +1.8999e-02, -1.9426e-02, -4.5544e-02, -4.5710e-02, -1.7302e-02, +1.7331e-02, +1.4012e-02, +2.1917e-02, -2.3438e-03, -9.8299e-02, +1.1361e-02, -1.1333e-02, -3.2062e-02, -4.0950e-02, +6.9588e-02, +2.6872e-02, -5.2442e-02, +3.9398e-02, +3.3663e-03, +2.8312e-02, -2.9288e-02, +6.6229e-02, -2.5139e-02, +4.3497e-02, -4.9944e-02, -6.3330e-02, -1.5371e-02, -9.1418e-02, -1.0000e+00, +2.2635e-02, -2.6381e-02, -1.3447e-02, +3.8452e-02, -5.3104e-02, -2.8780e-02, +1.3584e-02, +3.8446e-02, -4.8689e-02, -8.6093e-03, -1.8594e-02, +1.1214e-02, -5.4202e-02, +6.5290e-03, +2.2560e-02, -1.0552e-02, -2.9894e-02, +8.8500e-05, -1.8304e-02, +4.0462e-02
+3.2500e-02, +1.2561e-02, +1.3884e-02, -1.5263e-02, +3.8449e-02, +2.5791e-02, -6.6765e-02, -2.0231e-02, +5.7468e-02, -6.1152e-02, -4.6716e-02, -9.6752e-02, +5.1835e-02, -4.3001e-02, -1.7257e-02, -5.2775e-02, +9.0841e-02, -1.4245e-02, -5.9330e-02, +5.9735e-02, +2.0684e-02, +3.8156e-02, -1.1870e-02, -3.5357e-02, -1.0578e-03, +4.1082e-02, -6.7289e-03, -2.3380e-02, +1.6647e-02, +2.2635e-02, -1.0000e+00, +5.6078e-02, +3.1512e-02, +3.4859e-02, -3.7477e-02, -2.1915e-02, +2.6344e-03, -5.3900e-02, +3.8275e-02, -4.0210e-02, -3.7452e-02, +2.2136e-02, +3.2557e-03, -2.6854e-02, -2.7061e-02, -3.1931e-02, -2.8038e-02, +5.8389e-02, +9.8505e-03, +9.0990e-02
